ref_x,ref_y,ref_yaw,ref_z
-1.75186442634934,31.5165544973658,0.491563805817648,0.615631238861709
-1.70770005601803,31.53999586237,0.484363805817654,0.631893720077427
-1.66336805405246,31.5631186390576,0.47716380581766,0.630416898005876
-1.61887071861369,31.585921628749,0.469963805817665,0.633377786002971
-1.57421035643362,31.6084036493424,0.462763805817671,0.645477321409273
-1.52938928269541,31.6305635353749,0.455563805817677,0.643035583248187
-1.48440982091351,31.652400138083,0.448363805817683,0.64785865038471
-1.43927430281313,31.673912325462,0.441163805817689,0.653267245926382
-1.39398506820942,31.6950989823249,0.433963805817695,0.665737120711013
-1.34854446488616,31.7159590103603,0.4267638058177,0.665475512827458
-1.30295484847406,31.7364913281889,0.419563805817706,0.669435477012108
-1.25721858232862,31.7566948714201,0.412363805817712,0.676213887257753
-1.21133803740762,31.7765685927065,0.405163805817717,0.680901934760211
-1.16531559214825,31.796111461799,0.397963805817723,0.684831232455896
-1.11915363234377,31.8153224655996,0.390763805817729,0.6887186907277
-1.07285455101982,31.8342006082142,0.383563805817734,0.696609838982086
-1.02642074831042,31.8527449110041,0.376363805817741,0.696609838982086
-0.979854631333504,31.8709544126368,0.369163805817746,0.700770880491386
-0.93315861406614,31.8888281691358,0.361963805817752,0.706109951635475
-0.886335117219411,31.9063652539295,0.354763805817758,0.714107580012576
-0.839386568112907,31.9235647578995,0.347563805817763,0.718813081477329
-0.792315400548902,31.9404257894273,0.340363805817769,0.721689264147482
-0.745124054686173,31.9569474744407,0.333163805817775,0.730663575660043
-0.697814976913531,31.9731289564594,0.325963805817781,0.735358141260619
-0.650390619722963,31.9889693966389,0.318763805817786,0.740465259566267
-0.602853441582534,32.0044679738143,0.311563805817792,0.74463576512907
-0.55520590680891,32.019623884543,0.304363805817798,0.750631242808292
-0.507450485439621,32.0344363431458,0.297163805817804,0.758919094656534
-0.459589653105016,32.0489045817483,0.28996380581781,0.767647628876704
-0.411625890899926,32.0630278503201,0.282763805817815,0.769832756725093
-0.363561685255044,32.0768054167142,0.275563805817821,0.772924243283848
-0.315399527808028,32.0902365667047,0.268363805817827,0.77620952442867
-0.267141915274327,32.1033206040238,0.261163805817833,0.79065722867528
-0.218791349317772,32.1160568503978,0.253963805817838,0.793938566375277
-0.170350336420875,32.1284446455826,0.246763805817844,0.802519269688374
-0.121821387754895,32.1404833473977,0.23956380581785,0.807168301097153
-0.0732070190496668,32.1521723317596,0.232363805817856,0.813727014674109
-0.0245097504631691,32.1635109927137,0.225163805817862,0.814704323298493
0.0242678935490943,32.1744987424666,0.217963805817867,0.814704323298493
0.073123384364985,32.1851350114157,0.210763805817873,0.818290739190956
0.122054189326797,32.1954192481792,0.203563805817879,0.823969065120144
0.171057771872557,32.2053509196245,0.196363805817885,0.829048796556167
0.220131591667526,32.2149295108962,0.18916380581789,0.834461482129754
0.269273104735875,32.2241545254421,0.181963805817896,0.843075540003383
0.31847976359257,32.2330254850396,0.174763805817902,0.845127566497745
0.367749017375436,32.24154192982,0.167563805817907,0.853518032658713
0.417078311977385,32.2497034182929,0.160363805817914,0.857216778221643
0.466465090178843,32.2575095273684,0.153163805817919,0.867898065683624
0.515906791780282,32.2649598523796,0.145963805817924,0.867973999780068
0.565400853734964,32.2720540071034,0.138763805817931,0.879185738250783
0.6149447102818,32.2787916237803,0.131563805817936,0.888037860973478
0.66453579307836,32.2851723531338,0.124363805817942,0.885250895216411
0.714171531334026,32.2911958643884,0.117163805817948,0.893049676708537
0.763849351943237,32.2968618452865,0.109963805817953,0.898075881424138
0.813566679618898,32.302170002105,0.102763805817959,0.906586069571053
0.863320937025876,32.3071200596702,0.0955638058179646,0.912439593159335
0.913109544914607,32.3117117613723,0.0883638058179708,0.913985880255919
0.962929922254816,32.3159448691783,0.0811638058179769,0.924152548721226
1.01277948636929,32.3198191636451,0.0739638058179821,0.923664470968307
1.0626556530678,32.32333444393,0.0667638058179882,0.929214290697707
1.11255583678103,32.3264905278017,0.0595638058179935,0.9355441838711
1.16247745069461,32.3292872516495,0.0523638058179996,0.941365480378682
1.21241790688329,32.3317244704919,0.0451638058180057,0.947122603728383
1.26237027713172,32.3339062641673,0.043444445818007,0.951871362774976
1.31232309905601,32.3360778032067,0.043444445818007,0.95757766129499
1.36227592098031,32.3382493422462,0.043444445818007,0.964684455505861
1.4122287429046,32.3404208812857,0.043444445818007,0.968930119328645
1.46218156482889,32.3425924203251,0.043444445818007,0.970953492230562
1.51213438675318,32.3447639593646,0.043444445818007,0.977255293697179
1.56208720867748,32.3469354984041,0.043444445818007,0.986505790420072
1.61204003060177,32.3491070374435,0.043444445818007,0.986077577812985
1.66199285252606,32.351278576483,0.043444445818007,0.998453708433894
1.71194567445035,32.3534501155225,0.043444445818007,1.0050089611277
1.76189849637465,32.3556216545619,0.043444445818007,1.0042354639946
1.81185131829894,32.3577931936014,0.043444445818007,1.01111686464159
1.86180414022323,32.3599647326408,0.043444445818007,1.01800316582304
1.91175696214752,32.3621362716803,0.043444445818007,1.02019120445757
1.96170978407182,32.3643078107198,0.043444445818007,1.0254052424343
2.01166260599611,32.3664793497592,0.043444445818007,1.02974614061292
2.0616154279204,32.3686508887987,0.043444445818007,1.03722755498122
2.1115682498447,32.3708224278382,0.043444445818007,1.04345930919333
2.16152107176899,32.3729939668776,0.043444445818007,1.05493675065603
2.21147389369328,32.3751655059171,0.043444445818007,1.05368354751381
2.26142671561757,32.3773370449565,0.043444445818007,1.06106449462531
2.31137953754187,32.379508583996,0.043444445818007,1.06331150129749
2.36133235946616,32.3816801230355,0.043444445818007,1.07092988944885
2.41128518139045,32.3838516620749,0.043444445818007,1.0811939400894
2.46123800331474,32.3860232011144,0.043444445818007,1.08672595691804
2.51119082523904,32.3881947401539,0.043444445818007,1.09328784662233
2.56114364716333,32.3903662791933,0.043444445818007,1.096950699617
2.61109646908762,32.3925378182328,0.043444445818007,1.10313575921044
2.66104929101191,32.3947093572722,0.043444445818007,1.1005524905408
2.71100211293621,32.3968808963117,0.043444445818007,1.10459751209864
2.7609549348605,32.3990524353512,0.043444445818007,1.11165272498446
2.81090775678479,32.4012239743906,0.043444445818007,1.11794223527689
2.86086057870909,32.4033955134301,0.043444445818007,1.12610407141362
2.91081340063338,32.4055670524696,0.043444445818007,1.12949117843206
2.96076622255767,32.407738591509,0.043444445818007,1.13890595975068
3.01071904448196,32.4099101305485,0.043444445818007,1.14137975333102
3.06067186640626,32.4120816695879,0.043444445818007,1.14392039499439
3.11062468833055,32.4142532086274,0.043444445818007,1.15245518398864
3.16057751025484,32.4164247476669,0.043444445818007,1.15700773296883
3.21053033217913,32.4185962867063,0.043444445818007,1.16367310614713
3.26048315410343,32.4207678257458,0.043444445818007,1.17155484625642
3.31043597602772,32.4229393647853,0.043444445818007,1.17731211484661
3.36038879795201,32.4251109038247,0.043444445818007,1.18417457027294
3.4103416198763,32.4272824428642,0.043444445818007,1.18774444139186
3.4602944418006,32.4294539819036,0.043444445818007,1.19526121739382
3.51024726372489,32.4316255209431,0.043444445818007,1.19852439889932
3.56020008564918,32.4337970599826,0.043444445818007,1.20050272005372
3.61015290757348,32.435968599022,0.043444445818007,1.20776981923191
3.66010572949777,32.4381401380615,0.043444445818007,1.21211490767289
3.71005855142206,32.440311677101,0.043444445818007,1.21372653531311
3.76001137334635,32.4424832161404,0.043444445818007,1.22011092842804
3.80996419527065,32.4446547551799,0.043444445818007,1.23297746237472
3.85991701719494,32.4468262942194,0.043444445818007,1.23464445290182
3.90986983911923,32.4489978332588,0.043444445818007,1.23833031747705
3.95982266104352,32.4511693722983,0.043444445818007,1.24476284989776
4.00977548296781,32.4533409113377,0.043444445818007,1.24786627161747
4.05972830489211,32.4555124503772,0.043444445818007,1.26052736141659
4.1096811268164,32.4576839894167,0.043444445818007,1.25748254800559
4.15963394874069,32.4598555284561,0.043444445818007,1.26645561739694
4.20958677066498,32.4620270674956,0.043444445818007,1.2717492258503
4.25953959258928,32.4641986065351,0.043444445818007,1.28430696234072
4.30949241451357,32.4663701455745,0.043444445818007,1.28601896558891
4.35944523643786,32.468541684614,0.043444445818007,1.28862138644404
4.40939805836215,32.4707132236534,0.043444445818007,1.29264960725062
4.45935088028645,32.4728847626929,0.043444445818007,1.30189135244542
4.50930370221074,32.4750563017324,0.043444445818007,1.31490432788917
4.55925652413503,32.4772278407718,0.043444445818007,1.31549574682751
4.60920934605933,32.4793993798113,0.043444445818007,1.3221964443935
4.65916216798362,32.4815709188508,0.043444445818007,1.3256771677768
4.70911498990791,32.4837424578902,0.043444445818007,1.33541305245603
4.7590678118322,32.4859139969297,0.043444445818007,1.33813715642537
4.8090206337565,32.4880855359691,0.043444445818007,1.33949534590488
4.85897345568079,32.4902570750086,0.043444445818007,1.3486884703213
4.90892627760508,32.4924286140481,0.043444445818007,1.35496682433172
4.95887909952937,32.4946001530875,0.043444445818007,1.36476351612908
5.00883192145367,32.496771692127,0.043444445818007,1.36380035821267
5.05878474337796,32.4989432311665,0.043444445818007,1.37466002842867
5.10873756530225,32.5011147702059,0.043444445818007,1.3741795046484
5.15869038722654,32.5032863092454,0.043444445818007,1.37917844699804
5.20864320915084,32.5054578482848,0.043444445818007,1.38629295517559
5.25859603107513,32.5076293873243,0.043444445818007,1.39614877186985
5.30854885299942,32.5098009263638,0.043444445818007,1.40244693000006
5.35850167492372,32.5119724654032,0.043444445818007,1.40108752527428
5.40845449684801,32.5141440044427,0.043444445818007,1.41417736026998
5.4584073187723,32.5163155434822,0.043444445818007,1.41956272854966
5.50836014069659,32.5184870825216,0.043444445818007,1.42718828619776
5.55831296262089,32.5206586215611,0.043444445818007,1.42563195631834
5.60826578454518,32.5228301606005,0.043444445818007,1.43413728979793
5.65821860646947,32.52500169964,0.043444445818007,1.43895460278979
5.70817142839376,32.5271732386795,0.043444445818007,1.44595030668758
5.75812425031806,32.5293447777189,0.043444445818007,1.45643685636904
5.80807707224235,32.5315163167584,0.043444445818007,1.45559275844279
5.85802989416664,32.5336878557979,0.043444445818007,1.46644624135376
5.90798271609093,32.5358593948373,0.043444445818007,1.47317431552877
5.95793553801523,32.5380309338768,0.043444445818007,1.47836886643955
6.00788835993952,32.5402024729163,0.043444445818007,1.48445659890992
6.05784118186381,32.5423740119557,0.043444445818007,1.48322720112035
6.10779400378811,32.5445455509952,0.043444445818007,1.4948057445761
6.1577468257124,32.5467170900346,0.043444445818007,1.49505648109487
6.20769964763669,32.5488886290741,0.043444445818007,1.50110307379793
6.25765246956098,32.5510601681136,0.043444445818007,1.5115944175962
6.30760529148528,32.553231707153,0.043444445818007,1.51872027017382
6.35755811340957,32.5554032461925,0.043444445818007,1.51613847851683
6.40751093533386,32.557574785232,0.043444445818007,1.52429700542572
6.45746375725815,32.5597463242714,0.043444445818007,1.53432421630983
6.50741657918245,32.5619178633109,0.043444445818007,1.53471543733749
6.55736940110674,32.5640894023503,0.043444445818007,1.5408624297494
6.60732222303103,32.5662609413898,0.043444445818007,1.54977321227449
6.65727504495532,32.5684324804293,0.043444445818007,1.54951967158525
6.70722786687962,32.5706040194687,0.043444445818007,1.55929119834493
6.75718068880391,32.5727755585082,0.043444445818007,1.56971517173958
6.8071335107282,32.5749470975477,0.043444445818007,1.56414909298132
6.8570863326525,32.5771186365871,0.043444445818007,1.57415597931501
6.90703915457679,32.5792901756266,0.043444445818007,1.58621202393448
6.95699197650108,32.581461714666,0.043444445818007,1.59236957598375
7.00694479842537,32.5836332537055,0.043444445818007,1.59467753085937
7.05689762034967,32.585804792745,0.043444445818007,1.5945789831597
7.10685044227396,32.5879763317844,0.043444445818007,1.60426105389655
7.15680326419825,32.5901478708239,0.043444445818007,1.60969802715868
7.20675608612254,32.5923194098634,0.043444445818007,1.61095154659914
7.25670890804684,32.5944909489028,0.043444445818007,1.62372381809548
7.30666172997113,32.5966624879423,0.043444445818007,1.6247681323154
7.35661455189542,32.5988340269817,0.043444445818007,1.63079794718089
7.40656737381971,32.6010055660212,0.043444445818007,1.63791889446793
7.45652019574401,32.6031771050607,0.043444445818007,1.6431694315212
7.5064730176683,32.6053486441001,0.043444445818007,1.64524207220315
7.55642583959259,32.6075201831396,0.043444445818007,1.6589191051697
7.60637866151689,32.6096917221791,0.043444445818007,1.65467988477229
7.65633148344117,32.6118632612185,0.043444445818007,1.66276075697962
7.70628430536547,32.614034800258,0.043444445818007,1.66917686756392
7.75623712728976,32.6162063392974,0.043444445818007,1.67484950205686
7.80618994921405,32.6183778783369,0.043444445818007,1.68027454268807
7.85614277113835,32.6205494173764,0.043444445818007,1.68892534765517
7.90609559306264,32.6227209564158,0.043444445818007,1.69207241582953
7.95604841498693,32.6248924954553,0.043444445818007,1.70055358380519
8.00600123691122,32.6270640344948,0.043444445818007,1.70578054879917
8.05595405883552,32.6292355735342,0.043444445818007,1.70922894263895
8.10590688075981,32.6314071125737,0.043444445818007,1.71628095880639
8.1558597026841,32.6335786516132,0.043444445818007,1.7234396409957
8.20581252460839,32.6357501906526,0.043444445818007,1.72710088027865
8.25576534653269,32.6379217296921,0.043444445818007,1.73224858073619
8.30571816845698,32.6400932687315,0.043444445818007,1.73800173123035
8.35567099038127,32.642264807771,0.043444445818007,1.74496452083774
8.40562381230556,32.6444363468105,0.043444445818007,1.75055321495269
8.45557663422986,32.6466078858499,0.043444445818007,1.75567497140828
8.50552945615415,32.6487794248894,0.043444445818007,1.76258414260304
8.55548227807844,32.6509509639289,0.043444445818007,1.76601796720119
8.60543510000274,32.6531225029683,0.043444445818007,1.77123001524363
8.65538792192703,32.6552940420078,0.043444445818007,1.77720267247744
8.70534074385132,32.6574655810472,0.043444445818007,1.7829779820244
8.75529356577561,32.6596371200867,0.043444445818007,1.78606188509219
8.80524638769991,32.6618086591262,0.043444445818007,1.7937919057197
8.8551992096242,32.6639801981656,0.043444445818007,1.803105003449
8.90515203154849,32.6661517372051,0.043444445818007,1.80751445760117
8.95510485347278,32.6683232762446,0.043444445818007,1.80870592161174
9.00505767539708,32.670494815284,0.043444445818007,1.81390122722464
9.05501049732137,32.6726663543235,0.043444445818007,1.8283047397732
9.10496331924566,32.6748378933629,0.043444445818007,1.82279458577142
9.15491614116995,32.6770094324024,0.043444445818007,1.83278066076878
9.20486896309425,32.6791809714419,0.043444445818007,1.84315835668865
9.25482178501854,32.6813525104813,0.043444445818007,1.84528070731215
9.30477460694283,32.6835240495208,0.043444445818007,1.85289031034274
9.35472742886713,32.6856955885603,0.043444445818007,1.86009449228019
9.40468025079142,32.6878671275997,0.043444445818007,1.8644177566889
9.45463307271571,32.6900386666392,0.043444445818007,1.8665443646151
9.50458589464,32.6922102056786,0.043444445818007,1.88243752564387
9.55453871656429,32.6943817447181,0.043444445818007,1.88323382815898
9.60449153848859,32.6965532837576,0.043444445818007,1.88662822566557
9.65444436041288,32.698724822797,0.043444445818007,1.89458651272792
9.70439718233717,32.7008963618365,0.043444445818007,1.89834275226364
9.75435000426146,32.703067900876,0.043444445818007,1.90422935281543
9.80430282618575,32.7052394399154,0.043444445818007,1.91113226835286
9.85425564811005,32.7074109789549,0.043444445818007,1.91265366095384
9.90420847003434,32.7095825179943,0.043444445818007,1.92071188741995
9.95416129195864,32.7117540570338,0.043444445818007,1.92339382071078
10.0041141138829,32.7139255960733,0.043444445818007,1.9337472573981
10.0540669358072,32.7160971351127,0.043444445818007,1.93480220103838
10.1040197577315,32.7182686741522,0.043444445818007,1.94178418836943
10.1539725796558,32.7204402131917,0.043444445818007,1.95226173749352
10.2039254015801,32.7226117522311,0.043444445818007,1.95185917268603
10.2538782235044,32.7247832912706,0.043444445818007,1.95872887140666
10.3038310454287,32.72695483031,0.043444445818007,1.96425443555408
10.353783867353,32.7291263693495,0.043444445818007,1.96967949373809
10.4037366892773,32.731297908389,0.043444445818007,1.9776501205245
10.4536895112016,32.7334694474284,0.043444445818007,1.9862319338427
10.5036423331259,32.7356409864679,0.043444445818007,1.98553296440297
10.5535951550501,32.7378125255074,0.043444445818007,1.99429835282705
10.6035479769744,32.7399840645468,0.043444445818007,1.99568981043119
10.6535007988987,32.7421556035863,0.043444445818007,2.00397128687853
10.703453620823,32.7443271426258,0.043444445818007,2.00913730595141
10.7534064427473,32.7464986816652,0.043444445818007,2.01780034357262
10.8033592646716,32.7486702207047,0.043444445818007,2.01799398608654
10.8533120865959,32.7508417597441,0.043444445818007,2.02668709876821
10.9032649085202,32.7530132987836,0.043444445818007,2.03648615874904
10.9532177304445,32.7551848378231,0.043444445818007,2.0358891304753
11.0031705523688,32.7573563768625,0.043444445818007,2.04060163731877
11.0531233742931,32.759527915902,0.043444445818007,2.05052348650487
11.1030761962174,32.7616994549415,0.043444445818007,2.05570137397996
11.1530290181417,32.7638709939809,0.043444445818007,2.05762038114195
11.202981840066,32.7660425330204,0.043444445818007,2.06647826280569
11.2529346619902,32.7682140720598,0.043444445818007,2.07337470426537
11.3028874839145,32.7703856110993,0.043444445818007,2.07927403620363
11.3528403058388,32.7725571501388,0.043444445818007,2.08339245739302
11.4027931277631,32.7747286891782,0.043444445818007,2.0897296574052
11.4527459496874,32.7769002282177,0.043444445818007,2.09028613153416
11.5026987716117,32.7790717672572,0.043444445818007,2.1022074898492
11.552651593536,32.7812433062966,0.043444445818007,2.1072188602532
11.6026044154603,32.7834148453361,0.043444445818007,2.11284039666526
11.6525572373846,32.7855863843755,0.043444445818007,2.11530351396816
11.7025100593089,32.787757923415,0.043444445818007,2.1257982560576
11.7524628812332,32.7899294624545,0.043444445818007,2.12508262857028
11.8024157031575,32.7921010014939,0.043444445818007,2.13253625476145
11.8523685250818,32.7942725405334,0.043444445818007,2.13667597600104
11.902321347006,32.7964440795729,0.043444445818007,2.14321821497149
11.9522741689303,32.7986156186123,0.043444445818007,2.15075192974149
12.0022269908546,32.8007871576518,0.043444445818007,2.15410978868978
12.0521798127789,32.8029586966912,0.043444445818007,2.16209236566365
12.1021326347032,32.8051302357307,0.043444445818007,2.16474637716952
12.1520854566275,32.8073017747702,0.043444445818007,2.17637345830148
12.2020382785518,32.8094733138096,0.043444445818007,2.18181381902467
12.2519911004761,32.8116448528491,0.043444445818007,2.18109422929474
12.3019439224004,32.8138163918886,0.043444445818007,2.19195924876115
12.3518967443247,32.815987930928,0.043444445818007,2.19799651205157
12.401849566249,32.8181594699675,0.043444445818007,2.199347665567
12.4518023881733,32.8203310090069,0.043444445818007,2.20750629591423
12.5017552100976,32.8225025480464,0.043444445818007,2.20749744254383
12.5517080320218,32.8246740870859,0.043444445818007,2.21417892413299
12.6016608539461,32.8268456261253,0.043444445818007,2.22614599804769
12.6516136758704,32.8290171651648,0.043444445818007,2.23080198632528
12.7015664977947,32.8311887042043,0.043444445818007,2.2329187031736
12.751519319719,32.8333602432437,0.043444445818007,2.24091956495464
12.8014721416433,32.8355317822832,0.043444445818007,2.24220992420674
12.8514249635676,32.8377033213227,0.043444445818007,2.25270926923806
12.9013777854919,32.8398748603621,0.043444445818007,2.25344615209839
12.9513306074162,32.8420463994016,0.043444445818007,2.25957808697889
13.0012834293405,32.844217938441,0.043444445818007,2.26282043434493
13.0512362512648,32.8463894774805,0.043444445818007,2.27622558553309
13.1011890731891,32.84856101652,0.043444445818007,2.27547812223741
13.1511418951134,32.8507325555594,0.043444445818007,2.28206494288889
13.2010947170377,32.8529040945989,0.043444445818007,2.2887030648018
13.2510475389619,32.8550756336384,0.043444445818007,2.29407544164502
13.3010003608862,32.8572471726778,0.043444445818007,2.2985401558818
13.3509531828105,32.8594187117173,0.043444445818007,2.30814358741401
13.4009060047348,32.8615902507567,0.043444445818007,2.30810360032582
13.4508588266591,32.8637617897962,0.043444445818007,2.31357445582376
13.5008116485834,32.8659333288357,0.043444445818007,2.32558470362516
13.5507644705077,32.8681048678751,0.043444445818007,2.32613399365894
13.600717292432,32.8702764069146,0.043444445818007,2.32961005140174
13.6506701143563,32.8724479459541,0.043444445818007,2.33741350673337
13.7006229362806,32.8746194849935,0.043444445818007,2.34017340160504
13.7505757582049,32.876791024033,0.043444445818007,2.34954334773123
13.8005285801292,32.8789625630724,0.043444445818007,2.35756363048819
13.8504814020535,32.8811341021119,0.043444445818007,2.36175019420934
13.9004342239778,32.8833056411514,0.043444445818007,2.36886447147356
13.950387045902,32.8854771801908,0.043444445818007,2.37254756265809
14.0003398678263,32.8876487192303,0.043444445818007,2.38189106185426
14.0502926897506,32.8898202582698,0.043444445818007,2.38260539478744
14.1002455116749,32.8919917973092,0.043444445818007,2.38595005788388
14.1501983335992,32.8941633363487,0.043444445818007,2.3916045488538
14.2001511555235,32.8963348753881,0.043444445818007,2.4035440986864
14.2501039774478,32.8985064144276,0.043444445818007,2.40271724565294
14.3000567993721,32.9006779534671,0.043444445818007,2.41495324276926
14.3500096212964,32.9028494925065,0.043444445818007,2.41693103703368
14.3999624432207,32.905021031546,0.043444445818007,2.42577145596773
14.449915265145,32.9071925705855,0.043444445818007,2.43156077908374
14.4998680870693,32.9093641096249,0.043444445818007,2.43609791507613
14.5498209089936,32.9115356486644,0.043444445818007,2.44040307158717
14.5997737309178,32.9137071877038,0.043444445818007,2.44580212509903
14.6497265528421,32.9158787267433,0.043444445818007,2.45238821693519
14.6996793747664,32.9180502657828,0.043444445818007,2.45626096518973
14.7496321966907,32.9202218048222,0.043444445818007,2.46449156812302
14.799585018615,32.9223933438617,0.043444445818007,2.46940437313321
14.8495378405393,32.9245648829012,0.043444445818007,2.47463843892467
14.8994906624636,32.9267364219406,0.043444445818007,2.48055899762927
14.9494434843879,32.9289079609801,0.043444445818007,2.48978158311215
14.9993963063122,32.9310795000196,0.043444445818007,2.4930477919037
15.0493491282365,32.933251039059,0.043444445818007,2.49995885577012
15.0993019501608,32.9354225780985,0.043444445818007,2.50767938363256
15.1492547720851,32.9375941171379,0.043444445818007,2.50962011107009
15.1992075940094,32.9397656561774,0.043444445818007,2.51747304354532
15.2491604159337,32.9419371952169,0.043444445818007,2.52480564689068
15.2991132378579,32.9441087342563,0.043444445818007,2.52793550817103
15.3490660597822,32.9462802732958,0.043444445818007,2.5344328225879
15.3990188817065,32.9484518123353,0.043444445818007,2.54312744216113
15.4489717036308,32.9506233513747,0.043444445818007,2.54586992423508
15.4989245255551,32.9527948904142,0.043444445818007,2.55198389809104
15.5488773474794,32.9549664294536,0.043444445818007,2.55776501322684
15.5988301694037,32.9571379684931,0.043444445818007,2.56422984711457
15.648782991328,32.9593095075326,0.043444445818007,2.57012340522572
15.6987358132523,32.961481046572,0.043444445818007,2.57187902466681
15.7486886351766,32.9636525856115,0.043444445818007,2.58441065918371
15.7986414571009,32.965824124651,0.043444445818007,2.59010816339434
15.8485942790252,32.9679956636904,0.043444445818007,2.59139371160315
15.8985471009495,32.9701672027299,0.043444445818007,2.5976828253577
15.9484999228738,32.9723387417693,0.043444445818007,2.60383955367966
15.998452744798,32.9745102808088,0.043444445818007,2.60959223839177
16.0484055667223,32.9766818198483,0.043444445818007,2.61513850643479
16.0983583886466,32.9788533588877,0.043444445818007,2.62286747336442
16.1483112105709,32.9810248979272,0.043444445818007,2.62428292187536
16.1982640324952,32.9831964369667,0.043444445818007,2.63097576129354
16.2482168544195,32.9853679760061,0.043444445818007,2.63872134636852
16.2981696763438,32.9875395150456,0.043444445818007,2.64244698483488
16.3481224982681,32.989711054085,0.043444445818007,2.64873953048477
16.3980753201924,32.9918825931245,0.043444445818007,2.65333413428301
16.4480281421167,32.994054132164,0.043444445818007,2.65999084921347
16.497980964041,32.9962256712034,0.043444445818007,2.66578635147605
16.5479337859653,32.9983972102429,0.043444445818007,2.67166205977357
16.5978866078896,33.0005687492824,0.043444445818007,2.67895893303778
16.6478394298138,33.0027402883218,0.043444445818007,2.68348248628858
16.6977922517381,33.0049118273613,0.043444445818007,2.68823700935421
16.7477450736624,33.0070833664007,0.043444445818007,2.69432127842354
16.7976978955867,33.0092549054402,0.043444445818007,2.69954408936286
16.847650717511,33.0114264444797,0.043444445818007,2.70581657639427
16.8976035394353,33.0135979835191,0.043444445818007,2.71218715384677
16.9475577543732,33.0157369359636,0.0412772458180086,2.71889460197821
16.9975187711305,33.0177102845336,0.0376772458180117,2.72363891571425
17.0474865681803,33.0195037610445,0.0340772458180139,2.73093440377876
17.0974604979405,33.0211173422528,0.0304772458180174,2.73479917699963
17.1474399127499,33.0225510072466,0.0268772458180204,2.74094583995426
17.1974241648758,33.0238047374456,0.0232772458180226,2.74716452906638
17.2474126065231,33.0248785166014,0.0196772458180261,2.75265496548906
17.2974045898423,33.025772330798,0.0160772458180283,2.75754205282835
17.3473994669379,33.0264861684514,0.0124772458180313,2.76267988039952
17.3973965898771,33.0270200203104,0.0088772458180348,2.7702961949901
17.4473953106978,33.0273738794562,0.005277245818037,2.77611258858119
17.4973949814173,33.0275477413028,0.00167724581804,2.78281500260937
17.5473949540406,33.0275416035971,-0.0019227541819573,2.78595185194436
17.5973945805687,33.0273554664184,-0.0055227541819542,2.79671613980388
17.6473932130072,33.0269893321792,-0.0091227541819511,2.7998749484641
17.6973902033745,33.0264432056246,-0.0127227541819486,2.80813329052613
17.7473849037103,33.0257170938324,-0.0163227541819455,2.81287026866389
17.797376666084,33.0248110062128,-0.0199227541819429,2.81847808865274
17.847364842603,33.023724954509,-0.0235227541819398,2.82369877142537
17.8973487854213,33.0224589527959,-0.0271227541819368,2.82954116235007
17.9473278467477,33.0210130174811,-0.0307227541819342,2.8404608547103
17.9973013788542,33.0193871673038,-0.0343227541819311,2.84453563267761
18.0472687340846,33.017581423335,-0.0379227541819285,2.85186337056765
18.0972292648627,33.0155958089771,-0.0415227541819254,2.86363363143704
18.1471823237006,33.0134303499637,-0.0451227541819224,2.86277874213319
18.1971272632074,33.011085074359,-0.0487227541819197,2.86947881605269
18.2470634360974,33.0085600125579,-0.0523227541819167,2.87473255552667
18.2969901951985,33.005855197285,-0.0559227541819141,2.88282975376901
18.3469068934606,33.0029706635948,-0.059522754181911,2.8857929116052
18.396812883964,32.9999064488708,-0.0631227541819079,2.89256823330928
18.4467075199278,32.9966625928251,-0.0667227541819053,2.89748762955016
18.4965901547181,32.9932391374981,-0.0703227541819023,2.90365432641459
18.5464601418568,32.9896361272577,-0.0739227541818996,2.91081680353412
18.5963168350294,32.9858536087989,-0.0775227541818966,2.91458214171275
18.646159588094,32.981891631143,-0.0811227541818935,2.91790129025409
18.6959877550891,32.9777502456373,-0.0847227541818909,2.92271675803146
18.7458006902424,32.973429505954,-0.0883227541818878,2.92672693445957
18.795597747979,32.9689294680898,-0.0919227541818852,2.93606601713384
18.8453782829297,32.9642501903652,-0.0955227541818822,2.94212109608041
18.8951416499395,32.9593917334236,-0.0991227541818791,2.94609092696195
18.9448872040758,32.9543541602305,-0.102722754181876,2.95372092851526
18.9946143006369,32.9491375360728,-0.106322754181873,2.96148785593083
19.0443222951603,32.9437419285578,-0.109922754181871,2.96808054645578
19.0940105434312,32.9381674076125,-0.113522754181868,2.97150991367951
19.1436784014906,32.9324140454827,-0.117122754181865,2.97709238351142
19.1933252256437,32.9264819167319,-0.120722754181862,2.98718575934986
19.2429503724683,32.9203710982403,-0.124322754181859,2.99179253302833
19.2925531988232,32.914081669204,-0.127922754181856,2.99839284687876
19.3421330618566,32.9076137111341,-0.131522754181853,3.00261308110659
19.391689319014,32.9009673078551,-0.13512275418185,3.01042106833846
19.4412213280471,32.8941425455044,-0.138722754181848,3.01643069341593
19.4907284470218,32.8871395125306,-0.142322754181845,3.02255849155198
19.5402100343264,32.8799582996932,-0.145922754181842,3.02822820977399
19.5896654486803,32.8725990000604,-0.149522754181839,3.03508145872543
19.639094049142,32.8650617090088,-0.153122754181836,3.04103953427319
19.6884951951176,32.8573465242214,-0.156722754181833,3.0464376715461
19.7378682463688,32.849453545687,-0.16032275418183,3.05507801438667
19.7872125630217,32.8413828756984,-0.163922754181828,3.0579893577334
