ref_x,ref_y,ref_yaw,ref_z
29.6707373576289,21.0898271453106,-1.75364469607548,4.01289505228494
29.6617343171726,21.0406443987165,-1.75004469607548,4.01174149348644
29.6529083925613,20.9914295599505,-1.74644469607548,4.01102502054553
29.6442596981788,20.9421832668365,-1.74284469607548,4.00592573162104
29.6357883461121,20.8929061576055,-1.73924469607549,4.00859281492001
29.6274944461497,20.8435988708882,-1.73564469607549,4.00306155509725
29.6193781057804,20.7942620457065,-1.73204469607549,4.00474297633094
29.6114394301921,20.7448963214649,-1.7284446960755,4.00428902540622
29.6036785222696,20.6955023379424,-1.7248446960755,4.00184190699079
29.5960954825944,20.6460807352844,-1.7212446960755,4.00187249474858
29.5886904094426,20.5966321539941,-1.7176446960755,3.99888408507791
29.5814633987836,20.5471572349246,-1.71404469607551,3.99525208979794
29.5744145442796,20.49765661927,-1.71044469607551,3.9960830283883
29.5675439372836,20.4481309485577,-1.70684469607551,3.99765081584315
29.5608516668385,20.3985808646396,-1.70324469607552,3.99125992139681
29.554337819676,20.3490070096841,-1.69964469607552,3.99404981324178
29.5480024802156,20.2994100261677,-1.69604469607552,3.9884510365216
29.5418457305632,20.2497905568667,-1.69244469607552,3.99039066888387
29.53586765051,20.2001492448486,-1.68884469607553,3.98958096676789
29.5300683175321,20.1504867334641,-1.68524469607553,3.99129036977223
29.5244478067886,20.1008036663387,-1.68164469607553,3.98585761536084
29.5190061911213,20.0511006873643,-1.67804469607554,3.98556285982265
29.5137435410534,20.0013784406908,-1.67444469607554,3.9835577428151
29.5086599247889,19.9516375707177,-1.67084469607554,3.98676268292307
29.5037554082112,19.9018787220862,-1.66724469607554,3.98006482830507
29.499030054883,19.85210253967,-1.66364469607555,3.97893927265445
29.4944839260446,19.802309668568,-1.66004469607555,3.98129873828
29.4901170806139,19.7525007540949,-1.65644469607555,3.98011323091752
29.4859295751852,19.7026764417737,-1.65284469607556,3.9743183298426
29.4819214640283,19.6528373773266,-1.64924469607556,3.97692946560797
29.4780927990885,19.6029842066674,-1.64564469607556,3.97165153306711
29.4744436299851,19.5531175758923,-1.64204469607556,3.96729004482891
29.4709740040113,19.5032381312723,-1.63844469607557,3.96970723422518
29.4676839661334,19.4533465192442,-1.63484469607557,3.96801587879527
29.4645735589903,19.4034433864026,-1.63124469607557,3.9668529973856
29.4616428228928,19.3535293794914,-1.62764469607558,3.96502992202582
29.4588917958232,19.3036051453955,-1.62404469607558,3.96297968544077
29.4563205134347,19.2536713311322,-1.62044469607558,3.96485428946703
29.4539290090512,19.2037285838431,-1.61684469607558,3.9613056548619
29.4517173136666,19.1537775507855,-1.61324469607559,3.96331172501941
29.4496854559443,19.103818879324,-1.60964469607559,3.95735269783518
29.4478334622172,19.0538532169223,-1.60604469607559,3.95707749878069
29.4461613564871,19.0038812111348,-1.6024446960756,3.95997087470622
29.4446691604245,18.9539035095979,-1.5988446960756,3.95462831582051
29.4433568933682,18.9039207600219,-1.5952446960756,3.95093229357016
29.4422245723252,18.8539336101826,-1.5916446960756,3.94994401510899
29.4412722119704,18.8039427079127,-1.58804469607561,3.94895080121448
29.4404607179817,18.7539492973949,-1.58649993607561,3.94972438172552
29.4396980671188,18.7039551157843,-1.58559993607561,3.94557005583789
29.4389804113223,18.6539602680357,-1.58469993607561,3.94662101037899
29.4383077511732,18.6039647946448,-1.58379993607561,3.94874224257614
29.4376800872166,18.5539687361081,-1.58289993607561,3.94108034698901
29.4370974199608,18.5039721329223,-1.58199993607561,3.94217734789103
29.4365597498777,18.4539750255847,-1.58109993607561,3.9397876441273
29.436067077403,18.4039774545928,-1.58019993607561,3.9381762871539
29.4356194029356,18.3539794604449,-1.57929993607562,3.9360712648121
29.4352167268381,18.3039810836391,-1.57839993607562,3.93969927171205
29.4348590494368,18.2539823646743,-1.57749993607562,3.93696562329886
29.4345463710214,18.2039833440493,-1.57659993607562,3.9325083573606
29.434278691845,18.1539840622633,-1.57569993607562,3.9306271753194
29.4340560121246,18.1039845598159,-1.57479993607562,3.92856129106934
29.4338783320406,18.0539848772065,-1.57389993607562,3.93206012201953
29.4337456517367,18.003985054935,-1.57299993607562,3.92894488597716
29.4336579713206,17.9539851335011,-1.57209993607562,3.92378832345385
29.4336152908632,17.9039851534048,-1.57119993607562,3.92324750193806
29.4336176103991,17.8539851551461,-1.57029993607562,3.92054020474474
29.4336649299264,17.803985179225,-1.56939993607562,3.92336366980011
29.4337572494067,17.7539852661414,-1.56849993607562,3.91713952452205
29.4338945687655,17.7039854563954,-1.56759993607562,3.91537446147072
29.4340768878912,17.6539857904866,-1.56669993607563,3.91499585191996
29.4343042066364,17.6039863089149,-1.56579993607563,3.9112888424312
29.4345765248169,17.5539870521798,-1.56489993607563,3.91195477067751
29.4348938422121,17.5039880607808,-1.56399993607563,3.91224718659011
29.4352561585649,17.453989375217,-1.56309993607563,3.90910437577451
29.4356634735819,17.4039910359873,-1.56219993607563,3.91070089114043
29.4361157869332,17.3539930835904,-1.56129993607563,3.90357309282242
29.4366130982524,17.3039955585246,-1.56039993607563,3.90774223406564
29.4371554071367,17.253998501288,-1.55949993607563,3.90588726236239
29.4377427131467,17.2040019523781,-1.55859993607563,3.90224843386033
29.4383750158069,17.1540059522921,-1.55769993607563,3.89613291981363
29.439052314605,17.1040105415269,-1.55679993607563,3.89473683606741
29.4397746089924,17.0540157605786,-1.55589993607563,3.90007269991409
29.440541898384,17.004021649943,-1.55499993607563,3.89758702456931
29.4413541821584,16.9540282501154,-1.55409993607564,3.89216546087283
29.4422114596575,16.9040356015905,-1.55319993607564,3.89695878406457
29.4431137301871,16.8540437448622,-1.55229993607564,3.88751509721066
29.4440609930162,16.804052720424,-1.55139993607564,3.88711053357398
29.4450532473777,16.7540625687686,-1.55049993607564,3.8872309136851
29.4460904924676,16.7040733303879,-1.54959993607564,3.87913165564141
29.447172727446,16.6540850457734,-1.54869993607564,3.87669781762749
29.4482999514361,16.6040977554155,-1.54779993607564,3.88106347649368
29.449472163525,16.5541114998039,-1.54689993607564,3.87647042802077
29.450689362763,16.5041263194275,-1.54599993607564,3.87867661054536
29.4519515481644,16.4541422547742,-1.54509993607564,3.87401968840063
29.4532587187067,16.4041593463312,-1.54419993607564,3.877345744118
29.4546108733312,16.3541776345846,-1.54329993607564,3.87700382818139
29.4560080109425,16.3041971600195,-1.54239993607564,3.86891295897682
29.457450130409,16.2542179631203,-1.54149993607565,3.87535628109452
29.4589372305626,16.20424008437,-1.54059993607565,3.86957279395995
29.4604693101987,16.1542635642506,-1.53969993607565,3.87130526689028
29.4620463680763,16.1042884432433,-1.53879993607565,3.86809680961255
29.4636684029181,16.0543147618277,-1.53789993607565,3.86734480883086
29.4653354134102,16.0043425604827,-1.53699993607565,3.86772640148453
29.4670473982022,15.9543718796856,-1.53609993607565,3.86534757285177
29.4688043559076,15.9044027599128,-1.53519993607565,3.86552316487765
29.4706062851031,15.8544352416392,-1.53429993607565,3.8677359893497
29.4724531843292,15.8044693653384,-1.53339993607565,3.86650931010842
29.4743450520899,15.754505171483,-1.53249993607565,3.86851266037472
29.4762818868528,15.7045427005438,-1.53159993607565,3.8584090238811
29.478263687049,15.6545819929904,-1.53069993607565,3.86164752878086
29.4802904510734,15.6046230892911,-1.52979993607565,3.85851905704376
29.4823621772842,15.5546660299125,-1.52889993607566,3.86583056487969
29.4844788640033,15.5047108553198,-1.52799993607566,3.85819236683247
29.4866405095162,15.4547576059768,-1.52709993607566,3.85824004453464
29.488847112072,15.4048063223455,-1.52619993607566,3.85505443219169
29.4910986698833,15.3548570448866,-1.52529993607566,3.85558651651243
29.4933951811263,15.3049098140588,-1.52439993607566,3.85941150919781
29.495736643941,15.2549646703195,-1.52349993607566,3.85105935416803
29.4981230564306,15.2050216541243,-1.52259993607566,3.85088803935689
29.5005544166623,15.1550808059269,-1.52169993607566,3.85168480465439
29.5030307226666,15.1051421661795,-1.52079993607566,3.85053472594106
29.5055519724376,15.0552057753323,-1.51989993607566,3.8433446901659
29.5081181639333,15.0052716738338,-1.51899993607566,3.84806771959351
29.510729295075,14.9553399021307,-1.51809993607566,3.83888017847719
29.5133853637476,14.9054105006677,-1.51719993607566,3.83690673853893
29.5160863677997,14.8554835098876,-1.51629993607567,3.84449145973939
29.5188323050436,14.8055589702312,-1.51539993607567,3.84405460722711
29.521623173255,14.7556369221374,-1.51449993607567,3.83767647390357
29.5244589701733,14.7057174060431,-1.51359993607567,3.83400499933187
29.5273396935015,14.6558004623831,-1.51269993607567,3.83856627084906
29.5302653409063,14.6058861315901,-1.51179993607567,3.83790308607001
29.5332359100178,14.5559744540947,-1.51089993607567,3.83660152686861
29.5362513984299,14.5060654703254,-1.50999993607567,3.83694759472222
29.5393118037001,14.4561592207084,-1.50909993607567,3.83618010874988
29.5424171233494,14.4062557456678,-1.50819993607567,3.83205840828728
29.5455673548626,14.3563550856255,-1.50729993607567,3.83078853717788
29.5487624956878,14.3064572810009,-1.50639993607567,3.83660018636604
29.5520025432371,14.2565623722112,-1.50549993607567,3.83586980814386
29.5552874948861,14.2066703996714,-1.50459993607567,3.83080693783213
29.5586173479739,14.1567814037939,-1.50369993607568,3.83259472406458
29.5619920998033,14.1068954249888,-1.50279993607568,3.82951773853103
29.5654117476408,14.0570125036638,-1.50189993607568,3.83073705178607
29.5688762887165,14.007132680224,-1.50099993607568,3.8269261981963
29.5723857202241,13.9572559950721,-1.50009993607568,3.82467070272778
29.5759400393209,13.9073824886082,-1.49919993607568,3.83100095884998
29.579539243128,13.8575122012298,-1.49829993607568,3.82780615481503
29.58318332873,13.8076451733318,-1.49739993607568,3.82648202526549
29.5868722931752,13.7577814453066,-1.49649993607568,3.82742948166078
29.5906061334755,13.7079210575438,-1.49559993607568,3.82640188838003
29.5943848466066,13.6580640504302,-1.49469993607568,3.81966554935195
29.5982084295076,13.60821046435,-1.49379993607568,3.81935039278779
29.6020768790814,13.5583603396848,-1.49289993607568,3.82319940804077
29.6059901921947,13.5085137168129,-1.49199993607568,3.82195659858478
29.6099483656777,13.4586706361103,-1.49109993607569,3.81594514456552
29.6139513963241,13.4088311379498,-1.49019993607569,3.81577080492702
29.6179992808916,13.3589952627013,-1.48929993607569,3.81408751253047
29.6220920161014,13.309163050732,-1.48839993607569,3.81484327543934
29.6262295986384,13.259334542406,-1.48749993607569,3.81671646356408
29.630412025151,13.2095097780842,-1.48659993607569,3.81775880322803
29.6346392922517,13.1596887981249,-1.48569993607569,3.81715539534589
29.6389113965161,13.1098716428829,-1.48479993607569,3.81503136366768
29.6432283344841,13.0600583527102,-1.48389993607569,3.81445668018296
29.6475901026588,13.0102489679555,-1.48299993607569,3.8138166926356
29.6519966975072,12.9604435289645,-1.48209993607569,3.81635830869394
29.65644811546,12.9106420760794,-1.48119993607569,3.81160276901617
29.6609443529115,12.8608446496396,-1.48029993607569,3.81198401394473
29.6654854062197,12.8110512899809,-1.47939993607569,3.81174832392603
29.6700712717065,12.7612620374359,-1.4784999360757,3.80572386574535
29.6747019456573,12.711476932334,-1.4775999360757,3.80508763382779
29.6793774243211,12.661696015001,-1.4766999360757,3.80648317437959
29.684097703911,12.6119193257595,-1.4757999360757,3.80645643767308
29.6888627806034,12.5621469049286,-1.4748999360757,3.80633592143934
29.6936726505386,12.512378792824,-1.4739999360757,3.80514184091994
29.6985273098207,12.4626150297579,-1.4730999360757,3.80150771212336
29.7034267545174,12.4128556560388,-1.4721999360757,3.80669006551714
29.7083709806601,12.3631007119719,-1.4712999360757,3.80398383623846
29.713359984244,12.3133502378587,-1.4703999360757,3.80255402082162
29.718393761228,12.263604273997,-1.4694999360757,3.80029133753722
29.7234723075348,12.2138628606812,-1.4685999360757,3.79789435595843
29.7285956190507,12.1641260382016,-1.4676999360757,3.79519626372191
29.7337636916258,12.1143938468452,-1.4667999360757,3.79876315230363
29.7389765210741,12.0646663268951,-1.46589993607571,3.79839036684443
29.7442341031731,12.0149435186304,-1.46499993607571,3.79772611280373
29.7495364336641,11.9652254623268,-1.46409993607571,3.7957406067984
29.7548835082523,11.9155121982557,-1.46319993607571,3.79828159627137
29.7602753226066,11.865803766685,-1.46229993607571,3.7976268032394
29.7657118723596,11.8161002078785,-1.46139993607571,3.79659696038023
29.7711931531077,11.766401562096,-1.46049993607571,3.79695190453773
29.776719160411,11.7167078695935,-1.45959993607571,3.79664089617237
29.7822898897935,11.6670191706229,-1.45869993607571,3.79563291814666
29.7879053367429,11.6173355054319,-1.45779993607571,3.79901066085328
29.7935654967107,11.5676569142644,-1.45689993607571,3.79573925050396
29.7992703651121,11.51798343736,-1.45599993607571,3.79547101081145
29.8050199373262,11.4683151149542,-1.45509993607571,3.79281445791255
29.8108142086959,11.4186519872784,-1.45419993607571,3.7887544882886
29.8166531745278,11.3689940945597,-1.45329993607572,3.79098406541862
29.8225368300923,11.3193414770209,-1.45239993607572,3.78695141663941
29.8284651706237,11.2696941748808,-1.45149993607572,3.79049648342773
29.8344381913199,11.2200522283536,-1.45059993607572,3.7887556351826
29.840455887343,11.1704156776492,-1.44969993607572,3.78644453772566
29.8465182538185,11.1207845629734,-1.44879993607572,3.78629152777844
29.8526252858359,11.0711589245272,-1.44789993607572,3.78358946710053
29.8587769784486,11.0215388025075,-1.44699993607572,3.78864349819188
29.8649733266736,10.9719242371066,-1.44609993607572,3.78212635952608
29.8711313409591,10.9223049459198,-1.45010745607572,3.78484850994004
29.8769947521022,10.8726500152379,-1.45640745607571,3.78070468319926
29.8825452228923,10.8229591307089,-1.46270745607571,3.783852859456
29.887782533032,10.7732342645577,-1.4690074560757,3.78453645938556
29.8927064746531,10.7234773903575,-1.4753074560757,3.78001432591003
29.897316852325,10.6736904829522,-1.48160745607569,3.78344531451947
29.9016134830625,10.6238755183776,-1.48790745607569,3.77922478344225
29.9055961963329,10.5740344737831,-1.49420745607568,3.77709151791123
29.9092648340626,10.5241693273533,-1.50050745607568,3.7806211013687
29.9126192506442,10.4742820582292,-1.50680745607567,3.77457698460692
29.915659312941,10.4243746464301,-1.51310745607567,3.77744112569686
29.9183849002936,10.3744490727744,-1.51940745607566,3.77393594434718
29.9207959045236,10.3245073188018,-1.52570745607566,3.77358200474276
29.9228922299387,10.2745513666938,-1.53200745607565,3.77467191983455
29.924673793336,10.2245831991957,-1.53830745607565,3.76951100003845
29.9261405240054,10.1746047995374,-1.54460745607564,3.77682568756746
29.9272923637326,10.124618151355,-1.55090745607564,3.7790630194715
29.9281292668013,10.0746252386122,-1.55720745607563,3.77561566982642
29.9286511999948,10.0246280455209,-1.56350745607563,3.7761308498812
29.9288581425977,9.97462855646335,-1.56980745607562,3.77385530114825
29.9287500863964,9.92462875591256,-1.57610745607562,3.77160666284001
29.9283270356798,9.8746306283541,-1.58240745607561,3.77325513792983
29.9275890072386,9.82463615820708,-1.58870745607561,3.7695460464377
29.9265360303652,9.77464732974547,-1.5950074560756,3.77216874102228
29.9251681468519,9.7246661270193,-1.6013074560756,3.7675853203234
29.9234854109899,9.67469453377593,-1.60760745607559,3.76839020227424
29.9214878895668,9.62473453338137,-1.61390745607559,3.7671275480467
29.919175661864,9.57478810874144,-1.62020745607558,3.76740932809315
29.9165488196535,9.52485724222321,-1.62650745607558,3.77042635500433
29.9136074671942,9.4749439155762,-1.63280745607557,3.76519329937001
29.9103517212281,9.42505010985379,-1.63910745607557,3.76519329937001
29.9067817109753,9.37517780533459,-1.64540745607556,3.76823419722144
29.9028975781291,9.32532898144381,-1.65170745607556,3.76922740319477
29.8986994768501,9.27550561667474,-1.65800745607555,3.76743077346764
29.8941875737605,9.22570968851017,-1.66430745607555,3.76500924631009
29.8893620479371,9.17594317334396,-1.67060745607554,3.76519215133249
29.8842230909044,9.12620804640257,-1.67690745607554,3.75870243123081
29.8787709066269,9.07650628166664,-1.68320745607553,3.75967340832492
29.8730057115011,9.02683985179271,-1.68950745607553,3.76195632866744
29.8669277343468,8.97721072803485,-1.69580745607552,3.75724050467142
29.8605372163982,8.92762088016647,-1.70210745607552,3.75910214022241
29.853834411294,8.87807227640212,-1.70840745607551,3.76033436236213
29.8468195850678,8.82856688331937,-1.71470745607551,3.76164581704084
29.839493016137,8.7791066657808,-1.7210074560755,3.75497805704104
29.8318549952922,8.72969358685593,-1.7273074560755,3.75661294839347
29.8239058256855,8.68032960774337,-1.73360745607549,3.75790215018035
29.8156458228183,8.63101668769299,-1.73990745607549,3.74967670428549
29.8070753145292,8.5817567839281,-1.74620745607548,3.74967268370333
29.7981946409803,8.53255185156782,-1.75250745607548,3.75116450154825
29.7890041546446,8.48340384354945,-1.75880745607547,3.74870117345518
29.7795042202911,8.43431471055098,-1.76510745607547,3.75120633791576
29.7696952149711,8.38528640091366,-1.77140745607546,3.74304126442833
29.7595775280027,8.33632086056465,-1.77770745607546,3.74949651182503
29.7491515609555,8.28742003293984,-1.78400745607545,3.74424345795027
29.7384177276349,8.23858585890664,-1.79030745607545,3.74495662262345
29.7273764540652,8.189820276687,-1.79660745607544,3.73820890122268
29.7160281784731,8.14112522178051,-1.80290745607544,3.73803179226223
29.7043733512702,8.09250262688747,-1.80920745607543,3.7456195224648
29.6924124350351,8.04395442183231,-1.81550745607543,3.74370887995732
29.680145904495,7.99548253348691,-1.82180745607542,3.74368344816345
29.6675742465068,7.94708888569415,-1.82810745607542,3.73316441186002
29.6546979600381,7.89877539919157,-1.83440745607541,3.73762057108268
29.6415175561468,7.85054399153509,-1.84070745607541,3.72510953326788
29.6280335579616,7.80239657702296,-1.8470074560754,3.72712234589149
29.6142465006606,7.75433506661975,-1.8533074560754,3.72709492177613
29.6001569314502,7.70636136788048,-1.85960745607539,3.72291105694004
29.5857654095436,7.65847738487496,-1.86590745607539,3.72390482480211
29.5710725061384,7.6106850181122,-1.87220745607538,3.72179250178326
29.556078804394,7.56298616446495,-1.87850745607538,3.72530021917087
29.5407848994085,7.51538271709447,-1.88480745607537,3.72520392265021
29.5251913981949,7.46787656537531,-1.89110745607537,3.73833098857066
29.5092989196573,7.42046959482041,-1.89740745607536,3.73224928957736
29.4931080945661,7.3731636870062,-1.90370745607536,3.72649734680082
29.4766195655329,7.32596071949797,-1.91000745607535,3.72649734680082
29.4598339869854,7.27886256577528,-1.91630745607535,3.71999058320895
29.4427520251409,7.23187109515768,-1.92260745607534,3.72516867697241
29.4253743579803,7.18498817273048,-1.92890745607534,3.71647882838699
29.4077016752208,7.1382156592707,-1.93520745607533,3.71966856454307
29.3897346782891,7.09155541117326,-1.94150745607533,3.71319629786714
29.3714740802927,7.0450092803773,-1.94780745607532,3.71604089833937
29.3529206059924,6.99857911429261,-1.95410745607532,3.70901572832062
29.3340749917733,6.95226675572642,-1.96040745607531,3.71718254840272
29.3149379856152,6.90607404281013,-1.96670745607531,3.70795553434116
29.2955103470634,6.86000280892648,-1.9730074560753,3.71306919323663
29.2757928471984,6.81405488263669,-1.97930745607529,3.704861665786
29.255786268605,6.7682320876079,-1.98560745607529,3.70367647923339
29.2354914053419,6.72253624254086,-1.99190745607528,3.7018067453779
29.2149090629094,6.67696916109763,-1.99820745607528,3.70123839558392
29.1940400582181,6.63153265182972,-2.00450745607527,3.70479313303063
29.1728852195559,6.5862285181062,-2.01080745607527,3.70064640957098
29.1514453865557,6.5410585580422,-2.01710745607526,3.69947100592948
29.1297214101616,6.4960245644275,-2.02340745607526,3.69324014825877
29.1077141525953,6.45112832465539,-2.02970745607526,3.6891480971061
29.0854244873221,6.40637162065175,-2.03600745607525,3.69707799742551
29.0628532990159,6.36175622880428,-2.04230745607524,3.6878254887325
29.040001483524,6.317283919892,-2.04860745607524,3.69019854040385
29.0168699478322,6.27295645901505,-2.05490745607523,3.68511255446005
28.9934596100279,6.22877560552451,-2.06120745607523,3.68511255446005
28.9697713992645,6.18474311295267,-2.06750745607522,3.67867046381134
28.945806255724,6.14086072894336,-2.07380745607522,3.68198593897044
28.9215651305796,6.09713019518266,-2.08010745607521,3.68122354896356
28.8970489859585,6.05355324732971,-2.08640745607521,3.67453556818872
28.8722587949033,6.01013161494784,-2.0927074560752,3.67062021002224
28.8471955413333,5.96686702143595,-2.0990074560752,3.67241663433135
28.8218602200059,5.92376118396007,-2.10530745607519,3.66194640309923
28.7962538364766,5.88081581338523,-2.11160745607519,3.66194640309923
28.7703774070593,5.83803261420756,-2.11790745607518,3.66327713026121
28.7442319587863,5.7954132844866,-2.12420745607518,3.66181199576493
28.7178185293669,5.75295951577798,-2.13050745607517,3.65840331626437
28.6911381671466,5.71067299306619,-2.13680745607517,3.65510096303285
28.6641919310655,5.66855539469776,-2.14310745607516,3.65009991885234
28.6369808906162,5.62660839231465,-2.14940745607516,3.65009991885234
28.6095061258014,5.58483365078787,-2.15570745607515,3.64527991101857
28.5817687270907,5.54323282815144,-2.16200745607515,3.64688890169145
28.553769795378,5.50180757553654,-2.16830745607514,3.64012807663115
28.5255104419372,5.460559537106,-2.17460745607514,3.63766295160038
28.4969917883782,5.41949034998908,-2.18090745607513,3.63314641901898
28.4682149666028,5.37860164421639,-2.18720745607513,3.62999782901125
28.4391811187591,5.33789504265531,-2.19350745607512,3.62574570198235
28.4098913971969,5.29737216094552,-2.19980745607512,3.6263218414442
28.3803469644212,5.25703460743486,-2.20610745607511,3.62384076254813
28.3505489930468,5.21688398311555,-2.21240745607511,3.62173923681617
28.3204986657512,5.17692188156058,-2.2187074560751,3.61457499252544
28.290197175228,5.13714988886054,-2.2250074560751,3.61719174367086
28.2596457241394,5.09756958356057,-2.23130745607509,3.61313161703721
28.2288455250683,5.05818253659781,-2.23760745607509,3.6098291247262
28.1977978004708,5.01899031123898,-2.24390745607508,3.60718308511733
28.1665037826269,4.97999446301835,-2.25020745607508,3.6044317339009
28.1349647135921,4.94119653967603,-2.25650745607507,3.60288790866524
28.1031818451478,4.90259808109651,-2.26280745607507,3.59530906040385
28.071156438752,4.86420061924752,-2.26910745607506,3.59236742566453
28.0388897654888,4.8260056781193,-2.27540745607506,3.59236742566453
28.0063831060183,4.78801477366403,-2.28170745607505,3.58727605117445
27.9736377505255,4.75022941373575,-2.28800745607505,3.58290997857868
27.9406549986692,4.71265109803041,-2.29430745607504,3.57832814686005
27.9074361595307,4.67528131802643,-2.30060745607504,3.57634501742098
27.8739825515611,4.63812155692549,-2.30690745607503,3.57469358087689
27.8402955025298,4.60117328959361,-2.31320745607503,3.57239551693572
27.8063763494715,4.56443798250268,-2.31950745607502,3.56707213196062
27.7722264386327,4.52791709367222,-2.32580745607502,3.56528541870604
27.7378471254191,4.49161207261151,-2.33210745607501,3.56250475466761
27.703239774341,4.45552436026206,-2.33840745607501,3.56086822412982
27.6684057589596,4.41965538894044,-2.344707456075,3.55222331867558
27.6333464618325,4.38400658228143,-2.351007456075,3.55222331867558
27.5980632744585,4.34857935518146,-2.35730745607499,3.54743316764053
27.5625575972227,4.31337511374255,-2.36360745607499,3.5426629264745
27.5268308393408,4.2783952552164,-2.36990745607498,3.5426629264745
27.4908844188031,4.24364116794901,-2.37620745607498,3.53569888052309
27.4547197623184,4.20911423132554,-2.38250745607497,3.53362912830844
27.418338305257,4.17481581571558,-2.38880745607497,3.52480337026219
27.3817414915943,4.14074728241873,-2.39510745607496,3.52480337026219
27.344930773853,4.10690998361062,-2.40140745607496,3.51802038111995
27.3079076130456,4.07330526228918,-2.40770745607495,3.51141640408117
27.2706734786165,4.0399344522214,-2.41400745607495,3.5068229016353
27.2332298483837,4.00679887789034,-2.42030745607494,3.50450774571081
27.1955782084799,3.97389985444261,-2.42660745607494,3.50126002322024
27.1577200532937,3.94123868763613,-2.43290745607493,3.49533589407175
27.1196674413654,3.90880424284381,-2.43812385607493,3.48804949053421
27.0814646511746,3.87654680024695,-2.44262385607492,3.48804949053421
27.0431170897846,3.84446159623179,-2.44712385607492,3.47701597937735
27.0046255337322,3.81254928052264,-2.45162385607492,3.46900150212005
26.9659907624702,3.78081049934278,-2.45612385607491,3.46110657147732
26.9272135583513,3.74924589540144,-2.46062385607491,3.45886137201703
26.8882947066125,3.7178561078808,-2.46512385607491,3.45002185681174
26.8492349953594,3.68664177242295,-2.4696238560749,3.44222060227928
26.8100352155497,3.65560352111715,-2.4741238560749,3.43249290360245
26.7706961609776,3.6247419824869,-2.4786238560749,3.42372942786373
26.7312186282576,3.59405778147732,-2.48312385607489,3.42372942786373
26.6916034168085,3.56355153944243,-2.48762385607489,3.41750955473287
26.6518513288368,3.53322387413257,-2.49212385607489,3.41051941417292
26.6119631693211,3.50307539968196,-2.49662385607488,3.39241644342062
26.5719397459951,3.47310672659615,-2.50112385607488,3.39293739996805
26.5317818693319,3.44331846173975,-2.50562385607487,3.39293739996805
26.491490352527,3.41371120832411,-2.51012385607487,3.38354084143709
26.4510660114824,3.3842855658951,-2.51462385607487,3.36753971851277
26.4105096647895,3.35504213032098,-2.51912385607486,3.36499414396122
26.369822133713,3.32598149378032,-2.52362385607486,3.35183642759856
26.3290042421739,3.29710424475,-2.52812385607486,3.35795403466059
26.2880568167332,3.26841096799334,-2.53262385607485,3.33866758039514
26.2469806865749,3.23990224454821,-2.53712385607485,3.32927298566265
26.2057766834892,3.21157865171529,-2.54162385607485,3.32335614277328
26.1644456418558,3.18344076304636,-2.54612385607484,3.31513767662778
26.1229883986267,3.15548914833271,-2.55062385607484,3.30473827094046
26.0814057933098,3.12772437359359,-2.55512385607483,3.30473827094046
26.0396986679515,3.10014700106471,-2.55962385607483,3.29772157392583
25.9978678671195,3.07275758918696,-2.56412385607483,3.27618689393348
25.9559142378862,3.04555669259497,-2.56862385607482,3.26678463012983
25.9138386298112,3.01854486210597,-2.57312385607482,3.26502387772432
25.871641894924,2.99172264470861,-2.57762385607482,3.25239752751141
25.829324887707,2.96509058355187,-2.58212385607481,3.25894713464812
25.7868884650784,2.93864921793409,-2.58662385607481,3.25083361593351
25.744333486374,2.91239908329201,-2.59112385607481,3.23093948612215
25.7016608133309,2.88634071118995,-2.5956238560748,3.23420363446583
25.6588713100692,2.86047462930907,-2.6001238560748,3.22195888318434
25.6159658430749,2.83480136143664,-2.6046238560748,3.2046184037109
25.5729452811821,2.80932142745546,-2.60912385607479,3.19616728939087
25.5298104955559,2.78403534333332,-2.61362385607479,3.19616728939087
25.4865623596741,2.75894362111256,-2.61812385607478,3.19520908245105
25.4432017493101,2.73404676889969,-2.62262385607478,3.18906775588437
25.3997295425146,2.70934529085513,-2.62712385607478,3.18082646704095
25.3561466195984,2.68483968718295,-2.63162385607477,3.16694548075141
25.3124538631143,2.6605304541208,-2.63612385607477,3.16317436157125
25.268652157839,2.63641808392982,-2.64062385607477,3.14835942430344
25.2247423907555,2.61250306488467,-2.64512385607476,3.14956619745763
25.1807254510352,2.58878588126368,-2.64962385607476,3.14956619745763
25.1366022300196,2.565267013339,-2.65412385607476,3.13450601170931
25.0923736212024,2.54194693736691,-2.65862385607475,3.13673549658288
25.0480405202113,2.51882612557814,-2.66312385607475,3.11860780011172
25.0036038247903,2.49590504616835,-2.66762385607474,3.11419796915298
24.9590644347808,2.47318416328861,-2.67212385607474,3.10460971565305
24.914423252104,2.45066393703603,-2.67662385607474,3.10290868023917
24.8696811807422,2.4283448234444,-2.68112385607473,3.08981150473383
24.824839126721,2.40622727447503,-2.68562385607473,3.0885301641526
24.7798979980904,2.38431173800752,-2.69012385607473,3.0885301641526
24.7348587049067,2.36259865783074,-2.69462385607472,3.07125632392803
24.689722159214,2.34108847363382,-2.69912385607472,3.06395615713963
24.6444892750259,2.31978162099725,-2.70362385607472,3.05868385148564
24.5991609683067,2.29867853138407,-2.70812385607471,3.04354775522806
24.553738156953,2.27777963213113,-2.71262385607471,3.03417238543033
24.5082217607753,2.25708534644042,-2.7171238560747,3.02361661699317
24.4626127014791,2.23659609337052,-2.7216238560747,3.0133505931904
24.4169119026461,2.2163122878281,-2.7261238560747,3.0084331218419
