ref_x,ref_y,ref_yaw,ref_z
26.7441076049532,-21.6531409594844,1.92191975447963,-0.0760093251462863
26.7268465988631,-21.6062148883724,1.92461975447962,-0.0741256909592917
26.7094589554512,-21.5593355929657,1.92731975447962,-0.0750690036327901
26.6919448014734,-21.5125034150141,1.93001975447962,-0.0733846878746467
26.6743042646079,-21.4657186959239,1.93271975447962,-0.0723305747596831
26.656537473454,-21.4189817767556,1.93541975447962,-0.0747041195424125
26.6386445575316,-21.3722929982211,1.93811975447961,-0.0732377413935842
26.6206256472799,-21.3256527006814,1.94081975447961,-0.0743144916984708
26.6024808740568,-21.279061224144,1.94351975447961,-0.0735881472763304
26.5842103701375,-21.2325189082606,1.94621975447961,-0.0730086564625055
26.565814268714,-21.1860260923246,1.9489197544796,-0.071254066029777
26.5472927038937,-21.1395831152682,1.9516197544796,-0.0726023083281711
26.5286458106988,-21.0931903156606,1.9543197544796,-0.0749415522533111
26.509873725065,-21.0468480317052,1.9570197544796,-0.0725360990008964
26.4909765838408,-21.0005566012369,1.9597197544796,-0.0740422242240228
26.4719545247862,-20.95431636172,1.96241975447959,-0.0734417473977035
26.452807686572,-20.9081276502458,1.96511975447959,-0.0743787577162155
26.4335362087785,-20.8619908035297,1.96781975447959,-0.0721712121392612
26.4141402318947,-20.8159061579091,1.97051975447959,-0.0740279704985292
26.3946198973172,-20.769874049341,1.97321975447958,-0.0746538093343586
26.3749753473491,-20.723894813399,1.97591975447958,-0.0755552172809226
26.3552067251992,-20.6779687852718,1.97861975447958,-0.0755552172809226
26.3353141749806,-20.6320962997598,1.98131975447958,-0.0737178598835004
26.3152978417099,-20.5862776912732,1.98401975447958,-0.0733953644032083
26.2951578713061,-20.5405132938295,1.98671975447957,-0.0719567485122231
26.2748944105894,-20.494803441051,1.98941975447957,-0.0685805688111173
26.2545076072805,-20.4491484661622,1.99211975447957,-0.0713918082862039
26.233997609999,-20.4035487019878,1.99481975447957,-0.071293405205615
26.2133645682627,-20.3580044809498,1.99751975447957,-0.0718949062805819
26.1926086324864,-20.3125161350654,2.00021975447956,-0.0705068218318941
26.1717299539808,-20.2670839959444,2.00291975447956,-0.0701698989511331
26.1507286849514,-20.2217083947869,2.00561975447956,-0.0723756271162243
26.1296049784972,-20.1763896623809,2.00831975447956,-0.0723756271162243
26.1083589886101,-20.1311281290996,2.01101975447955,-0.0736721404409046
26.0869908701732,-20.0859241248996,2.01371975447955,-0.0715217986890767
26.06550077896,-20.0407779793178,2.01641975447955,-0.0725722337227531
26.0438888716331,-19.9956900214693,2.01911975447955,-0.0717953121987289
26.0221318363856,-19.95067194006,2.02318991447954,-0.0712360226576144
26.0001747481815,-19.9057510979169,2.02768991447954,-0.0691181577412226
25.9780157391852,-19.8609295171599,2.03218991447954,-0.0695552961213768
25.9556552581158,-19.8162081054246,2.03668991447953,-0.0686810782280407
25.9330937577722,-19.7715877683181,2.04118991447953,-0.0691578727766612
25.9103316950242,-19.7270694094006,2.04568991447953,-0.068299701418103
25.8873695308026,-19.6826539301674,2.05018991447952,-0.069002205318015
25.8642077300906,-19.6383422300304,2.05468991447952,-0.0702817025184218
25.8408467619138,-19.5941352063,2.05918991447952,-0.0717040863502727
25.817287099331,-19.5500337541671,2.06368991447951,-0.0710163110127653
25.7935292194245,-19.5060387666843,2.06818991447951,-0.0714736934049563
25.7695736032907,-19.4621511347489,2.07268991447951,-0.0691309577467544
25.74542073603,-19.4183717470837,2.0771899144795,-0.0706849017523324
25.721071106737,-19.37470149022,2.0816899144795,-0.0682169913590481
25.6965252084909,-19.3311412484788,2.08618991447949,-0.0682169913590481
25.6717835383454,-19.2876919039537,2.09068991447949,-0.0690340869722323
25.6468465973184,-19.2443543364923,2.09518991447949,-0.0676868605976585
25.6217148903821,-19.201129423679,2.09968991447948,-0.0666542714150976
25.5963889264527,-19.1580180408167,2.10418991447948,-0.0668675970360949
25.5708692183802,-19.1150210609094,2.10868991447948,-0.0648607761177548
25.5451562829377,-19.0721393546446,2.11318991447947,-0.0655555517342072
25.5192506408113,-19.0293737903753,2.11768991447947,-0.0627713313054742
25.4931528165893,-18.9867252341027,2.12218991447947,-0.0635528224770213
25.4668633387519,-18.9441945494587,2.12668991447946,-0.0634515642322914
25.4403827396601,-18.9017825976882,2.13118991447946,-0.0636023682162625
25.413711555545,-18.8594902376316,2.13568991447945,-0.0634876509739958
25.3868503264973,-18.8173183257079,2.14018991447945,-0.0632191634130648
25.3597995964558,-18.7752677158969,2.14468991447945,-0.0608303847848965
25.3325599131971,-18.7333392597219,2.14918991447944,-0.062768302620057
25.3051318283237,-18.6915338062328,2.15368991447944,-0.0623792332616552
25.2775158972533,-18.6498522019886,2.15818991447944,-0.0629175312747085
25.2497126792078,-18.6082952910403,2.16268991447943,-0.0650900032045326
25.2217227372013,-18.566863914914,2.16718991447943,-0.0639983653226906
25.1935466380291,-18.5255589125935,2.17168991447943,-0.0639983653226906
25.1651849522562,-18.4843811205039,2.17618991447942,-0.0622491427873029
25.136638254206,-18.4433313724939,2.18068991447942,-0.0618921793527933
25.107907121948,-18.4024104998196,2.18518991447942,-0.0613257562236681
25.0789921372867,-18.3616193311273,2.18968991447941,-0.061188117815198
25.0498938857495,-18.3209586924367,2.19418991447941,-0.0587626110833293
25.020612956575,-18.2804294071243,2.1986899144794,-0.0569383418411712
24.991149942701,-18.2400322959068,2.2031899144794,-0.0560496582554794
24.9615054407527,-18.1997681768244,2.2076899144794,-0.0554463580362184
24.93168005103,-18.159637865224,2.21218991447939,-0.0547642065325285
24.9016743774962,-18.1196421737431,2.21668991447939,-0.0562390221413749
24.8714890277651,-18.0797819122931,2.22118991447939,-0.0546524213965271
24.8411246130889,-18.0400578880429,2.22568991447938,-0.0542339396704723
24.8105817483462,-18.0004709054027,2.23018991447938,-0.0530489827144441
24.7798610520288,-17.9610217660074,2.23468991447938,-0.0531235380293449
24.7489631462297,-17.9217112687009,2.23918991447937,-0.0513624094177939
24.7178886566306,-17.8825402095193,2.24368991447937,-0.0525512427899952
24.6866382124887,-17.8435093816753,2.24818991447937,-0.0522611563939708
24.6552124466246,-17.8046195755418,2.25268991447936,-0.0531386953263578
24.6236119954088,-17.765871578636,2.25718991447936,-0.0524612316967126
24.5918374987494,-17.7272661756035,2.26168991447935,-0.0524612316967126
24.559889600079,-17.6888041482025,2.26618991447935,-0.0518994449142276
24.5277689463413,-17.6504862752877,2.27068991447935,-0.0508659769306021
24.4954761879785,-17.6123133327946,2.27518991447934,-0.0514908971961033
24.4630119789179,-17.5742860937242,2.27968991447934,-0.0502875841677027
24.4303769765586,-17.5364053281266,2.28418991447934,-0.0502875841677027
24.3975718417582,-17.4986718030861,2.28868991447933,-0.0481291930946271
24.3645972388197,-17.4610862827052,2.29318991447933,-0.048535625889124
24.3314538354776,-17.4236495280896,2.29768991447933,-0.0482764281089633
24.2981423028846,-17.3863622973321,2.30218991447932,-0.0493993364284392
24.2646633155983,-17.3492253454979,2.30668991447932,-0.0489890832583033
24.2310175515669,-17.3122394246091,2.31118991447931,-0.0466466396985783
24.197205692116,-17.2754052836292,2.31568991447931,-0.0476518744995719
24.1632284219346,-17.2387236684484,2.32018991447931,-0.0474996749428346
24.1290864290613,-17.2021953218681,2.3246899144793,-0.0470830800885802
24.0947804048702,-17.1658209835861,2.3291899144793,-0.0479555070767007
24.0603110440572,-17.1296013901814,2.3336899144793,-0.0485096658020572
24.0256790446256,-17.0935372750997,2.33818991447929,-0.0473735559379608
23.9908851078724,-17.057629368638,2.34268991447929,-0.0469653198498236
23.9559299383734,-17.0218783979302,2.34718991447929,-0.0470695892385891
23.9208142439697,-16.9862850869323,2.35168991447928,-0.0466428639950193
23.8855387357528,-16.9508501564075,2.35618991447928,-0.0465307840840594
23.8501041280507,-16.915574323912,2.36068991447928,-0.044452006098637
23.8145111384129,-16.8804583037802,2.36518991447927,-0.0456141385392202
23.7787604875963,-16.8455028071103,2.36968991447927,-0.0442878066440381
23.7428528995502,-16.8107085417499,2.37418991447926,-0.0422364285215698
23.7067891014022,-16.7760762122817,2.37868991447926,-0.0424065479236156
23.6705698234429,-16.7416065200092,2.38318991447926,-0.0418309745321405
23.6341957991115,-16.7073001629425,2.38768991447925,-0.0418241675767377
23.5976677649806,-16.6731578357842,2.39218991447925,-0.0415763727272982
23.5609864607418,-16.6391802299151,2.39668991447925,-0.0417294456911281
23.5241526291902,-16.6053680333807,2.40118991447924,-0.0420773048612518
23.4871670162097,-16.5717219308768,2.40568991447924,-0.0412227721605802
23.4500303707575,-16.5382426037358,2.41018991447924,-0.0413586794193062
23.4127434448496,-16.5049307299129,2.41468991447923,-0.0409080716920637
23.3753069935449,-16.4717869839725,2.41918991447923,-0.0405818334510658
23.3377217749303,-16.4388120370742,2.42368991447922,-0.0411792823963884
23.2999885501052,-16.4060065569596,2.42818991447922,-0.0417984003151679
23.262108083166,-16.3733712079386,2.43268991447922,-0.0419534124506956
23.2240811411909,-16.3409066508759,2.43718991447921,-0.0414103639138059
23.1859084942243,-16.3086135431776,2.44168991447921,-0.0416540962664544
23.1475909152608,-16.2764925387781,2.44618991447921,-0.0432852179396061
23.1091291802303,-16.2445442881266,2.4506899144792,-0.0428602463915693
23.0705240679814,-16.2127694381741,2.4551899144792,-0.0436530160310679
23.0317763602664,-16.1811686323602,2.4596899144792,-0.0436530160310679
22.9928868417251,-16.1497425106002,2.46418991447919,-0.0428646911271715
22.9538562998688,-16.1184917092719,2.46868991447919,-0.0436253490741921
22.9146855250648,-16.087416861203,2.47318991447918,-0.0437643924772837
22.8753753105198,-16.0565185956581,2.47768991447918,-0.0424307831468739
22.8359264522644,-16.0257975383261,2.48218991447918,-0.0431966492632163
22.7963397491366,-15.9952543113073,2.48668991447917,-0.0448153135224967
22.7566160027658,-15.964889533101,2.49118991447917,-0.0423208292467276
22.7167560175564,-15.9347038185929,2.49568991447917,-0.0445635980283404
22.6767606006719,-15.9046977790427,2.50018991447916,-0.0431538959187301
22.6366305620181,-15.8748720220717,2.50468991447916,-0.0427800951153294
22.5963667142268,-15.8452271516504,2.50918991447916,-0.0424731418832784
22.5559698726396,-15.8157637680866,2.51368991447915,-0.0427412633607374
22.5154408552912,-15.7864824680125,2.51818991447915,-0.0413999198402817
22.4747804828927,-15.7573838443737,2.52268991447914,-0.0431740758506386
22.4339895788154,-15.7284684864162,2.52718991447914,-0.0431740758506386
22.3930689690737,-15.6997369796751,2.53168991447914,-0.0401077710152295
22.3520194823085,-15.6711899059623,2.53618991447913,-0.0400157779002005
22.3108419497704,-15.6428278433552,2.54068991447913,-0.0390978760875143
22.2695372053032,-15.6146513661845,2.54518991447913,-0.0404607811611182
22.2281060853265,-15.5866610450229,2.54968991447912,-0.0404607811611182
22.186549428819,-15.5588574466735,2.55418991447912,-0.0379284092313873
22.1448680773017,-15.5312411341583,2.55868991447912,-0.0369894884156721
22.1030628748204,-15.5038126667065,2.56318991447911,-0.0381882433778496
22.0611346679292,-15.4765725997437,2.56768991447911,-0.0369062781379348
22.0190843056727,-15.4495214848803,2.57218991447911,-0.0379658751230824
21.9769126395693,-15.4226598699006,2.5766899144791,-0.0373927716705937
21.9346205235939,-15.3959882987512,2.5811899144791,-0.037812048644674
21.8922088141604,-15.3695073115306,2.58568991447909,-0.0385097069058881
21.8496783701043,-15.3432174444779,2.59018991447909,-0.0391515037960511
21.8070300526659,-15.317119229962,2.59468991447909,-0.0374234270141735
21.7642647254719,-15.2912131964707,2.59918991447908,-0.0373913933058672
21.7213832545189,-15.2654998686005,2.60368991447908,-0.0361127871847977
21.6783865081552,-15.2399797670454,2.60818991447908,-0.0361127871847977
21.6352753570634,-15.2146534085864,2.61268991447907,-0.0369711743091523
21.5920506742428,-15.1895213060816,2.61718991447907,-0.0397117881871397
21.5487133349918,-15.1645839684551,2.62168991447907,-0.0442595813933907
21.5052642168901,-15.1398419006871,2.62618991447906,-0.0441102050932137
21.4617041997808,-15.1152956038038,2.63068991447906,-0.0485608070879912
21.4180341657527,-15.0909455748666,2.63518991447905,-0.0495989725110933
21.3742549991225,-15.0667923069631,2.63968991447905,-0.0511840144193141
21.3303675864169,-15.0428362891958,2.64418991447905,-0.0511840144193141
21.2863728163545,-15.0190780066735,2.64868991447904,-0.0555812941502539
21.2422715798279,-14.9955179405005,2.65318991447904,-0.0548937464580399
21.1980647698856,-14.9721565677674,2.65768991447904,-0.0564411830737322
21.153753281714,-14.9489943615411,2.66218991447903,-0.0549412874930108
21.1093380126192,-14.9260317908555,2.66668991447903,-0.0530765087437912
21.0648198620089,-14.9032693207019,2.67118991447903,-0.0538701030788921
21.0201997313741,-14.8807074120196,2.67568991447902,-0.0508997998922768
20.975478524271,-14.8583465216864,2.68018991447902,-0.0554603971130175
20.9306571463025,-14.8361871025097,2.68468991447902,-0.0516317882106811
20.8857365050998,-14.8142296032167,2.68918991447901,-0.0500194257486173
20.8407175103046,-14.7924744684463,2.69368991447901,-0.0450747493621856
20.7956010735499,-14.7709221387391,2.698189914479,-0.0422685135389856
20.7503881084419,-14.7495730505291,2.702689914479,-0.0392787932715842
20.7050795305418,-14.7284276361345,2.707189914479,-0.0371767717639318
20.6596762573466,-14.7074863237493,2.71168991447899,-0.0349470014353918
20.614179208271,-14.6867495374343,2.71618991447899,-0.0324999672840477
20.5685893046289,-14.6662176971088,2.72068991447899,-0.0314779637246633
20.5229074696141,-14.6458912185419,2.72518991447898,-0.0304160350143149
20.4771346282822,-14.625770513344,2.72968991447898,-0.0304160350143149
20.4312717075318,-14.6058559889586,2.73418991447897,-0.0280009195780596
20.3853196360854,-14.5861480486544,2.73868991447897,-0.0271871048509207
20.3392793444709,-14.5666470915163,2.74318991447897,-0.0288039791818522
20.2931517650025,-14.5473535124381,2.74768991447896,-0.0308278291950066
20.2469378317623,-14.528267702114,2.75218991447896,-0.0314499136133383
20.2006384805808,-14.5093900470313,2.75668991447896,-0.029640630179425
20.1542546490183,-14.4907209294615,2.76118991447895,-0.0306111277045379
20.1077872763458,-14.4722607274539,2.76568991447895,-0.0283160074793343
20.0612373035259,-14.4540098148268,2.77018991447895,-0.0288381977628155
20.0146056731941,-14.4359685611606,2.77468991447894,-0.0292116548883455
19.9678933296392,-14.41813733179,2.77918991447894,-0.0244382605853685
19.9211012187847,-14.4005164877969,2.78368991447894,-0.0250072083837947
19.8742302881691,-14.3831063860027,2.78818991447893,-0.0259037799321283
19.8272814869273,-14.3659073789615,2.79268991447893,-0.0234698422643824
19.7802557657707,-14.3489198149524,2.79718991447893,-0.0226946130728384
19.7331540769688,-14.3321440379731,2.80168991447892,-0.0248124255451375
19.685977374329,-14.3155803877326,2.80618991447892,-0.0266828623594754
19.638726613178,-14.2992291996441,2.81068991447891,-0.0252353030648814
19.5914027503421,-14.2830908048186,2.81518991447891,-0.0236978498673347
19.5440067441279,-14.2671655300582,2.81968991447891,-0.0258082127512445
19.4965395543029,-14.251453697849,2.8241899144789,-0.022609409681165
19.4490021420761,-14.2359556263552,2.8286899144789,-0.0241182026436989
19.4013954700784,-14.2206716294121,2.8331899144789,-0.0217312033571501
19.3537205023433,-14.2056020165202,2.83768991447889,-0.0211716296144408
19.3059782042873,-14.1907470928386,2.84218991447889,-0.0236286719226742
19.2581695426903,-14.1761071591791,2.84668991447889,-0.0269450052311662
19.2102954856761,-14.1616825119997,2.85118991447888,-0.0247764091121181
19.1623570026926,-14.1474734433991,2.85568991447888,-0.0256960323362665
19.1143550644925,-14.1334802411104,2.86018991447887,-0.0226753541514325
19.0662906431135,-14.1197031884955,2.86468991447887,-0.0240400724965237
19.0181647118584,-14.1061425645393,2.86918991447887,-0.0251608113832457
18.9699782452757,-14.0927986438439,2.87368991447886,-0.0221855425594232
18.9217322191397,-14.0796716966232,2.87818991447886,-0.0237420330923965
18.8734276104307,-14.0667619886976,2.88268991447886,-0.0244086222248997
18.8250653973154,-14.0540697814881,2.88718991447885,-0.0244086222248997
18.7766465591271,-14.0415953320115,2.89168991447885,-0.0232816918323077
18.7281720763455,-14.0293388928749,2.89618991447885,-0.0237549404615087
18.6796429305772,-14.0173007122709,2.90068991447884,-0.0240682669339935
18.6310601045358,-14.0054810339723,2.90518991447884,-0.028038390178537
18.5824245820219,-13.9938800973269,2.90968991447884,-0.0264983774345222
18.5337373479031,-13.9824981372536,2.91418991447883,-0.0260870275059646
18.4849993880942,-13.9713353842364,2.91868991447883,-0.0250361337915772
18.4362116895373,-13.9603920643209,2.92318991447882,-0.0250960501166057
18.3873752401816,-13.9496683991089,2.92768991447882,-0.024423711322454
18.3384910289635,-13.9391646057542,2.93218991447882,-0.0281676374386421
18.2895600457866,-13.9288808969583,2.93668991447881,-0.0273588351300989
18.2405832815017,-13.9188174809659,2.94118991447881,-0.023154908721557
18.1915617278866,-13.9089745615608,2.94568991447881,-0.0249547331061248
18.1424963776261,-13.899352338062,2.9501899144788,-0.023531775326053
18.0933882242918,-13.8899510053189,2.9546899144788,-0.0257459904284148
18.0442382623221,-13.8807707537084,2.9591899144788,-0.0259693115435987
17.9950474870021,-13.8718117691301,2.96368991447879,-0.0270083172906835
17.9458168944434,-13.8630742330033,2.96818991447879,-0.025532483905953
17.8965474815637,-13.8545583222627,2.97268991447879,-0.0252482428663938
17.8472402460669,-13.8462642093552,2.97718991447878,-0.0238741053995252
17.797896186423,-13.8381920622364,2.98168991447878,-0.0238173554466122
17.7485163018474,-13.8303420443669,2.98618991447877,-0.021078286000049
17.6991015922811,-13.8227143147093,2.99068991447877,-0.0233316262420273
17.6496530583702,-13.815309027725,2.99518991447877,-0.0262394341569265
17.600171701446,-13.8081263333706,2.99968991447876,-0.0264645549484236
17.5506585235041,-13.8011663770955,3.00418991447876,-0.0211273968784016
17.5011145271848,-13.7944292998387,3.00868991447876,-0.0236370277312309
17.4515407157523,-13.7879152380256,3.01318991447875,-0.0216591702812407
17.4019380930745,-13.7816243235659,3.01768991447875,-0.0221308028563886
17.3523076636029,-13.7755566838502,3.02218991447875,-0.0229012789048879
17.302650432352,-13.7697124417482,3.02668991447874,-0.0233307151659361
17.252967404879,-13.7640917156054,3.03118991447874,-0.025328129686668
17.2032595872636,-13.7586946192415,3.03568991447873,-0.0232607966118038
17.1535279860872,-13.7535212619475,3.04018991447873,-0.0252177895339304
17.1037736084133,-13.7485717484836,3.04468991447873,-0.0239505838940567
17.0539974617661,-13.7438461790773,3.04918991447872,-0.0230416385442597
17.004200554111,-13.7393446494212,3.05368991447872,-0.0204407720302035
16.9543838938337,-13.7350672506713,3.05818991447872,-0.0191661406501235
16.9045484897198,-13.7310140694445,3.06268991447871,-0.0206750483044666
16.8546953509346,-13.7271851878178,3.06718991447871,-0.0202896058368139
16.8048254870023,-13.7235806833259,3.07168991447871,-0.0206399407360752
16.7549399077861,-13.7202006289598,3.0761899144787,-0.0183446121518461
16.7050396234673,-13.7170450931655,3.0806899144787,-0.0183005389311949
16.6551256445248,-13.7141141398426,3.0851899144787,-0.0193159977936919
16.605198981715,-13.7114078283427,3.08968991447869,-0.0199969988245255
16.5552606460512,-13.7089262134685,3.09418991447869,-0.0210545501123899
16.505311648783,-13.7066693454727,3.09868991447868,-0.0220707671869239
16.4553530013758,-13.7046372700567,3.10318991447868,-0.0218401760151743
16.4053857154905,-13.70283002837,3.10768991447868,-0.0216656038566637
16.3554108029631,-13.7012476570093,3.11218991447867,-0.0230796040617087
16.3054292757836,-13.6998901880174,3.11668991447867,-0.0215837118864066
16.2554421460764,-13.6987576488831,3.12118991447867,-0.02020191333864
16.2054504260792,-13.6978500625402,3.12568991447866,-0.0193065642762591
16.1554551281225,-13.6971674473673,3.13018991447866,-0.0159120548579843
16.1054572646094,-13.6967098171874,3.13468991447866,-0.0174665150609145
16.055457847995,-13.6964771812675,3.13918991447865,-0.0166727209941714
16.0054578907657,-13.6964695443184,-3.13949539270094,-0.0162921945708333
15.955458405419,-13.6966869064948,-3.13499539270094,-0.015125410837419
15.9054604044427,-13.6971292633951,-3.13049539270095,-0.0166660659496113
15.8554649002947,-13.6977966060616,-3.12599539270095,-0.016172430472415
15.8054729053821,-13.6986889209807,-3.12149539270095,-0.0161700890543994
15.7554854320412,-13.6998061900829,-3.11699539270096,-0.0168826557030266
15.7055034925166,-13.7011483907436,-3.11249539270096,-0.0202541546105754
15.6555280989409,-13.7027154957833,-3.10799539270096,-0.0153256384839381
15.6055602633141,-13.7045074734682,-3.10349539270097,-0.0170035900809971
15.5556009974831,-13.7065242875108,-3.09899539270097,-0.0159284106016477
15.5056513131214,-13.7087658970707,-3.09449539270097,-0.0151645623654884
15.4557122217084,-13.7112322567553,-3.08999539270098,-0.0134614546892245
15.4057847345089,-13.713923316621,-3.08549539270098,-0.0163649338657158
15.3558698625529,-13.7168390221739,-3.08099539270098,-0.0129784691199602
15.3059686166149,-13.719979314371,-3.07649539270099,-0.0140865545538208
15.2560820071933,-13.7233441296216,-3.07199539270099,-0.015216332468057
15.2062110444903,-13.7269333997882,-3.067495392701,-0.015708658947537
15.1563567383912,-13.7307470521883,-3.062995392701,-0.0121215645942962
15.1065200984439,-13.7347850095955,-3.058495392701,-0.0134261152777822
15.0567021338388,-13.7390471902413,-3.05399539270101,-0.0129747236448463
15.006903853388,-13.7435335078167,-3.04949539270101,-0.0120939753867296
14.9571262655048,-13.7482438714739,-3.04499539270101,-0.0117508522135539
14.9073703781837,-13.7531781858283,-3.04049539270102,-0.0136916296895741
14.8576371989798,-13.7583363509601,-3.03599539270102,-0.0150746076500323
14.8079277349883,-13.7637182624166,-3.03149539270103,-0.0125110438885307
14.758242992824,-13.7693238112144,-3.02699539270103,-0.0125880816773573
14.7085839786014,-13.7751528838413,-3.02249539270103,-0.0111486499994545
14.6589516979137,-13.7812053622587,-3.01799539270104,-0.009661869148276
14.609347155813,-13.7874811239042,-3.01349539270104,-0.0121468522362897
14.5597713567895,-13.7939800416938,-3.00899539270104,-0.0105417813350243
14.5102253047515,-13.8007019840246,-3.00449539270105,-0.0124086850045332
14.4607100030048,-13.8076468147776,-2.99999539270105,-0.0110088854397556
14.4112264542326,-13.8148143933201,-2.99549539270105,-0.0124354846203943
14.3617756604751,-13.8222045745089,-2.99099539270106,-0.0123315671880045
14.3123586231091,-13.8298172086932,-2.98649539270106,-0.0115214791634344
14.262976342828,-13.8376521417173,-2.98199539270106,-0.0122067011623086
14.2136298196213,-13.8457092149241,-2.97749539270107,-0.00976817900526404
14.1643200527543,-13.8539882651582,-2.97299539270107,-0.00943207236389649
14.1150480407482,-13.862489124769,-2.96849539270107,-0.00946226322235156
14.0658147813595,-13.8712116216145,-2.96399539270108,-0.00900152627453423
14.0166212715601,-13.8801555790644,-2.95949539270108,-0.00941106225404115
13.9674685075168,-13.8893208160038,-2.95499539270109,-0.00924281062097355
13.9183574845714,-13.8987071468371,-2.95049539270109,-0.00754927099938979
13.8692891972205,-13.9083143814912,-2.94599539270109,-0.00714932920359312
13.8202646390952,-13.9181423254202,-2.9414953927011,-0.00901046591714424
13.7712848029411,-13.9281907796084,-2.9369953927011,-0.00634706793851448
13.7223506805983,-13.938459540575,-2.9324953927011,-0.00870384839864536
13.673463262981,-13.9489484003779,-2.92799539270111,-0.00619146564067745
13.6246235400578,-13.9596571466181,-2.92349539270111,-0.00729961219380608
13.5758325008314,-13.9705855624438,-2.91899539270111,-0.00729961219380608
13.5270911333186,-13.981733426555,-2.91449539270112,-0.00617559180785996
13.4784004245306,-13.9931005132078,-2.90999539270112,-0.00629741218975394
13.4297613604525,-14.0046865922191,-2.90549539270113,-0.00524197015527549
13.3811749260236,-14.0164914289712,-2.90099539270113,-0.00524737735474116
13.3326421051177,-14.0285147844166,-2.89649539270113,-0.00695978083587563
13.2841638805226,-14.0407564150826,-2.89199539270114,-0.00538491985603519
13.2357412339208,-14.0532160730768,-2.88749539270114,-0.00603548249268098
13.1873751458693,-14.0658935060915,-2.88299539270114,-0.00385921581628559
13.1390665957796,-14.078788457409,-2.87849539270115,-0.00516527745869871
13.0908165618982,-14.0919006659071,-2.87399539270115,-0.0052151234565149
13.0426260212866,-14.105229866064,-2.86949539270115,-0.00749886424188551
12.9944959498018,-14.1187757879638,-2.86499539270116,-0.00611300741054305
12.9464273220759,-14.1325381573021,-2.86049539270116,-0.00649649698539243
12.8984211114971,-14.1465166953913,-2.85599539270116,-0.00463834949579341
12.8504782901894,-14.1607111191666,-2.85149539270117,-0.00344174895932128
12.8314148982661,-14.166420495886,-2.84970439270117,-0.00344174895932128
12.7834656881402,-14.1805928765379,-2.85870439270116,-0.00493188483721605
12.7353353004823,-14.1943487580895,-2.8677147825075,-0.00472816406212307
12.6870829224174,-14.2076704135584,-2.87672517231384,-0.00478779365283262
12.6387124713906,-14.220556761405,-2.88573556212018,-0.00530552835953314
12.5902278744333,-14.2330067554308,-2.89474595192652,-0.00689006063333715
12.5416330678439,-14.2450193848636,-2.90375634173286,-0.00632290640524315
12.4929319968682,-14.2565936744391,-2.9127667315392,-0.00832394108616468
12.4441286153794,-14.2677286844802,-2.92177712134554,-0.00723557749768386
12.395226885557,-14.2784235109738,-2.93078751115188,-0.00814285068775699
12.3462307775648,-14.2886772856434,-2.93979790095822,-0.00748159262035273
12.2971442692291,-14.2984891760203,-2.94880829076456,-0.00767304041603145
12.2479713457154,-14.3078583855106,-2.9578186805709,-0.00698942463044405
12.198715999205,-14.3167841534603,-2.96682907037724,-0.00540799768235282
12.1493822285707,-14.3252657552169,-2.97583946018358,-0.00810011162026191
12.0999740390524,-14.3333025021882,-2.98484984998992,-0.00781154475412591
12.0504954419318,-14.3408937418981,-2.99386023979626,-0.00714573634728819
12.0009504542068,-14.3480388580401,-3.0028706296026,-0.00821426718833809
11.9513430982652,-14.3547372705265,-3.01188101940894,-0.0098783444817716
11.9016774015583,-14.3609884355362,-3.02089140921528,-0.0105903981897258
11.8519573962741,-14.3667918455585,-3.02990179902162,-0.00707114409402582
11.8021871190093,-14.3721470294344,-3.03891218882796,-0.00858886442758975
11.7523706104424,-14.3770535523949,-3.0479225786343,-0.0103889725997221
11.7025119150052,-14.3815110160962,-3.05693296844064,-0.0104794915133053
11.6526150805542,-14.3855190586521,-3.06594335824698,-0.00951555901902727
11.6026841580427,-14.3890773546633,-3.07495374805332,-0.0110233255883953
11.5527232011912,-14.392185615244,-3.08396413785966,-0.0113701514886828
11.5027362661587,-14.3948435880451,-3.092974527666,-0.0124221155253683
11.4527274112132,-14.397051057275,-3.10198491747234,-0.0149482153540969
11.4027006964025,-14.3988078437167,-3.11099530727868,-0.0144761181676168
11.3526601832242,-14.4001138047428,-3.12000569708502,-0.0116917519431412
11.302609934296,-14.4009688343267,-3.12901608689136,-0.0144661210894171
11.2525540130265,-14.4013728630516,-3.1380264766977,-0.0142388130232064
11.2024964832843,-14.4013258581158,3.13614844067555,-0.014718668886773
11.1524414090688,-14.4008278233354,3.12713805086921,-0.0158463215159663
11.1023928541802,-14.3998787991441,3.11812766106287,-0.0154019168434792
11.0523548818892,-14.39847886259,3.10911727125653,-0.0172430789172014
11.0023315546073,-14.3966281273292,3.10010688145019,-0.0144354979586446
10.9523269335572,-14.3943267436164,3.09109649164385,-0.0148978952467428
10.9023450784429,-14.3915748982932,3.08208610183751,-0.0161296736815132
10.8523900471199,-14.3883728147725,3.07307571203117,-0.0163943151778637
10.8024555701858,-14.384862408002,3.07121592721242,-0.0151980850300402
10.7525217629159,-14.3813424168221,3.07121592721242,-0.0138513470939624
10.7025879556461,-14.3778224256423,3.07121592721242,-0.0138093556029776
10.6526541483762,-14.3743024344624,3.07121592721242,-0.0145099058738971
10.6027203411064,-14.3707824432825,3.07121592721242,-0.0129525458307594
10.5527865338365,-14.3672624521027,3.07121592721242,-0.0132844189257229
10.5028527265667,-14.3637424609228,3.07121592721242,-0.0141000688444236
