ref_x,ref_y,ref_yaw,ref_z
29.4778919436479,21.2550911391418,-1.42121270900575,4.0135004680825
29.4852987627837,21.2056427988735,-1.42301270900574,4.01324683237232
29.492616562956,21.1561812064442,-1.42481270900574,4.01055302759063
29.4998453204552,21.1067065221095,-1.42661270900574,4.01106733435135
29.5069850118601,21.0572189061673,-1.42841270900574,4.00879782668563
29.5140356140381,21.0077185189574,-1.43021270900574,4.012099148161
29.5209971041453,20.9582055208611,-1.43201270900574,4.00603512399245
29.5278694596264,20.9086800723004,-1.43381270900574,4.00825578729534
29.534652658215,20.8591423337377,-1.43561270900573,4.00285173707919
29.5413466779336,20.8095924656752,-1.43741270900573,4.00534057648656
29.5479514970935,20.7600306286545,-1.43921270900573,4.00268813956882
29.5544670942952,20.7104569832559,-1.44101270900573,4.0000134591446
29.560893448428,20.660871690098,-1.44281270900573,3.99889252104786
29.5672305386707,20.611274909837,-1.44461270900573,3.99785158595143
29.5734783444911,20.5616668031665,-1.44641270900573,3.99913780777199
29.5796368456462,20.5120475308167,-1.44821270900572,3.99791232133854
29.5857060221825,20.462417253554,-1.45001270900572,3.992618389028
29.591685854436,20.4127761321805,-1.45181270900572,3.9931244447323
29.5975763230319,20.3631243275333,-1.45361270900572,3.9914076308833
29.6033774088851,20.3134620004843,-1.45541270900572,3.99069473756214
29.6090890932002,20.2637893119394,-1.45721270900572,3.98812006816609
29.6147113574712,20.2141064228379,-1.45901270900572,3.98700571363041
29.6202441834821,20.1644134941525,-1.46081270900571,3.99232188613101
29.6256875533065,20.1147106868882,-1.46261270900571,3.98285061257759
29.6310414493078,20.064998162082,-1.46441270900571,3.98466304912875
29.6363058541395,20.0152760808024,-1.46621270900571,3.98237827215893
29.641480750745,19.9655446041491,-1.46801270900571,3.98145211079454
29.6465661223574,19.9158038932518,-1.46981270900571,3.98084828460633
29.6515619525003,19.8660541092706,-1.4716127090057,3.97691198974786
29.6564682249871,19.8162954133945,-1.4734127090057,3.97696038146822
29.6612849239215,19.7665279668418,-1.4752127090057,3.97447546877168
29.6660120336975,19.716751930859,-1.4770127090057,3.97504674254703
29.6706495389992,19.6669674667203,-1.4788127090057,3.97161266282888
29.6751974248011,19.6171747357274,-1.4806127090057,3.97290295087248
29.679655676368,19.5673738992086,-1.4824127090057,3.96884072122656
29.6840242792552,19.5175651185187,-1.48421270900569,3.96973338724401
29.6883032193084,19.4677485550381,-1.48601270900569,3.96794899735376
29.6924924826639,19.4179243701723,-1.48781270900569,3.9666024456844
29.6965920557485,19.3680927253517,-1.48961270900569,3.96428966955377
29.7006019252796,19.3182537820308,-1.49141270900569,3.96340497148406
29.7045220782651,19.2684077016877,-1.49321270900569,3.96333144187274
29.7083525020038,19.2185546458237,-1.49501270900569,3.96154704851005
29.7120931840851,19.1686947759626,-1.49681270900568,3.95842115251561
29.7157441123893,19.1188282536504,-1.49861270900568,3.95598372425225
29.7193052750872,19.0689552404545,-1.50041270900568,3.95585723253773
29.7227766606408,19.0190758979634,-1.50221270900568,3.95371983838583
29.7261582578027,18.9691903877863,-1.50401270900568,3.95856958513195
29.7294500556166,18.919298871552,-1.50581270900568,3.95325131075713
29.732678064017,18.8694031810409,-1.50624254900568,3.94793752515219
29.7359035116412,18.8195073246235,-1.50624254900568,3.94928680398095
29.7391289592654,18.7696114682061,-1.50624254900568,3.94790081841052
29.7423544068897,18.7197156117887,-1.50624254900568,3.94590097962199
29.7455798545139,18.6698197553714,-1.50624254900568,3.94707438717814
29.7488053021382,18.619923898954,-1.50624254900568,3.9451755751398
29.7520307497624,18.5700280425366,-1.50624254900568,3.94189259785023
29.7552561973866,18.5201321861192,-1.50624254900568,3.94539464809295
29.7584816450109,18.4702363297019,-1.50624254900568,3.93795932061769
29.7617070926351,18.4203404732845,-1.50624254900568,3.9429484297053
29.7649325402593,18.3704446168671,-1.50624254900568,3.94029415342212
29.7681579878836,18.3205487604497,-1.50624254900568,3.93455727786353
29.7713834355078,18.2706529040324,-1.50624254900568,3.93028663073997
29.774608883132,18.220757047615,-1.50624254900568,3.93735052844839
29.7778343307563,18.1708611911976,-1.50624254900568,3.92862556716449
29.7810597783805,18.1209653347802,-1.50624254900568,3.9274693454332
29.7842852260047,18.0710694783629,-1.50624254900568,3.92200226735992
29.787510673629,18.0211736219455,-1.50624254900568,3.92577708721523
29.7907361212532,17.9712777655281,-1.50624254900568,3.9224636178122
29.7939615688774,17.9213819091107,-1.50624254900568,3.91966504581792
29.7971870165017,17.8714860526934,-1.50624254900568,3.92295720061615
29.8004124641259,17.821590196276,-1.50624254900568,3.91622505952462
29.8036379117501,17.7716943398586,-1.50624254900568,3.9156117484917
29.8068633593744,17.7217984834412,-1.50624254900568,3.91905799539494
29.8100888069986,17.6719026270239,-1.50624254900568,3.91400261118758
29.8133142546228,17.6220067706065,-1.50624254900568,3.91190059102081
29.8165397022471,17.5721109141891,-1.50624254900568,3.91623031653947
29.8197651498713,17.5222150577717,-1.50624254900568,3.91059929156611
29.8229905974956,17.4723192013544,-1.50624254900568,3.90808255734027
29.8262160451198,17.422423344937,-1.50624254900568,3.90534063898998
29.829441492744,17.3725274885196,-1.50624254900568,3.90799850421946
29.8326669403683,17.3226316321022,-1.50624254900568,3.90331020856184
29.8358923879925,17.2727357756849,-1.50624254900568,3.90654502717765
29.8391178356167,17.2228399192675,-1.50624254900568,3.90037306911524
29.842343283241,17.1729440628501,-1.50624254900568,3.89823270110558
29.8455687308652,17.1230482064327,-1.50624254900568,3.9000319328379
29.8487941784894,17.0731523500154,-1.50624254900568,3.89452165179188
29.8520196261137,17.023256493598,-1.50624254900568,3.89743290422823
29.8552450737379,16.9733606371806,-1.50624254900568,3.89272589178456
29.8584705213621,16.9234647807632,-1.50624254900568,3.89281217571068
29.8616959689864,16.8735689243459,-1.50624254900568,3.89152803997992
29.8649214166106,16.8236730679285,-1.50624254900568,3.89147374407531
29.8681468642348,16.7737772115111,-1.50624254900568,3.88804210846811
29.8713723118591,16.7238813550937,-1.50624254900568,3.88451018003752
29.8745977594833,16.6739854986764,-1.50624254900568,3.88612494209188
29.8778232071076,16.624089642259,-1.50624254900568,3.88113166643525
29.8810486547318,16.5741937858416,-1.50624254900568,3.88007663787952
29.884274102356,16.5242979294242,-1.50624254900568,3.87616743927136
29.8874995499803,16.4744020730069,-1.50624254900568,3.87739230431973
29.8907249976045,16.4245062165895,-1.50624254900568,3.88009869887173
29.8939504452287,16.3746103601721,-1.50624254900568,3.87223036524797
29.897175892853,16.3247145037547,-1.50624254900568,3.8711886290475
29.9004013404772,16.2748186473374,-1.50624254900568,3.8695505517132
29.9036267881014,16.22492279092,-1.50624254900568,3.87012932397232
29.9068522357257,16.1750269345026,-1.50624254900568,3.87012932397232
29.9100776833499,16.1251310780852,-1.50624254900568,3.87194272302174
29.9133031309741,16.0752352216679,-1.50624254900568,3.87330601632781
29.9165285785984,16.0253393652505,-1.50624254900568,3.86653231458773
29.9197540262226,15.9754435088331,-1.50624254900568,3.86895728667069
29.9229794738468,15.9255476524157,-1.50624254900568,3.87265204820876
29.9262049214711,15.8756517959984,-1.50624254900568,3.86827124555861
29.9294303690953,15.825755939581,-1.50624254900568,3.86257859740676
29.9326558167195,15.7758600831636,-1.50624254900568,3.86550701699273
29.9358812643438,15.7259642267462,-1.50624254900568,3.87201995442206
29.939106711968,15.6760683703289,-1.50624254900568,3.86202457107439
29.9423321595922,15.6261725139115,-1.50624254900568,3.85905299156231
29.9455576072165,15.5762766574941,-1.50624254900568,3.86363412926835
29.9487830548407,15.5263808010767,-1.50624254900568,3.86508771473111
29.952008502465,15.4764849446594,-1.50624254900568,3.8595455823221
29.9552339500892,15.426589088242,-1.50624254900568,3.85516786860141
29.9584593977134,15.3766932318246,-1.50624254900568,3.86141560602155
29.9616848453377,15.3267973754072,-1.50624254900568,3.86257359410569
29.9649102929619,15.2769015189899,-1.50624254900568,3.85557317828884
29.9681357405861,15.2270056625725,-1.50624254900568,3.85337907980011
29.9713611882104,15.1771098061551,-1.50624254900568,3.85663161458878
29.9745866358346,15.1272139497377,-1.50624254900568,3.85588011920316
29.9778120834588,15.0773180933204,-1.50624254900568,3.85225521157062
29.9810375310831,15.027422236903,-1.50624254900568,3.85449032531251
29.9842629787073,14.9775263804856,-1.50624254900568,3.84850395701131
29.9874884263315,14.9276305240682,-1.50624254900568,3.85158134566879
29.9907138739558,14.8777346676509,-1.50624254900568,3.8450392442255
29.99393932158,14.8278388112335,-1.50624254900568,3.84524417885953
29.9971647692042,14.7779429548161,-1.50624254900568,3.84847145796145
30.0003902168285,14.7280470983987,-1.50624254900568,3.84270716653925
30.0036156644527,14.6781512419814,-1.50624254900568,3.84222065885196
30.0068411120769,14.628255385564,-1.50624254900568,3.84333844286208
30.0100665597012,14.5783595291466,-1.50624254900568,3.84085483554654
30.0132920073254,14.5284636727292,-1.50624254900568,3.84285033580733
30.0165174549496,14.4785678163119,-1.50624254900568,3.84175219800493
30.0197429025739,14.4286719598945,-1.50624254900568,3.83791807791705
30.0229683501981,14.3787761034771,-1.50624254900568,3.83949913694042
30.0261937978224,14.3288802470597,-1.50624254900568,3.83935028339041
30.0294192454466,14.2789843906424,-1.50624254900568,3.84197884560543
30.0326446930708,14.229088534225,-1.50624254900568,3.83837637206423
30.0358701406951,14.1791926778076,-1.50624254900568,3.83765720192253
30.0390955883193,14.1292968213902,-1.50624254900568,3.83464360173632
30.0423210359435,14.0794009649729,-1.50624254900568,3.83596919853432
30.0455464835678,14.0295051085555,-1.50624254900568,3.83736007795611
30.048771931192,13.9796092521381,-1.50624254900568,3.83391611684281
30.0519973788162,13.9297133957207,-1.50624254900568,3.83021134189893
30.0552228264405,13.8798175393034,-1.50624254900568,3.82899052818401
30.0584482740647,13.829921682886,-1.50624254900568,3.82840933960573
30.0616737216889,13.7800258264686,-1.50624254900568,3.82501823184048
30.0648991693132,13.7301299700512,-1.50624254900568,3.82842742834027
30.0681246169374,13.6802341136339,-1.50624254900568,3.82385663640441
30.0713500645616,13.6303382572165,-1.50624254900568,3.82226390189811
30.0745755121859,13.5804424007991,-1.50624254900568,3.8238991220491
30.0778009598101,13.5305465443817,-1.50624254900568,3.82629979043618
30.0810264074344,13.4806506879644,-1.50624254900568,3.82190881980952
30.0842518550586,13.430754831547,-1.50624254900568,3.8211751998924
30.0874773026828,13.3808589751296,-1.50624254900568,3.82112383155566
30.0907027503071,13.3309631187122,-1.50624254900568,3.81910912824066
30.0939281979313,13.2810672622948,-1.50624254900568,3.82132864397251
30.0971536455555,13.2311714058775,-1.50624254900568,3.81823922926699
30.1003790931798,13.1812755494601,-1.50624254900568,3.82004098262392
30.103604540804,13.1313796930427,-1.50624254900568,3.82242414979239
30.1068299884282,13.0814838366253,-1.50624254900568,3.8149675855932
30.1100554360525,13.031587980208,-1.50624254900568,3.81555896623776
30.1132808836767,12.9816921237906,-1.50624254900568,3.81645765687569
30.1165063313009,12.9317962673732,-1.50624254900568,3.81477275893168
30.1197317789252,12.8819004109558,-1.50624254900568,3.81301378264981
30.1229572265494,12.8320045545385,-1.50624254900568,3.81170083124749
30.1261826741736,12.7821086981211,-1.50624254900568,3.81392203618628
30.1294081217979,12.7322128417037,-1.50624254900568,3.81131612057726
30.1326335694221,12.6823169852863,-1.50624254900568,3.8124596243254
30.1358590170463,12.632421128869,-1.50624254900568,3.81597004229822
30.1390844646706,12.5825252724516,-1.50624254900568,3.81102065567419
30.1423099122948,12.5326294160342,-1.50624254900568,3.81229778131757
30.145535359919,12.4827335596169,-1.50624254900568,3.81270277194944
30.1487608075433,12.4328377031995,-1.50624254900568,3.80823457929167
30.1519862551675,12.3829418467821,-1.50624254900568,3.80915152411049
30.1552117027918,12.3330459903647,-1.50624254900568,3.80492962243072
30.158437150416,12.2831501339473,-1.50624254900568,3.8044981989711
30.1616625980402,12.23325427753,-1.50624254900568,3.80578120956172
30.1648880456645,12.1833584211126,-1.50624254900568,3.80620947355535
30.1681134932887,12.1334625646952,-1.50624254900568,3.80358857248151
30.1713389409129,12.0835667082778,-1.50624254900568,3.80401373620318
30.1745643885372,12.0336708518605,-1.50624254900568,3.80297948710685
30.1777898361614,11.9837749954431,-1.50624254900568,3.80101874841493
30.1810152837856,11.9338791390257,-1.50624254900568,3.79992272578795
30.1842407314099,11.8839832826083,-1.50624254900568,3.80144095304622
30.1874661790341,11.834087426191,-1.50624254900568,3.80210267555904
30.1906916266583,11.7841915697736,-1.50624254900568,3.79958418167805
30.1939170742826,11.7342957133562,-1.50624254900568,3.80386211074981
30.1971425219068,11.6843998569388,-1.50624254900568,3.79762563873949
30.200367969531,11.6345040005215,-1.50624254900568,3.79526955662788
30.2035934171553,11.5846081441041,-1.50624254900568,3.79466164286132
30.2068188647795,11.5347122876867,-1.50624254900568,3.7980714217694
30.2100443124037,11.4848164312693,-1.50624254900568,3.79568513033823
30.213269760028,11.434920574852,-1.50624254900568,3.79356622046322
30.2164952076522,11.3850247184346,-1.50624254900568,3.79734039826519
30.2197206552765,11.3351288620172,-1.50624254900568,3.79398209575232
30.2229461029007,11.2852330055998,-1.50624254900568,3.79522087541241
30.2261715505249,11.2353371491825,-1.50624254900568,3.79045574980607
30.2293969981492,11.1854412927651,-1.50624254900568,3.79160557315256
30.2326224457734,11.1355454363477,-1.50624254900568,3.78780855498723
30.2358478933976,11.0856495799303,-1.50624254900568,3.79492989032927
30.2390107486569,11.0357497544255,-1.50992318900567,3.786679490019
30.2419177617542,10.9858343940656,-1.51532318900567,3.7915768594689
30.2445551908313,10.9359040636755,-1.52072318900567,3.786814365292
30.2469229589811,10.88596021922,-1.52612318900566,3.78760764139496
30.2490209971596,10.8360043170581,-1.53152318900566,3.78484535357175
30.2508492441881,10.7860378139004,-1.53692318900565,3.78740555244158
30.2524076467552,10.7360621667666,-1.54232318900565,3.7848657807153
30.2536961594178,10.6860788329429,-1.54772318900564,3.78867632857343
30.254714744603,10.63608926994,-1.55312318900564,3.78449603886621
30.255463372609,10.5860949354498,-1.55852318900564,3.7813664406472
30.2559420216059,10.5360972873037,-1.56392318900563,3.78235273853784
30.2561506776362,10.4860977834295,-1.56932318900563,3.7808424909044
30.2560893346156,10.4360978818092,-1.57472318900562,3.78454918463696
30.2557579943328,10.3860990404364,-1.58012318900562,3.77977878975513
30.2551566664497,10.3361027172737,-1.58552318900561,3.78090944245616
30.2542853685009,10.2861103702105,-1.59092318900561,3.77810459048788
30.2531441258936,10.23612345702,-1.59632318900561,3.77770666271592
30.2517329719061,10.186143435317,-1.6017231890056,3.77873037480283
30.2500519476876,10.1361717625155,-1.6071231890056,3.77980493711743
30.2481011022568,10.0862098957858,-1.61252318900559,3.77836131641921
30.2458804925001,10.0362592920126,-1.61792318900559,3.77731726689972
30.2433901831703,9.98632140775174,-1.62332318900558,3.77857359525862
30.2406302468847,9.93639769918852,-1.62872318900558,3.77902607456261
30.2376007641228,9.88648962209472,-1.63412318900558,3.77566751809738
30.2343018232242,9.83659863178632,-1.63952318900557,3.77373285212831
30.2307335203856,9.78672618308105,-1.64492318900557,3.77290180088905
30.2268959596587,9.73687373025602,-1.65032318900556,3.76982981527257
30.2227892529463,9.68704272700518,-1.65572318900556,3.76859409743518
30.2184135199997,9.63723462639709,-1.66112318900555,3.7742647407493
30.2137688884151,9.58745088083241,-1.66652318900555,3.77489967253294
30.2088554936295,9.53769294200163,-1.67192318900555,3.77047344036865
30.2036734789172,9.48796226084275,-1.67732318900554,3.76891736299337
30.1982229953853,9.43826028749887,-1.68272318900554,3.77161269455672
30.1925042019697,9.38858847127604,-1.68812318900553,3.77121293039515
30.1865172654298,9.33894826060089,-1.69352318900553,3.76939451454075
30.1802623603443,9.28934110297845,-1.69892318900552,3.76790569863404
30.1737396691059,9.23976844494992,-1.70432318900552,3.76471347981853
30.1669493819157,9.19023173205048,-1.70972318900551,3.76730219199929
30.159891696778,9.1407324087672,-1.71512318900551,3.76569215982211
30.1525668194945,9.09127191849681,-1.72052318900551,3.76246551469304
30.144974963658,9.04185170350372,-1.7259231890055,3.76348794385808
30.1371163506465,8.99247320487788,-1.7313231890055,3.76381312925944
30.1289912096166,8.94313786249283,-1.73672318900549,3.76291372472124
30.1205997774968,8.89384711496365,-1.74212318900549,3.76344603029055
30.1119422989808,8.84460239960504,-1.74752318900548,3.7606570398084
30.1030190265199,8.79540515238942,-1.75292318900548,3.75456688516761
30.0938302203162,8.74625680790503,-1.75832318900548,3.75493751350274
30.0843761483146,8.6971587993141,-1.76372318900547,3.75735595747209
30.0746570861952,8.6481125583111,-1.76912318900547,3.7517450312105
30.0646733173651,8.59911951508094,-1.77452318900546,3.75616600050071
30.0544251329503,8.55018109825727,-1.77992318900546,3.75074131717082
30.0439128317872,8.50129873488088,-1.78532318900545,3.75272354080112
30.0331367204137,8.452473850358,-1.79072318900545,3.74632985575373
30.0220971130604,8.40370786841883,-1.79612318900545,3.74824925049314
30.0107943316416,8.35500221107593,-1.80152318900544,3.74333829278637
29.9992287057455,8.30635829858281,-1.80692318900544,3.74748555419368
29.987400572625,8.25777754939254,-1.81232318900543,3.74766856110051
29.9753102771875,8.20926138011629,-1.81772318900543,3.74325902906674
29.9629581719853,8.16081120548214,-1.82312318900542,3.73752584151601
29.9503446172049,8.11242843829375,-1.82852318900542,3.742180218091
29.9374699806566,8.06411448938916,-1.83392318900542,3.75084464299571
29.9243346377639,8.01587076759973,-1.83932318900541,3.73718763806202
29.9109389715524,7.96769867970893,-1.84472318900541,3.74142091526799
29.8972833726389,7.91959963041147,-1.8501231890054,3.73593399341711
29.8833682392197,7.8715750222722,-1.8555231890054,3.73214089117524
29.869193977059,7.82362625568528,-1.86092318900539,3.73040930030552
29.8547609994774,7.77575472883337,-1.86632318900539,3.73040930030552
29.8400697273394,7.72796183764677,-1.87172318900539,3.73052850214497
29.8251205890415,7.68024897576283,-1.87712318900538,3.72679969720578
29.8099140204995,7.63261753448521,-1.88252318900538,3.72520168990507
29.7944504651359,7.58506890274336,-1.88792318900537,3.72133757936805
29.7787303738668,7.53760446705202,-1.89332318900537,3.72468843842538
29.762754205089,7.49022561147076,-1.89872318900536,3.72373227566052
29.7465224246665,7.44293371756366,-1.90412318900536,3.72833278219949
29.7300355059168,7.39573016435899,-1.90952318900535,3.72757596011721
29.7132939295972,7.34861632830902,-1.91492318900535,3.72697073015045
29.6962981838911,7.30159358324988,-1.92032318900535,3.72249960680219
29.679048764393,7.25466330036146,-1.92572318900534,3.72125294807344
29.661546174095,7.20782684812751,-1.93112318900534,3.721894623235
29.6437909233711,7.16108559229564,-1.93652318900533,3.71931042830618
29.6257835299634,7.11444089583756,-1.94192318900533,3.71717392282854
29.6075245189661,7.06789411890933,-1.94732318900532,3.71702434566843
29.5890144228108,7.02144661881164,-1.95272318900532,3.71933171635881
29.5702537812503,6.97509974995033,-1.95812318900532,3.71459511124965
29.5512431413439,6.9288548637968,-1.96352318900531,3.7154568113212
29.5319830574403,6.88271330884864,-1.96892318900531,3.71378176248069
29.5124740911623,6.83667643059034,-1.9743231890053,3.71049299916366
29.49271681139,6.790745571454,-1.9797231890053,3.70836020393712
29.4727117942441,6.74492207078023,-1.98512318900529,3.70542731300212
29.4524596230696,6.69920726477905,-1.99052318900529,3.7059338970337
29.4319608884184,6.65360248649096,-1.99592318900529,3.70583568954349
29.4112161880321,6.60810906574807,-2.00132318900528,3.70048748513974
29.3902261268248,6.56272832913531,-2.00672318900528,3.70620562741341
29.368991316865,6.51746159995174,-2.01212318900527,3.69788910866039
29.3475123773584,6.47231019817197,-2.01752318900527,3.69518041944934
29.3257899346293,6.42727544040768,-2.02292318900526,3.69518041944934
29.3038246221027,6.38235863986923,-2.02832318900526,3.7003002222059
29.2816170802854,6.33756110632731,-2.03372318900526,3.69381836567599
29.2591679567478,6.29288414607485,-2.03912318900525,3.69654483490664
29.2364779061048,6.24832906188884,-2.04452318900525,3.6877735424991
29.2135475899966,6.20389715299237,-2.04992318900524,3.69259969671887
29.1903776770696,6.15958971501676,-2.05532318900524,3.68233619098056
29.1669688429569,6.11540803996376,-2.06072318900523,3.68434693038613
29.1433217702583,6.07135341616788,-2.06612318900523,3.68281707816166
29.119437148521,6.02742712825885,-2.07152318900522,3.68151326050655
29.0953156742186,5.98363045712408,-2.07692318900522,3.67391749041535
29.0709580507318,5.93996467987142,-2.08232318900522,3.67258458521529
29.046364988327,5.89643106979182,-2.08772318900521,3.67934345429543
29.0215372041363,5.8530308963223,-2.09312318900521,3.6694225048906
28.9964754221361,5.80976542500881,-2.0985231890052,3.66718225121547
28.9711803731261,5.76663591746944,-2.1039231890052,3.66605191268437
28.9456527947082,5.72364363135758,-2.10932318900519,3.66641724921267
28.9198934312648,5.68078982032523,-2.11472318900519,3.65580271687012
28.893903033937,5.6380757339865,-2.12012318900519,3.66068741752463
28.8676823606031,5.59550261788111,-2.12552318900518,3.65648115241234
28.841232175856,5.55307171343812,-2.13092318900518,3.65375061380142
28.8145532509813,5.51078425793968,-2.13632318900517,3.65193932814364
28.7876463639344,5.46864148448501,-2.14172318900517,3.64784254718736
28.7605122993183,5.4266446219544,-2.14712318900516,3.64532930686016
28.7331518483604,5.38479489497338,-2.15252318900516,3.6431308880222
28.7055658088895,5.34309352387701,-2.15792318900516,3.64036977451415
28.6777549853126,5.30154172467434,-2.16332318900515,3.63802690108779
28.6497201885913,5.26014070901287,-2.16872318900515,3.63401686160894
28.6214622362182,5.2188916841433,-2.17412318900514,3.63103592423521
28.5929819521934,5.17779585288427,-2.17952318900514,3.63103592423521
28.5642801669998,5.13685441358729,-2.18492318900513,3.62393947741826
28.5353577175796,5.09606856010184,-2.19032318900513,3.62457313275472
28.5062154473091,5.05543948174052,-2.19572318900513,3.6213792360442
28.476854205975,5.01496836324439,-2.20112318900512,3.61696972032931
28.4472748497491,4.97465638474837,-2.20652318900512,3.61393095746356
28.4174782411631,4.93450472174691,-2.21192318900511,3.60945662451456
28.3874652490842,4.89451454505965,-2.21732318900511,3.61071024016327
28.3572367486891,4.85468702079732,-2.2227231890051,3.60233309948153
28.3267936214386,4.81502331032771,-2.2281231890051,3.59926218412519
28.2961367550523,4.77552457024179,-2.2335231890051,3.59448417646661
28.2652670434821,4.73619195232003,-2.23892318900509,3.59275791989787
28.2341853868867,4.69702660349878,-2.24432318900509,3.59024912380737
28.2028926916049,4.65802966583684,-2.24972318900508,3.58754373194782
28.1713898701296,4.61920227648214,-2.25512318900508,3.57804833448716
28.1396778410808,4.58054556763862,-2.26052318900507,3.57804833448716
28.107757529179,4.54206066653315,-2.26592318900507,3.57871944270848
28.0756298652182,4.50374869538274,-2.27132318900507,3.57819769034125
28.0432957860389,4.46561077136173,-2.27672318900506,3.57364719177388
28.0107562345005,4.4276480065693,-2.28212318900506,3.56993006361088
27.978012159454,4.38986150799697,-2.28752318900505,3.57028311847004
27.9450645157144,4.35225237749638,-2.29292318900505,3.56421939897862
27.9119142640325,4.31482171174709,-2.29832318900504,3.56135340690804
27.8785623710674,4.27757060222467,-2.30372318900504,3.56135340690804
27.845009809358,4.24050013516883,-2.30912318900504,3.55553078308253
27.8112575572944,4.20361139155176,-2.31452318900503,3.55230496398674
27.7773065990901,4.16690544704663,-2.31992318900503,3.54828971394637
27.7431579247525,4.13038337199616,-2.32532318900502,3.54739509775076
27.7088125300546,4.09404623138147,-2.33072318900502,3.54376917220285
27.6742714165057,4.05789508479102,-2.33612318900501,3.53725544698794
27.6395355913221,4.02193098638967,-2.34152318900501,3.53711502603127
27.6046060673981,3.98615498488799,-2.346923189005,3.53467579997087
27.5694838632761,3.95056812351164,-2.352323189005,3.5299326465115
27.5341700031171,3.91517143997098,-2.357723189005,3.52461442719706
27.4986655166708,3.8799659664308,-2.36312318900499,3.52444380703695
27.4629714392454,3.8449527294802,-2.36852318900499,3.51660438434416
27.4270888116778,3.81013275010271,-2.37392318900498,3.51423591809441
27.3910186803028,3.77550704364644,-2.37932318900498,3.51154584612279
27.3547620969229,3.74107661979455,-2.38472318900497,3.50375407906178
27.3183201187775,3.70684248253575,-2.39012318900497,3.49473596422521
27.281693808512,3.67280563013506,-2.39552318900497,3.49540811193185
27.2448842341472,3.63896705510469,-2.40092318900496,3.48660675245486
27.2078924690476,3.60532774417509,-2.40632318900496,3.47945495050628
27.1707195918903,3.57188867826617,-2.41172318900495,3.47350207400873
27.133366686634,3.53865083245874,-2.41712318900495,3.47350207400873
27.0958348424867,3.50561517596601,-2.42252318900495,3.46469519665687
27.0581251538742,3.4727826721054,-2.42792318900494,3.45951577720925
27.0202387204085,3.44015427827039,-2.43332318900494,3.45132763470458
26.9821766468552,3.40773094590262,-2.43872318900493,3.44823454590989
26.9439400431017,3.37551362046419,-2.44412318900493,3.44252158044992
26.9055300241247,3.34350324141,-2.44952318900492,3.43361481004745
26.8669477099576,3.31170074216045,-2.45492318900492,3.42331288058505
26.828194225658,3.28010705007417,-2.46032318900491,3.42331288058505
26.7892707012747,3.24872308642096,-2.46572318900491,3.41459350090811
26.7501782718148,3.217549766355,-2.47112318900491,3.40536515205715
26.710918077211,3.18658799888808,-2.4765231890049,3.39565610688477
26.6714912622877,3.15583868686316,-2.4819231890049,3.39076132039332
26.6318989767279,3.12530272692798,-2.48732318900489,3.39076132039332
26.5921423750401,3.09498100950898,-2.49272318900489,3.38032512250897
26.5522226165237,3.06487441878529,-2.49812318900488,3.37300661910349
26.5121408652363,3.03498383266296,-2.50352318900488,3.36318063734212
26.4718982899587,3.00531012274937,-2.50892318900488,3.35200882528612
26.4314960641617,2.97585415432779,-2.51432318900487,3.35200882528612
26.3909353659713,2.94661678633217,-2.51972318900487,3.33902823749098
26.3502173781345,2.91759887132211,-2.52512318900486,3.32476999954436
26.3093432879851,2.88880125545792,-2.53052318900486,3.30857824437478
26.2683142874085,2.86022477847607,-2.53592318900485,3.30404079763692
26.2271315728076,2.83187027366459,-2.54132318900485,3.30404079763692
26.1857963450673,2.80373856783883,-2.54672318900485,3.28628086382207
26.1443098095201,2.77583048131734,-2.55212318900484,3.28574342936765
26.1026731759102,2.74814682789795,-2.55752318900484,3.27143227400467
26.0608876583591,2.72068841483403,-2.56292318900483,3.27174726680057
26.0189544753294,2.69345604281096,-2.56832318900483,3.26606266152992
25.9768748495897,2.66645050592277,-2.57372318900482,3.25695386979911
25.9346500081791,2.63967259164901,-2.57912318900482,3.24995949821172
25.8922811823708,2.61312308083176,-2.58452318900482,3.24050592845773
25.8497696076369,2.58680274765288,-2.58992318900481,3.24126119628681
25.8071165236118,2.56071235961142,-2.59532318900481,3.22751339221367
25.7643231740565,2.53485267750123,-2.6007231890048,3.2216217213589
25.7213908068219,2.50922445538883,-2.6061231890048,3.21794677593677
25.6783206738129,2.48382844059135,-2.61152318900479,3.21794677593677
25.6351140309515,2.45866537365478,-2.61692318900479,3.20751609916708
25.5917721381404,2.43373598833238,-2.62232318900478,3.19801710250235
25.548296259226,2.40904101156325,-2.62772318900478,3.18418932870258
25.5046876619619,2.38458116345116,-2.63312318900478,3.1772150285191
25.4609476179718,2.36035715724355,-2.63852318900477,3.17939204414324
25.4170774027122,2.33636969931073,-2.64392318900477,3.17118913856963
25.3730782954354,2.31261948912528,-2.64932318900476,3.16704105409355
25.3289515791523,2.28910721924162,-2.65472318900476,3.16704105409355
25.2846985405949,2.2658335752759,-2.66012318900475,3.15199355943038
25.2403204701787,2.24279923588592,-2.66552318900475,3.1545340665957
25.1958186619649,2.22000487275138,-2.67092318900475,3.14760344365659
25.1511944136232,2.1974511505543,-2.67632318900474,3.13165632323743
25.1064490263934,2.17513872695961,-2.68172318900474,3.12299700347428
25.061583805048,2.15306825259602,-2.68712318900473,3.11369325593946
25.0166000578536,2.13124037103698,-2.69252318900473,3.1150921305069
24.9714990965331,2.10965571878198,-2.69792318900472,3.10400953397677
