ref_x,ref_y,ref_yaw,ref_z
17.6083134454096,33.6272076395327,-2.84350756976049,2.80751958169334
17.5605052234781,33.6125661491459,-2.84530756976049,2.80111124405901
17.5126707243274,33.5980107372314,-2.84710756976049,2.79508104797824
17.4648101029413,33.5835414509486,-2.84890756976048,2.78900692347173
17.4169235143881,33.569158337178,-2.85070756976048,2.78117105196342
17.3690111138204,33.5548614425209,-2.85250756976048,2.77768406571168
17.3210730564742,33.5406508132992,-2.85430756976048,2.76595070912137
17.2731094976689,33.5265264955553,-2.85610756976048,2.76080768367338
17.2251205928063,33.5124885350521,-2.85790756976048,2.76049631163955
17.1771064973705,33.4985369772724,-2.85970756976048,2.75431166542224
17.129067366927,33.4846718674194,-2.86150756976047,2.75010021718825
17.0810033571227,33.470893250416,-2.86330756976047,2.74154749780393
17.0329146236848,33.4572011709048,-2.86510756976047,2.73633832550636
16.9848013224208,33.4435956732483,-2.86690756976047,2.73039911736611
16.9366636092178,33.4300768015282,-2.86870756976047,2.72618649667224
16.8885016400419,33.4166445995456,-2.87050756976047,2.71908688789913
16.8403155709379,33.4032991108208,-2.87230756976047,2.71345561845403
16.7921055580285,33.3900403785934,-2.87410756976046,2.7103251627532
16.7438717575143,33.3768684458214,-2.87590756976046,2.70198889421599
16.6956143256725,33.363783355182,-2.87770756976046,2.69598253020464
16.6473334188574,33.3507851490708,-2.87950756976046,2.68894612896855
16.5990291934989,33.3378738696021,-2.88130756976046,2.68254914785568
16.5507018061028,33.3250495586083,-2.88310756976046,2.67400971474794
16.5023514132497,33.3123122576403,-2.88490756976046,2.66979546989033
16.4539781715949,33.2996620079668,-2.88670756976045,2.66567222557444
16.4055822378675,33.2870988505747,-2.88850756976045,2.65945316385872
16.3571637688705,33.2746228261685,-2.89030756976045,2.65252386711674
16.3087229214796,33.2622339751706,-2.89210756976045,2.64888192219068
16.260259852643,33.2499323377209,-2.89390756976045,2.64178738623146
16.2117747193812,33.2377179536767,-2.89570756976045,2.63548212611286
16.1632676787858,33.2255908626124,-2.89750756976045,2.62798276034756
16.1147388880197,33.21355110382,-2.89930756976044,2.62561899097131
16.0661885043161,33.2015987163082,-2.90110756976044,2.61946820959489
16.0176166849782,33.1897337388027,-2.90290756976044,2.61334642382739
15.9690235873786,33.1779562097461,-2.90470756976044,2.60895086270103
15.920409368959,33.1662661672975,-2.90650756976044,2.60105938935685
15.8717741872293,33.1546636493327,-2.90830756976044,2.59585251732512
15.8231181997676,33.1431486934438,-2.91010756976044,2.58863466419104
15.7744415642191,33.1317213369393,-2.91190756976043,2.58441023034756
15.7257473923025,33.1203689188482,-2.91302248976043,2.58514061967674
15.6770427322071,33.1090615798051,-2.91392248976043,2.58011153048447
15.6283279152332,33.0977980795297,-2.91482248976043,2.57434821940248
15.57960298084,33.0865784271453,-2.91572248976043,2.56380385946557
15.5308679684946,33.0754026317399,-2.91662248976043,2.56536723601138
15.4821229176724,33.0642707023659,-2.91752248976043,2.55323890050998
15.4333678678568,33.0531826480402,-2.91842248976043,2.55303671966878
15.3846028585394,33.042138477744,-2.91932248976043,2.5410055352103
15.33582792922,33.0311382004232,-2.92022248976043,2.53603724052611
15.2870431194062,33.020181824988,-2.92112248976043,2.5308813863361
15.2382484686136,33.0092693603129,-2.92202248976043,2.52232432598973
15.189444016366,32.9984008152373,-2.92292248976043,2.51854281593977
15.140629802195,32.9875761985644,-2.92382248976043,2.51110642791841
15.09180586564,32.9767955190624,-2.92472248976042,2.50821710880176
15.0429722462485,32.9660587854635,-2.92562248976042,2.49995885577012
14.9941289835757,32.9553660064645,-2.92652248976042,2.4930477919037
14.9452761171845,32.9447171907266,-2.92742248976042,2.48978158311215
14.8964136866459,32.9341123468752,-2.92832248976042,2.48055899762927
14.8475417315385,32.9235514835004,-2.92922248976042,2.47463843892467
14.7986602914484,32.9130346091563,-2.93012248976042,2.46940437313321
14.7497694059696,32.9025617323617,-2.93102248976042,2.46449156812302
14.7008691147038,32.8921328615997,-2.93192248976042,2.45626096518973
14.6519594572603,32.8817480053175,-2.93282248976042,2.45238821693519
14.6030404732557,32.871407171927,-2.93372248976042,2.4454363110076
14.5541122023145,32.8611103698041,-2.93462248976042,2.44437160297553
14.5051746840686,32.8508576072894,-2.93552248976042,2.43584262577169
14.4562279581574,32.8406488926875,-2.93642248976041,2.43006656782508
14.4072720642277,32.8304842342675,-2.93732248976041,2.42058521237764
14.3583070419338,32.8203636402627,-2.93822248976041,2.41723120081623
14.3093329309374,32.810287118871,-2.93912248976041,2.41303297082407
14.2603497709075,32.8002546782541,-2.94002248976041,2.402298691552
14.2113576015203,32.7902663265385,-2.94092248976041,2.3973283405648
14.1623564624597,32.7803220718147,-2.94182248976041,2.39170879843959
14.1133463934165,32.7704219221375,-2.94272248976041,2.38779695781933
14.0643274340889,32.760565885526,-2.94362248976041,2.38292735576766
14.0152996241822,32.7507539699636,-2.94452248976041,2.37663604573895
13.966263003409,32.7409861833981,-2.94542248976041,2.36954320705442
13.9172176114888,32.7312625337412,-2.94632248976041,2.36414813142961
13.8681634881485,32.7215830288692,-2.94722248976041,2.35916861433733
13.819100673122,32.7119476766224,-2.94812248976041,2.35233125677182
13.77002920615,32.7023564848055,-2.9490224897604,2.34286297749262
13.7209491269805,32.6928094611874,-2.9499224897604,2.33975902638052
13.6718604753683,32.6833066135011,-2.9508224897604,2.33307639405466
13.6227632910753,32.6738479494439,-2.9517224897604,2.32575047883867
13.5736576138701,32.6644334766774,-2.9526224897604,2.32011654655533
13.5245434835284,32.6550632028273,-2.9535224897604,2.31501204920638
13.4754209398326,32.6457371354834,-2.9544224897604,2.31501204920638
13.4262900225719,32.6364552822,-2.9553224897604,2.31234078129362
13.3771507715424,32.6272176504953,-2.9562224897604,2.30758196221268
13.3280032265469,32.6180242478518,-2.9571224897604,2.29703932209204
13.2788474273949,32.6088750817161,-2.9580224897604,2.29809877958517
13.2296834139026,32.5997701594992,-2.9589224897604,2.29123888711596
13.1805112258928,32.5907094885759,-2.9598224897604,2.28072214698904
13.1313309031951,32.5816930762853,-2.9607224897604,2.27951717573389
13.0821424856454,32.5727209299309,-2.96162248976039,2.27181560479379
13.0329460130863,32.5637930567801,-2.96252248976039,2.27164566832354
12.9837415253671,32.5549094640643,-2.96342248976039,2.25694336876751
12.9345290623433,32.5460701589794,-2.96432248976039,2.25498284135973
12.8853086638771,32.5372751486851,-2.96522248976039,2.2497248822888
12.836080369837,32.5285244403054,-2.96612248976039,2.24177504706795
12.7868442200978,32.5198180409285,-2.96702248976039,2.23838712972691
12.7376002545409,32.5111559576064,-2.96792248976039,2.22963950795595
12.6883485130538,32.5025381973554,-2.96882248976039,2.22773619112791
12.6390890355305,32.4939647671561,-2.96972248976039,2.22003738882153
12.5898218618712,32.4854356739527,-2.97062248976039,2.21740767273261
12.5405470319822,32.4769509246539,-2.97152248976039,2.21022375211797
12.4912645857762,32.4685105261324,-2.97242248976039,2.20223417386453
12.441974563172,32.4601144852248,-2.97332248976038,2.19878615464957
12.3926770040944,32.451762808732,-2.97422248976038,2.19607270366223
12.3433719484744,32.4434555034188,-2.97512248976038,2.1856887496959
12.2940594362493,32.4351925760141,-2.97602248976038,2.18267026554813
12.2447395073621,32.4269740332109,-2.97692248976038,2.17493185118094
12.1954122017619,32.4187998816662,-2.97782248976038,2.16907585670616
12.1460775594038,32.4106701280011,-2.97872248976038,2.1655427129986
12.096735620249,32.4025847788007,-2.97962248976038,2.15514022626949
12.0473864242644,32.3945438406141,-2.98052248976038,2.15560983151259
11.9980300114228,32.3865473199545,-2.98142248976038,2.14657761214847
11.9486664217029,32.378595223299,-2.98232248976038,2.13694164109164
11.8992956950893,32.3706875570888,-2.98322248976038,2.13327968106723
11.8499178715722,32.3628243277293,-2.98412248976038,2.12726083069817
11.8005329911476,32.3550055415895,-2.98502248976038,2.12615236472172
11.7511410938173,32.3472312050027,-2.98592248976037,2.11539447052328
11.7017422195888,32.339501324266,-2.98682248976037,2.10971047886524
11.652336408475,32.3318159056408,-2.98772248976037,2.10434414226291
11.6029237004948,32.3241749553522,-2.98862248976037,2.09683090864917
11.5535041356724,32.3165784795894,-2.98952248976037,2.09289780653796
11.5040777540377,32.3090264845054,-2.99042248976037,2.09115657743365
11.454644595626,32.3015189762175,-2.99132248976037,2.0824665877048
11.4052047004782,32.2940559608067,-2.99222248976037,2.07421090174511
11.3557581086405,32.286637444318,-2.99312248976037,2.0701214699673
11.3063048601648,32.2792634327605,-2.99402248976037,2.06570622961878
11.2568449951082,32.2719339321071,-2.99492248976037,2.06009712786976
11.2073785535331,32.2646489482946,-2.99582248976037,2.04973412432642
11.1579055755074,32.257408487224,-2.99672248976037,2.04476940452929
11.1084261011041,32.25021255476,-2.99762248976037,2.03985089769255
11.0589401704017,32.2430611567313,-2.99852248976037,2.03171531510708
11.0094478234837,32.2359542989305,-2.99942248976036,2.02842644800097
10.959949100439,32.2288919871142,-3.00032248976036,2.02195807037778
10.9104440413614,32.2218742270029,-3.00122248976036,2.01851628164848
10.8609326863502,32.2149010242809,-3.00212248976036,2.01163596567425
10.8114150755095,32.2079723845966,-3.00302248976036,2.0104817723609
10.7618912489485,32.2010883135621,-3.00392248976036,1.99565314327244
10.7123612467816,32.1942488167535,-3.00482248976036,1.99704282118181
10.662825109128,32.1874538997109,-3.00572248976036,1.99173392560871
10.613282876112,32.1807035679381,-3.00662248976036,1.98450063277809
10.5637345878629,32.1739978269028,-3.00752248976036,1.97675716524518
10.5141802845147,32.1673366820368,-3.00842248976036,1.97068422793448
10.4646200062065,32.1607201387356,-3.00932248976036,1.96764201330168
10.4150537930819,32.1541482023585,-3.01022248976036,1.95879197244275
10.3654816852898,32.1476208782288,-3.01112248976036,1.95678340230778
10.3159037229834,32.1411381716337,-3.01202248976035,1.94513561799003
10.266319946321,32.1347000878241,-3.01292248976035,1.94184499313533
10.2167303954653,32.1283066320149,-3.01382248976035,1.93583956341692
10.167135110584,32.1219578093848,-3.01472248976035,1.93044409353426
10.1175341318491,32.1156536250764,-3.01562248976035,1.92212586009892
10.0679274994376,32.109394084196,-3.01652248976035,1.91741944651875
10.0183152535306,32.1031791918138,-3.01742248976035,1.91082902028957
9.9686974343143,32.097008952964,-3.01832248976035,1.90409972408239
9.91907408197895,32.0908833726444,-3.01922248976035,1.90540512691542
9.86944523671952,32.0848024558167,-3.02012248976035,1.89900877262622
9.81981093873536,32.0787662074065,-3.02102248976035,1.89077968543984
9.77017122823026,32.0727746323031,-3.02192248976035,1.88633858479994
9.72052614541237,32.0668277353597,-3.02282248976035,1.88270276798193
9.67087573049422,32.0609255213933,-3.02372248976035,1.87060175923721
9.62122002369262,32.0550679951848,-3.02462248976034,1.86581712598384
9.57155906522871,32.0492551614786,-3.02552248976034,1.86123576652669
9.52189289532786,32.0434870249831,-3.02642248976034,1.85561189631941
9.47222155421966,32.0377635903707,-3.02732248976034,1.85238578184118
9.4225450821379,32.0320848622772,-3.02822248976034,1.84213752736535
9.37286351932051,32.0264508453024,-3.02912248976034,1.83772958005255
9.32317690600956,32.0208615440099,-3.03002248976034,1.8331560685842
9.2734852824512,32.0153169629271,-3.03092248976034,1.82796061798256
9.22378868889565,32.0098171065449,-3.03182248976034,1.82192957382265
9.17408716559715,32.0043619793183,-3.03272248976034,1.80984717063734
9.12438075281392,31.998951585666,-3.03362248976034,1.80761437960631
9.07466949080815,31.9935859299704,-3.03452248976034,1.80283138214187
9.02495341984597,31.9882650165776,-3.03542248976034,1.79977889583276
8.97523258019739,31.9829888497977,-3.03632248976033,1.79977889583276
8.92550701213628,31.9777574339042,-3.03722248976033,1.79609260154403
8.87577675594036,31.9725707731346,-3.03812248976033,1.78533390960355
8.82604185189114,31.9674288716902,-3.03902248976033,1.78180944321845
8.77630234027387,31.9623317337359,-3.03992248976033,1.77822001317428
8.72655826137756,31.9572793634003,-3.04082248976033,1.76639507685968
8.67680965549492,31.9522717647758,-3.04172248976033,1.7612679633936
8.6270565629223,31.9473089419187,-3.04262248976033,1.76106090306539
8.57729902395972,31.9423908988489,-3.04352248976033,1.75180344993866
8.52753707891078,31.9375176395498,-3.04442248976033,1.74741912919176
8.47777076808264,31.9326891679689,-3.04532248976033,1.7442029873651
8.42800013178602,31.9279054880173,-3.04622248976033,1.73854778373403
8.37822521033514,31.9231666035696,-3.04712248976033,1.73221672544374
8.32844604404767,31.9184725184645,-3.04802248976033,1.72250499358234
8.27866267324473,31.9138232365041,-3.04892248976032,1.71825809474418
8.22887513825086,31.9092187614543,-3.04982248976032,1.71037809056008
8.17908347939396,31.9046590970447,-3.05072248976032,1.70932805827731
8.12928773700526,31.9001442469688,-3.05162248976032,1.69970267648254
8.07948795141931,31.8956742148835,-3.05252248976032,1.69475067819141
8.02968416297395,31.8912490044095,-3.05342248976032,1.69163269108369
7.97987641201022,31.8868686191312,-3.05432248976032,1.68359135414944
7.93006473887242,31.8825330625969,-3.05522248976032,1.67857549910181
7.88024918390799,31.8782423383182,-3.05612248976032,1.67684730440213
7.83042978746753,31.8739964497706,-3.05702248976032,1.67252917922351
7.78060658990474,31.8697954003934,-3.05792248976032,1.66249348098702
7.73077963157642,31.8656391935894,-3.05882248976032,1.65432592149082
7.6809489528424,31.8615278327251,-3.05972248976032,1.65172288160529
7.63111459406552,31.8574613211307,-3.06062248976032,1.6394491734916
7.58127659561162,31.8534396621,-3.06152248976031,1.64003079663636
7.53143499784946,31.8494628588907,-3.06242248976031,1.63260357005681
7.48158984115075,31.8455309147239,-3.06332248976031,1.62637650922062
7.43174116589005,31.8416438327846,-3.06422248976031,1.61933262806769
7.38188901244479,31.8378016162212,-3.06512248976031,1.62073490049481
7.33203342119521,31.8340042681459,-3.06602248976031,1.60733379383047
7.28217443252434,31.8302517916346,-3.06692248976031,1.6053666618844
7.23231208681795,31.8265441897268,-3.06782248976031,1.59913381103289
7.18244642446454,31.8228814654257,-3.06872248976031,1.58928953325188
7.1325774858553,31.819263621698,-3.06962248976031,1.58349402330477
7.08270531138406,31.8156906614743,-3.07052248976031,1.58162748361032
7.03282994144729,31.8121625876485,-3.07142248976031,1.57146072132389
6.98295141644402,31.8086794030786,-3.07232248976031,1.57007982956223
6.93306977677587,31.8052411105857,-3.0732224897603,1.5652755990835
6.88318506284695,31.801847712955,-3.0741224897603,1.55936839737611
6.83329731506389,31.7984992129351,-3.0750224897603,1.55411801087258
6.78340657383575,31.7951956132383,-3.0759224897603,1.55096039432499
6.73351287957403,31.7919369165405,-3.0768224897603,1.54868597565423
6.68361627269263,31.7887231254812,-3.0777224897603,1.53279849020796
6.63371679360778,31.7855542426637,-3.0786224897603,1.53576965922808
6.58381448273808,31.7824302706546,-3.0795224897603,1.52197205297351
6.53390938050438,31.7793512119845,-3.0804224897603,1.5268411898208
6.48400152732981,31.7763170691473,-3.0813224897603,1.51659079523582
6.43409096363975,31.7733278446008,-3.0822224897603,1.51043689033596
6.38417772986172,31.7703835407662,-3.0831224897603,1.4985512724699
6.33426186642547,31.7674841600283,-3.0840224897603,1.49391146731618
6.28434341376283,31.7646297047357,-3.0849224897603,1.49013023392794
6.23442241230773,31.7618201772006,-3.08582248976029,1.48079286451697
6.18449890249621,31.7590555796985,-3.08672248976029,1.48435805079814
6.13457292476629,31.7563359144688,-3.08762248976029,1.47758103629912
6.08464451955801,31.7536611837145,-3.08852248976029,1.46433048593973
6.03471372731338,31.7510313896021,-3.08942248976029,1.46716497891834
5.98478058847634,31.7484465342617,-3.09032248976029,1.45789419391884
5.93484514349273,31.745906619787,-3.09122248976029,1.44684624197732
5.88490743281025,31.7434116482355,-3.09212248976029,1.44260759920483
5.83496749687845,31.7409616216279,-3.09302248976029,1.43778641925668
5.78502537614868,31.7385565419489,-3.09392248976029,1.43599227771589
5.73508111107403,31.7361964111465,-3.09482248976029,1.43102653340779
5.68513474210939,31.7338812311325,-3.09572248976029,1.42690462698411
5.63518630971129,31.7316110037821,-3.09662248976029,1.41378926091884
5.58523585433796,31.7293857309343,-3.09752248976029,1.40662991343938
5.53528341644928,31.7272054143914,-3.09842248976029,1.40408579149902
5.4853290365067,31.7250700559196,-3.09932248976028,1.39459051312026
5.43537275497329,31.7229796572485,-3.10022248976028,1.39623884361642
5.38541461231361,31.7209342200714,-3.10112248976028,1.38353610087389
5.33545464899378,31.7189337460449,-3.10202248976028,1.37720226147561
5.28549290548134,31.7169782367896,-3.10292248976028,1.36907480007416
5.23552942224532,31.7150676938893,-3.10382248976028,1.36593400132655
5.18556423975613,31.7132021188917,-3.10472248976028,1.36170833373888
5.13559739848556,31.7113815133078,-3.10562248976028,1.35575245911787
5.08562893890676,31.7096058786123,-3.10652248976028,1.35042250178061
5.03565890149418,31.7078752162435,-3.10742248976028,1.34540136964544
4.98568732672353,31.7061895276032,-3.10832248976028,1.3394487285814
4.93571425507181,31.7045488140568,-3.10922248976028,1.33349560243813
4.88573972701718,31.7029530769333,-3.11012248976028,1.32661895547877
4.83576378303902,31.7014023175253,-3.11102248976028,1.32617623930958
4.78578646361783,31.6998965370888,-3.11192248976027,1.31716063408526
4.73580780923525,31.6984357368436,-3.11282248976027,1.3101030718348
4.68582786037398,31.6970199179729,-3.11372248976027,1.30703817725063
4.63584665751777,31.6956490816235,-3.11462248976027,1.29558191746537
4.58586424115141,31.6943232289058,-3.11552248976027,1.29107544157596
4.53588065176063,31.6930423608937,-3.11642248976027,1.28881854228995
4.48589592983215,31.6918064786248,-3.11732248976027,1.28335469767533
4.43591011585359,31.6906155831,-3.11822248976027,1.27692297627888
4.38592325031346,31.689469675284,-3.11912248976027,1.2708116981669
4.33593537370111,31.6883687561051,-3.12002248976027,1.2724452615045
4.28594652650672,31.6873128264549,-3.12092248976027,1.25995725857187
4.23595674922126,31.6863018871888,-3.12182248976027,1.25429714979973
4.18596608233644,31.6853359391256,-3.12272248976027,1.24920340856934
4.13597456634469,31.6844149830477,-3.12362248976027,1.24666100139843
4.08598224173916,31.6835390197011,-3.12452248976026,1.23841199740811
4.03598914901361,31.6827080497953,-3.12542248976026,1.23160606325211
3.98599532866244,31.6819220740035,-3.12632248976026,1.22876852833181
3.93600082118065,31.6811810929622,-3.12722248976026,1.2207443759294
3.88600566706379,31.6804851072717,-3.12812248976026,1.21617325921132
3.83600990680793,31.6798341174957,-3.12902248976026,1.20499410405219
3.78601358090963,31.6792281241615,-3.12992248976026,1.20518976532478
3.73601672986591,31.67866712776,-3.13082248976026,1.19769915690775
3.68601939417423,31.6781511287455,-3.13172248976026,1.19528559395858
3.63602161433241,31.6776801275361,-3.13262248976026,1.1946149912865
3.58602343083867,31.6772541245132,-3.13352248976026,1.18585342178683
3.53602488419152,31.6768731200219,-3.13442248976026,1.17700250328778
3.48602601488977,31.6765371143708,-3.13532248976026,1.17281812668764
3.43602686343253,31.6762461078321,-3.13622248976025,1.16339276749137
3.38602747031909,31.6760001006415,-3.13712248976025,1.16659691625444
3.33602787604896,31.6757990929982,-3.13802248976025,1.15291145672012
3.28602812112182,31.6756430850652,-3.13892248976025,1.15234560163212
3.23602824603744,31.6755320769686,-3.13982248976025,1.14317910302045
3.18602829129575,31.6754660687985,-3.14072248976025,1.1419969685061
3.13602829739669,31.6754450606084,3.14156281741934,1.13669902912084
3.08602830484026,31.6754690524152,3.14066281741934,1.13026407030589
3.03602835412645,31.6755380441995,3.13976281741934,1.12472137441178
2.98602848575521,31.6756520359054,3.13886281741934,1.12272711887453
2.93602874022644,31.6758110274406,3.13796281741934,1.11597135725055
2.88602915803993,31.6760150186764,3.13706281741934,1.11231909907109
2.83602977969534,31.6762640094474,3.13616281741934,1.10899951936621
2.78603064569215,31.676557999552,3.13526281741934,1.09965235600044
2.73603179652967,31.676896988752,3.13436281741934,1.09523282943256
2.68603327270697,31.677280976773,3.13346281741934,1.08740382731407
2.63603511472283,31.6777099633038,3.13256281741934,1.08632744505467
2.58603736307578,31.6781839479969,3.13166281741934,1.07862175995895
2.53604005826398,31.6787029304685,3.13076281741934,1.07710186893854
2.48604324078524,31.6792669102982,3.12986281741935,1.0690844585661
2.436046951137,31.6798758870291,3.12896281741935,1.0633992305846
2.38605122981623,31.680529860168,3.12806281741935,1.06074182839567
2.33605611731948,31.6812288291852,3.12716281741935,1.0541858918406
2.28606165414278,31.6819727935144,3.12626281741935,1.05547116131453
2.23606788078163,31.6827617525531,3.12536281741935,1.04091805198563
2.18607483773101,31.6835957056623,3.12446281741935,1.03829432074013
2.13608256548526,31.6844746521663,3.12356281741935,1.04177808429717
2.08609110453813,31.6853985913534,3.12266281741935,1.02483050190971
2.03610049538269,31.686367522475,3.12176281741935,1.02294237561864
1.98611077851134,31.6873814447463,3.12086281741935,1.02100479079039
1.93612199441575,31.6884403573462,3.11996281741935,1.0190419117276
1.88613418358682,31.6895442594168,3.11906281741935,1.01018247279125
1.83614738651468,31.690693150064,3.11816281741935,1.00175217575168
1.78616164368865,31.6918870283571,3.11726281741936,1.0037102471797
1.73617699559714,31.6931258933293,3.11636281741936,0.993303526680268
1.68619348272776,31.6944097439769,3.11546281741936,0.985639741460124
1.63621114556711,31.69573857926,3.11456281741936,0.989996900278015
1.58623002460091,31.6971123981023,3.11366281741936,0.977948929694546
1.53625016031385,31.6985311993911,3.11276281741936,0.969612843241038
1.48627159318961,31.699994981977,3.11186281741936,0.967865952947328
1.43629436371085,31.7015037446744,3.11096281741936,0.969663177421107
1.38631851235911,31.7030574862612,3.11006281741936,0.959869805052386
1.33634407961483,31.7046562054789,3.10916281741936,0.951296919186944
1.28637110595729,31.7062999010325,3.10826281741936,0.951270048853225
1.2363996318646,31.7079885715907,3.10736281741936,0.940310248768443
1.18642969781366,31.7097222157855,3.10646281741936,0.936013481765591
1.1364613442801,31.7115008322128,3.10556281741937,0.928872489502017
1.08649461173829,31.7133244194319,3.10466281741937,0.925582163833713
1.03652954066128,31.7151929759656,3.10376281741937,0.92036092852876
0.986566171520785,31.7171065003005,3.10286281741937,0.917261259953188
0.936604544787118,31.7190649908865,3.10196281741937,0.908475943913679
0.886644700929192,31.7210684461373,3.10106281741937,0.90588864122635
0.83668668041449,31.7231168644302,3.10016281741937,0.897718093235509
0.786730523708995,31.7252102441058,3.09926281741937,0.892697689841093
0.736776271277201,31.7273485834686,3.09836281741937,0.890125252015078
0.686823963582046,31.7295318807864,3.09746281741937,0.88870879181562
0.636873641084887,31.7317601342909,3.09656281741937,0.876181176646621
0.586925344245499,31.7340333421771,3.09566281741937,0.871419128366936
0.536979113521982,31.7363515026038,3.09476281741937,0.867430255988082
0.487034989370797,31.7387146136932,3.09386281741937,0.859441506189587
0.437093012246674,31.7411226735312,3.09296281741937,0.853992050724994
0.387153222602607,31.7435756801673,3.09206281741938,0.854440966302773
0.337215660889832,31.7460736316145,3.09116281741938,0.844402304922875
0.287280367557764,31.7486165258495,3.09026281741938,0.839220531956434
0.237347383053994,31.7512043608126,3.08936281741938,0.835362455262954
0.187416747824235,31.7538371344076,3.08846281741938,0.827988774042198
0.167545017569321,31.7548974798427,3.08810461741938,0.820867041796219
0.117605169811584,31.7573458938149,3.09710461741937,0.816501562002877
0.06756246470209,31.7593476966686,3.1061195388157,0.811012441017431
0.017503747183367,31.7608982932382,3.11513446021202,0.811255158268114
-0.032566914559842,31.7619975575094,3.12414938160835,0.800285319729663
-0.08264545137211,31.762645400147,3.13316430300468,0.79755813372319
-0.13272779345802,31.7628417685019,-3.14100608277858,0.789958934682527
-0.182809870712901,31.7625866466156,-3.13199116138225,0.789388606375866
-0.232887613053611,31.7618800552213,-3.12297623998593,0.777049672539229
-0.282956950749293,31.7607220517427,-3.1139613185896,0.772443239704412
-0.333013814752123,31.7591127302885,-3.10494639719327,0.776166910498927
-0.383054137027995,31.7570522216455,-3.09593147579695,0.765302184207394
-0.433073850887115,31.7545406932677,-3.08691655440062,0.764283639451926
-0.483068891314506,31.7515783492626,-3.07790163300429,0.751625136528
-0.53303519530035,31.7481654303748,-3.06888671160797,0.747816919607337
-0.582968702170197,31.7443022139661,-3.05987179021164,0.743962153685496
-0.632865353914953,31.7399890139936,-3.05085686881531,0.738701575393391
-0.682721095520687,31.7352261809834,-3.04184194741899,0.732223936583705
-0.732531875298151,31.7300141020026,-3.03282702602266,0.72682245637111
-0.782293645212079,31.7243532006279,-3.02381210462633,0.722925040941452
-0.832002361210139,31.7182439369108,-3.01479718323001,0.719495418978629
-0.88165398355161,31.7116868073406,-3.00578226183368,0.709965062262454
-0.931244477135662,31.7046823448037,-2.99676734043735,0.703888428841226
-0.980769811829303,31.6972311185406,-2.98775241904103,0.695260262122424
-1.03022596279488,31.6893337340995,-2.9787374976447,0.695420011789711
-1.07960891081719,31.680990833287,-2.96972257624837,0.691491406189942
-1.12891464263011,31.6722030941162,-2.96070765485205,0.682590028944641
-1.17813915124271,31.6629712307513,-2.95169273345572,0.677497731159173
-1.22727843626498,31.6532959934498,-2.94267781205939,0.675666003264483
-1.27632850423285,31.6431781685013,-2.93366289066307,0.66762204655862
-1.32528536893277,31.6326185781638,-2.92464796926674,0.664809060475726
-1.37414505172565,31.6216180805969,-2.91563304787041,0.661173692237312
-1.42290358187022,31.6101775697918,-2.90661812647409,0.653584929728479
-1.4715569968457,31.5982979754989,-2.89760320507776,0.653452417960364
-1.52010134267384,31.5859802631521,-2.88858828368143,0.650620492177742
-1.56853267424025,31.5732254337904,-2.87957336228511,0.63976343805117
-1.616847055615,31.5600345239766,-2.87055844088878,0.633046363527061
-1.66504056037252,31.5464086057129,-2.86154351949245,0.630416898005876
-1.71310927191066,31.5323487863541,-2.85252859809613,0.631893720077427
-1.76104928376899,31.517856208517,-2.8435136766998,0.615631238861709
-1.80885669994629,31.5029320499882,-2.83449875530347,0.610845576289279
-1.85652763521715,31.4875775236282,-2.82548383390715,0.60883311929334
-1.90405821544775,31.4717938772724,-2.81646891251082,0.60145098321733
-1.95144457791065,31.4555823936304,-2.80745399111449,0.592805978395007
-1.99868287159874,31.4389443901811,-2.79843906971817,0.588780766180933
-2.04576925753823,31.4218812190661,-2.78942414832184,0.584230874835446
-2.09269990910057,31.4043942669797,-2.78040922692551,0.575860289123686
-2.13947101231349,31.3864849550558,-2.77139430552919,0.572353164412455
-2.18607876617094,31.3681547387531,-2.76237938413286,0.566619365523314
-2.23251938294199,31.3494051077363,-2.75336446273653,0.56221421329891
-2.27878908847863,31.3302375857552,-2.74434954134021,0.557751108983973
-2.32488412252253,31.3106537305211,-2.73533461994388,0.55345405042144
-2.37080073901059,31.2906551335796,-2.72631969854755,0.551190029129085
-2.41653520637941,31.2702434201818,-2.71730477715123,0.541185413781833
-2.46208380786852,31.2494202491523,-2.7082898557549,0.5369889227766
-2.50744284182245,31.2281873127537,-2.69927493435857,0.536341019067148
-2.55260862199155,31.2065463365498,-2.69026001296225,0.53371771299648
-2.59757747783158,31.184499079265,-2.68124509156592,0.528103444057878
-2.64234575480199,31.1620473326416,-2.67223017016959,0.520873759178337
-2.68690981466291,31.1391929212939,-2.66321524877327,0.516857195865601
-2.73126603577086,31.1159377025599,-2.65420032737694,0.508052365603869
-2.77541081337305,31.0922835663509,-2.64518540598061,0.503138015548886
-2.81934055990033,31.0682324349973,-2.63617048458429,0.500259550869232
-2.86305170525874,31.0437862630925,-2.62715556318796,0.495901258721171
-2.90654069711969,31.0189470373345,-2.61814064179163,0.488615872274896
-2.94980400120857,30.9937167763637,-2.60912572039531,0.484531132387779
-2.99283810159207,30.9680975305995,-2.60011079899898,0.475758713492023
-3.03563950096382,30.9420913820735,-2.59109587760265,0.47199618728376
-3.0782047209287,30.9157004442599,-2.58208095620633,0.469896664145623
-3.12053030228545,30.8889268619042,-2.57306603481,0.469896664145623
-3.16261280530783,30.8617728108489,-2.56405111341367,0.458993311312151
-3.20444881002415,30.8342404978564,-2.55503619201735,0.454895146233845
