ref_x,ref_y,ref_yaw,ref_z
20.7543114963037,-14.6537132670463,2.70713038862053,-0.0425279202620108
20.7088906753063,-14.6328101392617,2.71343038862053,-0.0364889875036946
20.6633390668482,-14.6121935755776,2.71973038862052,-0.033525252280562
20.6176584788667,-14.5918643942629,2.72603038862052,-0.031744806543441
20.5718507244184,-14.57182340218,2.73233038862051,-0.0323529359717579
20.5259176216071,-14.5520713947533,2.73863038862051,-0.0323529359717579
20.4798609935115,-14.5326091559373,2.7449303886205,-0.031523018343484
20.4336826681133,-14.5134374581859,2.7512303886205,-0.0307671183543748
20.387384478224,-14.494557062421,2.75753038862049,-0.0301008608184041
20.3409682614128,-14.4759687180032,2.76383038862049,-0.0296059233381629
20.2944358599331,-14.4576731627015,2.77013038862048,-0.0280537287455522
20.24778912065,-14.4396711226639,2.77643038862048,-0.0262351742227995
20.2010298949664,-14.4219633123892,2.78273038862047,-0.027904874389702
20.1541600387497,-14.4045504346979,2.78903038862047,-0.0257437669244545
20.1071814122585,-14.387433180705,2.79533038862046,-0.0282430554562929
20.0600958800682,-14.3706122297919,2.80163038862046,-0.0232396188892324
20.0129053109975,-14.35408824958,2.80793038862045,-0.0244020938457786
19.9656115780338,-14.3378618959039,2.81423038862045,-0.0216304128690209
19.9182165582592,-14.3219338127855,2.82053038862044,-0.0271795588786324
19.8707221327759,-14.3063046324083,2.82683038862044,-0.0241017589749631
19.8231301866312,-14.2909749750923,2.83313038862043,-0.0261285811321404
19.7754426087433,-14.2759454492698,2.83943038862043,-0.0261285811321404
19.727661291826,-14.2612166514605,2.84573038862042,-0.0280876681303616
19.6797881323134,-14.2467891662486,2.85203038862042,-0.026413237468362
19.6318250302849,-14.232663566259,2.85833038862041,-0.0272472147004062
19.5837738893897,-14.218840412135,2.86463038862041,-0.0252437476471899
19.5356366167714,-14.2053202525157,2.8709303886204,-0.0250260260523975
19.487415122992,-14.1921036240145,2.8772303886204,-0.0222280997164567
19.4391113219561,-14.1791910511976,2.88353038862039,-0.0202437458652511
19.3907271308354,-14.1665830465634,2.88983038862039,-0.0213302821691531
19.3422644699921,-14.1542801105219,2.89613038862038,-0.0228529472238247
19.2937252629027,-14.142282731375,2.90243038862038,-0.0263844640172889
19.245111436082,-14.1305913852971,2.90873038862037,-0.0284659299784574
19.1964249190065,-14.1192065363162,2.91503038862037,-0.0262328085963123
19.1476676440376,-14.1081286362955,2.92133038862036,-0.0248845586361146
19.0988415463452,-14.0973581249154,2.92763038862036,-0.0216230767786297
19.0499485638306,-14.086895429656,2.93393038862035,-0.0240400724965237
19.00099063705,-14.0767409657804,2.94023038862035,-0.0251608113832457
18.9519697091369,-14.0668951363178,2.94653038862034,-0.0233025713546807
18.9028877257257,-14.0573583320481,2.95283038862034,-0.0228439045595726
18.8537466348737,-14.0481309314856,2.95913038862033,-0.0244086222248997
18.8045483869845,-14.0392133008647,2.96543038862033,-0.0232816918323077
18.75529493473,-14.0306057941251,2.97173038862032,-0.0237549404615087
18.7059882329733,-14.0223087528974,2.97803038862032,-0.0240682669339935
18.6566302386908,-14.0143225064902,2.98433038862031,-0.028038390178537
18.607222910895,-14.0066473718765,2.99063038862031,-0.0264983774345222
18.5577682105562,-13.9992836536815,2.9969303886203,-0.0260870275059646
18.5082681005248,-13.9922316441701,3.0032303886203,-0.0230957043058051
18.4587245454539,-13.9854916232357,3.00953038862029,-0.0219287578229123
18.4091395117206,-13.9790638583888,3.01583038862029,-0.0252107297777117
18.3595149673484,-13.9729486047466,3.02213038862028,-0.0281676374386421
18.3098528819289,-13.9671461050227,3.02843038862028,-0.0273588351300989
18.2601552265437,-13.9616565895175,3.03473038862027,-0.0252617783754492
18.2104239736864,-13.9564802761091,3.04103038862027,-0.0269564014485698
18.1606610971838,-13.9516173702449,3.04733038862026,-0.0240338447844753
18.1108685721179,-13.9470680649328,3.05363038862026,-0.024294985664255
18.0610483747475,-13.9428325407342,3.05993038862025,-0.0257058380968352
18.0112024824297,-13.9389109657566,3.06623038862025,-0.0239146463407597
17.9613328735415,-13.9353034956466,3.07253038862024,-0.0247224997503887
17.911441527401,-13.9320102735843,3.07883038862024,-0.0263554088794788
17.8615366665303,-13.9289273207512,3.07964974862024,-0.024914830146763
17.8116339585115,-13.9258096992786,3.07874974862024,-0.026265551539682
17.7617340765623,-13.9226471666375,3.07784974862024,-0.0232025250113456
17.7118370611015,-13.9194397253896,3.07694974862024,-0.0230111165820398
17.6619429525458,-13.9161873781328,3.07604974862024,-0.025641622052179
17.6120517913093,-13.9128901275015,3.07514974862024,-0.027419367527842
17.5621636178039,-13.9095479761666,3.07424974862024,-0.0245066171702226
17.512278472439,-13.9061609268352,3.07334974862024,-0.0231526854329236
17.4623963956216,-13.9027289822508,3.07244974862024,-0.0235309232743112
17.4125174277562,-13.8992521451932,3.07154974862024,-0.0213364773716273
17.3626416092446,-13.8957304184787,3.07064974862024,-0.0214836017689485
17.3127689804863,-13.89216380496,3.06974974862024,-0.022387914661084
17.2628995818782,-13.8885523075259,3.06884974862024,-0.0194070271345313
17.2130334538145,-13.8848959291017,3.06794974862024,-0.022041146382504
17.1631706366867,-13.8811946726492,3.06704974862025,-0.0215049444140259
17.1133111708836,-13.8774485411663,3.06614974862025,-0.0231419332893435
17.0634550967916,-13.8736575376875,3.06524974862025,-0.0204651656705761
17.0136024547939,-13.8698216652834,3.06434974862025,-0.0200971344027808
16.9637532852712,-13.8659409270611,3.06344974862025,-0.0208466988264059
16.9139076286014,-13.8620153261639,3.06254974862025,-0.0199413089873828
16.8640655251594,-13.8580448657717,3.06164974862025,-0.0185891690163032
16.8142270153173,-13.8540295491005,3.06074974862025,-0.0200992720135798
16.7643921394443,-13.8499693794027,3.05984974862025,-0.0227565454855133
16.7145609379067,-13.845864359967,3.05894974862025,-0.0212053466709135
16.6647334510677,-13.8417144941185,3.05804974862025,-0.0223799531032221
16.6149097192876,-13.8375197852186,3.05714974862025,-0.0211461757293963
16.5650897829236,-13.833280236665,3.05624974862025,-0.0182370394682916
16.5152736823299,-13.8289958518918,3.05534974862026,-0.01669260460997
16.4654614578575,-13.8246666343693,3.05444974862026,-0.019510869861151
16.4156531498542,-13.8202925876041,3.05354974862026,-0.0186787499973568
16.3658487986649,-13.8158737151393,3.05264974862026,-0.0176364401032649
16.316048444631,-13.811410020554,3.05174974862026,-0.0197998627332369
16.2662521280908,-13.806901507464,3.05084974862026,-0.0184886340984669
16.2164598893794,-13.8023481795211,3.04994974862026,-0.0217197513681428
16.1666717688285,-13.7977500404136,3.04904974862026,-0.0184441617694482
16.1168878067663,-13.7931070938658,3.04814974862026,-0.0187266869542073
16.067108043518,-13.7884193436386,3.04724974862026,-0.0152849295519034
16.0173325194052,-13.783686793529,3.04634974862026,-0.0162391585219149
15.9675612747459,-13.7789094473706,3.04544974862026,-0.0167276024156393
15.917794349855,-13.7740873090327,3.04454974862026,-0.017386485159699
15.8680317850436,-13.7692203824215,3.04364974862026,-0.0160243642960373
15.8182736206193,-13.7643086714791,3.04274974862027,-0.0158588304868258
15.7685198968864,-13.759352180184,3.04184974862027,-0.0165886490016872
15.7187706541453,-13.754350912551,3.04094974862027,-0.0170457972157108
15.6690259326929,-13.7493048726311,3.04004974862027,-0.015422973995551
15.6192857728224,-13.7442140645115,3.03914974862027,-0.0181858546393183
15.5695502148234,-13.7390784923159,3.03824974862027,-0.0156500252212232
15.5198192989816,-13.7338981602041,3.03734974862027,-0.0136931344982105
15.4700930655792,-13.728673072372,3.03644974862027,-0.0156154813677922
15.4203715548942,-13.7234032330521,3.03554974862027,-0.0163649338657158
15.3706548072013,-13.7180886465129,3.03464974862027,-0.0129784691199602
15.3209428627708,-13.7127293170592,3.03374974862027,-0.0140865545538208
15.2712357618695,-13.7073252490322,3.03284974862027,-0.015216332468057
15.2215335447602,-13.7018764468089,3.03194974862027,-0.0143977736646581
15.1718362517016,-13.6963829148031,3.03104974862027,-0.0138143994298573
15.1221439229486,-13.6908446574645,3.03014974862027,-0.0123328218772896
15.0724565987518,-13.685261679279,3.02924974862028,-0.0129788317865274
15.0227743193582,-13.6796339847689,3.02834974862028,-0.0120958692520023
14.9730971250102,-13.6739615784926,3.02744974862028,-0.0118516137870095
14.9234250559465,-13.6682444650447,3.02654974862028,-0.0138169825221981
14.8737581524013,-13.6624826490561,3.02564974862028,-0.0120233337848548
14.8240964546049,-13.6566761351939,3.02474974862028,-0.0124972131527043
14.7744400027833,-13.6508249281614,3.02384974862028,-0.0122004468528357
14.7247888371582,-13.644929032698,3.02294974862028,-0.0123127069837059
14.6751429979469,-13.6389884535794,3.02204974862028,-0.0123127069837059
14.6255025253628,-13.6330031956175,3.02114974862028,-0.0146762154733828
14.5758674596145,-13.6269732636603,3.02024974862028,-0.0125119103076419
14.5262378409063,-13.6208986625921,3.01934974862028,-0.0125587973914033
14.4766137094385,-13.6147793973333,3.01844974862028,-0.0133624329063631
14.4269951054063,-13.6086154728405,3.01754974862028,-0.0130697448759252
14.377382069001,-13.6024068941065,3.01664974862029,-0.0140901250090213
14.3277746404091,-13.5961536661603,3.01574974862029,-0.0120940826244293
14.2781728598126,-13.5898557940669,3.01484974862029,-0.0120436318492075
14.2285767673889,-13.5835132829276,3.01394974862029,-0.0119002088907204
14.1789864033109,-13.5771261378799,3.01304974862029,-0.00962286169749522
14.1294018077467,-13.5706943640973,3.01214974862029,-0.0114998326680622
14.07982302086,-13.5642179667896,3.01124974862029,-0.011175626242843
14.0302500828094,-13.5576969512027,3.01034974862029,-0.0108565238717383
13.9806830337491,-13.5511313226186,3.00944974862029,-0.0104515366209977
13.9311219138284,-13.5445210863554,3.00854974862029,-0.0107226164393478
13.8815667631918,-13.5378662477675,3.00764974862029,-0.0112144006515545
13.8320176219789,-13.5311668122452,3.00674974862029,-0.009327735942264
13.7824745303246,-13.5244227852151,3.00584974862029,-0.0119853128591429
13.7329375283588,-13.5176341721399,3.00494974862029,-0.00947437514825267
13.6834066562063,-13.5108009785183,3.0040497486203,-0.0114452247894852
13.6338819539873,-13.5039232098852,3.0031497486203,-0.00797809604220809
13.5843634618168,-13.4970008718117,3.0022497486203,-0.00927838775057331
13.5348512198046,-13.4900339699047,3.0013497486203,-0.00860380066982733
13.4853452680558,-13.4830225098076,3.0004497486203,-0.00880010506621383
13.4358456466702,-13.4759664971996,2.9995497486203,-0.00875895592385017
13.3863523957423,-13.468865937796,2.9986497486203,-0.0103069928190313
13.3368655553618,-13.4617208373483,2.9977497486203,-0.00783782477675648
13.2873851656131,-13.454531201644,2.9968497486203,-0.00800420021613189
13.2379112665751,-13.4472970365068,2.9959497486203,-0.00960775272359849
13.1884438983218,-13.4400183477963,2.9950497486203,-0.00999382417876052
13.1389831009218,-13.4326951414082,2.9941497486203,-0.00875210141230802
13.0895289144382,-13.4253274232744,2.9932497486203,-0.00917367414814119
13.0400813789291,-13.4179151993627,2.99234974862031,-0.00818003057973053
12.9906405344467,-13.410458475677,2.99144974862031,-0.0103852137751624
12.9412064210384,-13.4029572582572,2.99054974862031,-0.00890077110199649
12.8917790787456,-13.3954115531794,2.98964974862031,-0.00968548945168981
12.8423585476045,-13.3878213665555,2.98874974862031,-0.00816773786314881
12.7929448676458,-13.3801867045336,2.98784974862031,-0.00883451469689069
12.7435380788945,-13.3725075732978,2.98694974862031,-0.00995943653617819
12.6941382213702,-13.3647839790682,2.98604974862031,-0.00969444719687298
12.6447453350866,-13.3570159281009,2.98514974862031,-0.00996110834843631
12.5953594600521,-13.349203426688,2.98424974862031,-0.00924318744489677
12.5459806362692,-13.3413464811576,2.98334974862031,-0.00993085248907747
12.4966089037348,-13.3334450978738,2.98244974862031,-0.00845436365152747
12.4472443024399,-13.3254992832369,2.98154974862031,-0.00832645521595286
12.3978868723698,-13.3175090436828,2.98064974862031,-0.00919404869173229
12.3485366535042,-13.3094743856837,2.97974974862032,-0.0093462381326728
12.2991936858166,-13.3013953157476,2.97884974862032,-0.0101534928609811
12.2498580092749,-13.2932718404187,2.97794974862032,-0.0092818476632089
12.2005296638409,-13.2851039662769,2.97704974862032,-0.0108442421804104
12.1512086894706,-13.2768916999381,2.97614974862032,-0.00890956072320969
12.1018951261141,-13.2686350480544,2.97524974862032,-0.0106856550145911
12.0525890137152,-13.2603340173136,2.97434974862032,-0.0105856179317885
12.003290392212,-13.2519886144396,2.97344974862032,-0.00847175614164323
11.9539993015363,-13.2435988461921,2.97254974862032,-0.0106194825716223
11.9047157816138,-13.2351647193668,2.97164974862032,-0.0096591900178456
11.8554398723643,-13.2266862407954,2.97074974862032,-0.00909056229171958
11.8061716137012,-13.2181634173454,2.96984974862032,-0.0108848453978017
11.7569110455319,-13.2095962559204,2.96894974862032,-0.0100991811578464
11.7076582077573,-13.2009847634597,2.96804974862032,-0.0118087491926833
11.6584131402723,-13.1923289469386,2.96714974862033,-0.0109803446230032
11.6091758829654,-13.1836288133684,2.96624974862033,-0.0105337997060343
11.5599464757187,-13.1748843697962,2.96534974862033,-0.0116170221077339
11.510724958408,-13.1660956233049,2.96444974862033,-0.0116141140923242
11.4615113709029,-13.1572625810135,2.96354974862033,-0.0116751507640839
11.4123057530662,-13.1483852500766,2.96264974862033,-0.0111464109439166
11.3631081447545,-13.1394636376851,2.96174974862033,-0.0120069037666998
11.313918585818,-13.1304977510652,2.96084974862033,-0.0105800897293925
11.2647371161001,-13.1214875974795,2.95994974862033,-0.0118662889929138
11.2155637754379,-13.1124331842261,2.95904974862033,-0.0126761950748651
11.1663986036616,-13.1033345186392,2.95814974862033,-0.00995080473487794
11.1172416405952,-13.0941916080885,2.95724974862033,-0.0116557376612956
11.0680929260558,-13.08500445998,2.95634974862033,-0.0138791712551738
11.0189524998537,-13.0757730817551,2.95544974862034,-0.0118678007928503
10.9698204017928,-13.0664974808914,2.95454974862034,-0.0123997016799822
10.92069667167,-13.0571776649019,2.95364974862034,-0.0106084171312613
10.8715813492756,-13.0478136413359,2.95274974862034,-0.0120612965445005
10.822474474393,-13.0384054177781,2.95184974862034,-0.0108635781089034
10.7733760867988,-13.0289530018492,2.95094974862034,-0.0116097025992144
10.7242862262625,-13.0194564012057,2.95004974862034,-0.010684556044009
10.6752049325471,-13.0099156235397,2.94914974862034,-0.010684556044009
10.6261322454084,-13.0003306765794,2.94824974862034,-0.0117626376028735
10.5770682045951,-12.9907015680886,2.94734974862034,-0.0117032070602897
10.5280128498493,-12.9810283058667,2.94644974862034,-0.0099723781652432
10.4789662209057,-12.9713108977492,2.94554974862034,-0.011251378842004
10.4299283574922,-12.9615493516072,2.94464974862034,-0.0102425095989828
10.3808992993293,-12.9517436753475,2.94374974862034,-0.0103175515248383
10.3318790861306,-12.9418938769127,2.94284974862035,-0.0101957216176498
10.2828677576025,-12.9319999642812,2.94194974862035,-0.0105485321304096
10.2338653534442,-12.9220619454669,2.94104974862035,-0.0108660088704654
10.1848719133475,-12.9120798285198,2.94014974862035,-0.0122187907295118
10.1358874769973,-12.9020536215253,2.93924974862035,-0.00985994331926101
10.1202927286892,-12.8988520245062,2.93896318862035,-0.0104792111503828
10.0712710700882,-12.8890102709504,2.94796318862034,-0.00962824033387731
10.0221561463791,-12.8796088581944,2.9569644110557,-0.0104805329888446
9.97295858928671,-12.8706499146798,2.96596563349106,-0.0114794659784669
9.92368238486881,-12.8621341662733,2.97496685592642,-0.0110489823212438
9.87433152555535,-12.8540623029332,2.98396807836179,-0.0119953538333356
9.82491000982493,-12.8464349786537,2.99296930079715,-0.0137277987423236
9.7754218418808,-12.8392528114117,3.00197052323251,-0.0137277987423236
9.72587103132652,-12.8325163831169,3.01097174566787,-0.0127127205421167
9.67626159284101,-12.8262262395645,3.01997296810323,-0.0116749359676065
9.62659754585332,-12.8203828903911,3.02897419053859,-0.0112675406601079
9.57688291421696,-12.8149868090335,3.03797541297395,-0.0106626099856565
9.52712405678927,-12.8100143739742,3.04402677206259,-0.0119158541405073
9.47735508659277,-12.8051431541617,3.04402677206259,-0.00985513639553878
9.42758611639627,-12.8002719343492,3.04402677206259,-0.00917274516826649
9.37781714619977,-12.7954007145367,3.04402677206259,-0.00990538945955389
9.32804817600327,-12.7905294947242,3.04402677206259,-0.0105918063050477
9.27827920580676,-12.7856582749117,3.04402677206259,-0.0113407187444176
9.22851023561026,-12.7807870550992,3.04402677206259,-0.0112558839345562
9.17874126541376,-12.7759158352867,3.04402677206259,-0.0123604010775216
9.12897229521726,-12.7710446154742,3.04402677206259,-0.0128182703471766
9.07920332502075,-12.7661733956617,3.04402677206259,-0.01318007097579
9.02943435482425,-12.7613021758492,3.04402677206259,-0.0123416555901623
8.97966538462775,-12.7564309560367,3.04402677206259,-0.0117216324540192
8.92989641443125,-12.7515597362242,3.04402677206259,-0.012407663529435
8.88012744423474,-12.7466885164117,3.04402677206259,-0.0118391361981911
8.83035847403824,-12.7418172965992,3.04402677206259,-0.0147876597686501
8.78058950384174,-12.7369460767867,3.04402677206259,-0.0114861165236392
8.73082053364524,-12.7320748569742,3.04402677206259,-0.0121164156181055
8.68105156344873,-12.7272036371617,3.04402677206259,-0.0137681820350733
8.63128259325223,-12.7223324173492,3.04402677206259,-0.014028272896255
8.58151362305573,-12.7174611975367,3.04402677206259,-0.0130437848612066
8.53174465285923,-12.7125899777242,3.04402677206259,-0.0146917835990323
8.48197568266272,-12.7077187579117,3.04402677206259,-0.0123228542797995
8.43220671246622,-12.7028475380992,3.04402677206259,-0.0125037252031615
8.38243774226972,-12.6979763182867,3.04402677206259,-0.0136621122823812
8.33266877207322,-12.6931050984742,3.04402677206259,-0.0152072485398069
8.28289980187672,-12.6882338786617,3.04402677206259,-0.0147107502004049
8.23313083168021,-12.6833626588492,3.04402677206259,-0.0140168029532629
8.18336186148371,-12.6784914390367,3.04402677206259,-0.0149597478540193
8.13359289128721,-12.6736202192242,3.04402677206259,-0.0151969044825247
8.08382392109071,-12.6687489994117,3.04402677206259,-0.0160307696451003
8.03405495089421,-12.6638777795992,3.04402677206259,-0.0155398460067661
7.9842859806977,-12.6590065597867,3.04402677206259,-0.0162305050941614
7.9345170105012,-12.6541353399742,3.04402677206259,-0.0141267668631831
7.8847480403047,-12.6492641201617,3.04402677206259,-0.0157476514870096
7.83497907010819,-12.6443929003492,3.04402677206259,-0.0152988076358074
7.78521009991169,-12.6395216805367,3.04402677206259,-0.0161304594277873
7.73544112971519,-12.6346504607241,3.04402677206259,-0.0159408244978872
7.68567215951869,-12.6297792409116,3.04402677206259,-0.016190609000225
7.63590318932219,-12.6249080210991,3.04402677206259,-0.0167029914205081
7.58613421912568,-12.6200368012866,3.04402677206259,-0.0160279721353478
7.53636524892918,-12.6151655814741,3.04402677206259,-0.0169635517100067
7.48659627873268,-12.6102943616616,3.04402677206259,-0.0167241715454508
7.43682730853618,-12.6054231418491,3.04402677206259,-0.0156234546323196
7.38705833833967,-12.6005519220366,3.04402677206259,-0.016278190598504
7.33728936814317,-12.5956807022241,3.04402677206259,-0.016115374003043
7.28752039794667,-12.5908094824116,3.04402677206259,-0.0165208057280593
7.23775142775017,-12.5859382625991,3.04402677206259,-0.0166395257855571
7.18798245755366,-12.5810670427866,3.04402677206259,-0.0171727946924058
7.13821348735716,-12.5761958229741,3.04402677206259,-0.0191171339551105
7.08844451716066,-12.5713246031616,3.04402677206259,-0.01819831708758
7.03867554696416,-12.5664533833491,3.04402677206259,-0.0181248888199035
6.98890657676766,-12.5615821635366,3.04402677206259,-0.01691492371858
6.93913760657115,-12.5567109437241,3.04402677206259,-0.0176619152512483
6.88936863637465,-12.5518397239116,3.04402677206259,-0.0181406375566564
6.83959966617815,-12.5469685040991,3.04402677206259,-0.0174750779947815
6.78983069598165,-12.5420972842866,3.04402677206259,-0.0176112753152043
6.74006172578514,-12.5372260644741,3.04402677206259,-0.0174783387241556
6.69029275558864,-12.5323548446616,3.04402677206259,-0.0165092652489272
6.64052378539214,-12.5274836248491,3.04402677206259,-0.016793214212268
6.59075481519564,-12.5226124050366,3.04402677206259,-0.0185123406384038
6.54098584499913,-12.5177411852241,3.04402677206259,-0.0181143734906174
6.49121687480263,-12.5128699654116,3.04402677206259,-0.0197786424561601
6.44144790460613,-12.5079987455991,3.04402677206259,-0.0175341423784611
6.39167893440963,-12.5031275257866,3.04402677206259,-0.0162997277098974
6.34190996421312,-12.4982563059741,3.04402677206259,-0.0181559458582347
6.29214099401662,-12.4933850861616,3.04402677206259,-0.0171654426374257
6.24237202382012,-12.4885138663491,3.04402677206259,-0.0183974082302694
6.19260305362362,-12.4836426465366,3.04402677206259,-0.0162598784049374
6.14283408342711,-12.4787714267241,3.04402677206259,-0.0185898715895589
6.09306511323061,-12.4739002069116,3.04402677206259,-0.0177182302101776
6.04329614303411,-12.4690289870991,3.04402677206259,-0.017171868927243
5.99352717283761,-12.4641577672866,3.04402677206259,-0.0178299865932804
5.94375820264111,-12.4592865474741,3.04402677206259,-0.0175662027181456
5.8939892324446,-12.4544153276616,3.04402677206259,-0.0179675410916423
5.8442202622481,-12.4495441078491,3.04402677206259,-0.0186914962911697
5.7944512920516,-12.4446728880366,3.04402677206259,-0.0156235841493341
5.7446823218551,-12.4398016682241,3.04402677206259,-0.0173061818519763
5.69491335165859,-12.4349304484116,3.04402677206259,-0.0163111768048103
5.64514438146209,-12.4300592285991,3.04402677206259,-0.0183618820196032
5.59537541126559,-12.4251880087866,3.04402677206259,-0.0176944608189332
5.54560644106909,-12.4203167889741,3.04402677206259,-0.0169379092714035
5.49583747087259,-12.4154455691616,3.04402677206259,-0.0185996288128584
5.44606850067608,-12.4105743493491,3.04402677206259,-0.0172235075983476
5.39629953047958,-12.4057031295366,3.04402677206259,-0.0193690410811942
5.34653056028308,-12.4008319097241,3.04402677206259,-0.0176342975424389
5.29676159008658,-12.3959606899116,3.04402677206259,-0.0166034784185625
5.24699261989007,-12.3910894700991,3.04402677206259,-0.0171955978361456
5.19722364969357,-12.3862182502866,3.04402677206259,-0.0174609042258833
5.14745467949707,-12.3813470304741,3.04402677206259,-0.01824084173572
5.09768570930057,-12.3764758106616,3.04402677206259,-0.017978158859267
5.04791673910406,-12.3716045908491,3.04402677206259,-0.0186989672960255
4.99814776890756,-12.3667333710366,3.04402677206259,-0.0183711375192865
4.94837879871106,-12.3618621512241,3.04402677206259,-0.0171699307570288
4.89860982851456,-12.3569909314116,3.04402677206259,-0.0191335439176908
4.84884085831805,-12.3521197115991,3.04402677206259,-0.0194427310905483
4.79907188812155,-12.3472484917866,3.04402677206259,-0.0180629912654183
4.74930291792505,-12.3423772719741,3.04402677206259,-0.0193500289460721
4.69953394772855,-12.3375060521616,3.04402677206259,-0.0193775918193225
4.64976497753204,-12.3326348323491,3.04402677206259,-0.017878900811831
4.59999600733554,-12.3277636125366,3.04402677206259,-0.0178793696737819
4.55022703713904,-12.3228923927241,3.04402677206259,-0.0172597921022585
4.50045806694254,-12.3180211729116,3.04402677206259,-0.0178262126690906
4.45068909674603,-12.3131499530991,3.04402677206259,-0.0163869100708742
4.40092012654953,-12.3082787332866,3.04402677206259,-0.017675119436825
4.35115115635303,-12.3034075134741,3.04402677206259,-0.0166424163149005
4.30138218615653,-12.2985362936616,3.04402677206259,-0.016366203551656
4.25161321596002,-12.2936650738491,3.04402677206259,-0.0167086583154631
4.20184424576352,-12.2887938540366,3.04402677206259,-0.0176096867590138
4.15207527556702,-12.2839226342241,3.04402677206259,-0.0172006419812029
4.10230630537052,-12.2790514144116,3.04402677206259,-0.0154607558135114
4.05253733517402,-12.2741801945991,3.04402677206259,-0.0152140238429465
4.00276836497751,-12.2693089747866,3.04402677206259,-0.0159687244401157
3.95299939478101,-12.2644377549741,3.04402677206259,-0.0161605241223161
3.90323042458451,-12.2595665351616,3.04402677206259,-0.0161565974002311
3.85346145438801,-12.2546953153491,3.04402677206259,-0.0174362789764161
3.8036924841915,-12.2498240955366,3.04402677206259,-0.016709173876516
3.753923513995,-12.2449528757241,3.04402677206259,-0.0152452288003889
3.7041545437985,-12.2400816559116,3.04402677206259,-0.0174777401357243
3.654385573602,-12.2352104360991,3.04402677206259,-0.0160075293075535
3.60461660340549,-12.2303392162866,3.04402677206259,-0.0153266476002049
3.55484763320899,-12.2254679964741,3.04402677206259,-0.0155541878227749
3.50507866301249,-12.2205967766616,3.04402677206259,-0.014535509757414
3.45530969281599,-12.2157255568491,3.04402677206259,-0.0166393126132837
3.40554072261949,-12.2108543370366,3.04402677206259,-0.0158433528870598
3.35577175242298,-12.2059831172241,3.04402677206259,-0.0144342419560594
3.30600278222648,-12.2011118974116,3.04402677206259,-0.0155320672322109
3.25623381202998,-12.1962406775991,3.04402677206259,-0.0145535902765123
3.20646484183348,-12.1913694577866,3.04402677206259,-0.0140005793112396
3.15669587163697,-12.1864982379741,3.04402677206259,-0.0142021648715443
3.10692690144047,-12.1816270181616,3.04402677206259,-0.0149779745919912
3.05715793124397,-12.1767557983491,3.04402677206259,-0.0147797313034359
3.00738896104747,-12.1718845785366,3.04402677206259,-0.0169865599708846
2.95761999085096,-12.1670133587241,3.04402677206259,-0.0131806360882979
2.90785102065446,-12.1621421389116,3.04402677206259,-0.0150107171900247
2.85808205045796,-12.1572709190991,3.04402677206259,-0.0146773826800353
2.80831308026146,-12.1523996992866,3.04402677206259,-0.0153326763048252
2.75854411006495,-12.1475284794741,3.04402677206259,-0.0166548053387079
2.70877513986845,-12.1426572596616,3.04402677206259,-0.0131823922492867
2.65900616967195,-12.1377860398491,3.04402677206259,-0.0138676101823686
