ref_x,ref_y,ref_yaw,ref_z
11.1142171599687,32.0841692945277,-3.0560344407184,2.03641895810511
11.0643981375678,32.0799190194465,-3.0569344407184,2.0297695471673
11.0145753100965,32.0757135832008,-3.0578344407184,2.02696825397163
10.9647487179114,32.0715529891969,-3.0587344407184,2.01602804392463
10.9149184013719,32.067437240805,-3.0596344407184,2.01640613702182
10.8650844008407,32.0633663413588,-3.0605344407184,2.00698723810995
10.8152467566832,32.0593402941558,-3.0614344407184,2.00060043572687
10.7654055092679,32.055359102457,-3.0623344407184,1.99942447906687
10.7155606989663,32.0514227694871,-3.06323444071839,1.99370914211001
10.6657123661527,32.0475312984347,-3.06413444071839,1.98773998354926
10.6158605512042,32.0436846924519,-3.06503444071839,1.97803685961804
10.5660052945007,32.0398829546543,-3.06593444071839,1.97362658770261
10.5161466364251,32.0361260881214,-3.06683444071839,1.96607243644186
10.4662846173628,32.0324140958962,-3.06773444071839,1.96222869749575
10.416419277702,32.0287469809855,-3.06863444071839,1.95657280228281
10.3665506578338,32.0251247463596,-3.06953444071839,1.95140238652066
10.3166787981516,32.0215473949525,-3.07043444071839,1.94172241807912
10.2668037390516,32.0180149296619,-3.07133444071839,1.93724355872083
10.2169255209328,32.0145273533491,-3.07223444071839,1.92810648721589
10.1670441841963,32.011084668839,-3.07313444071839,1.92388806163857
10.1171597692462,32.0076868789202,-3.07403444071839,1.92365582736747
10.0672723164887,32.0043339863449,-3.07493444071839,1.91249675163098
10.0173818663328,32.0010259938289,-3.07583444071838,1.9105481946293
9.9674884591896,31.9977629040517,-3.07673444071838,1.90564485599636
9.91759213547283,31.9945447196565,-3.07763444071838,1.89619043815388
9.86769293559851,31.9913714432499,-3.07853444071838,1.89406620146655
9.81779089998498,31.9882430774023,-3.07943444071838,1.89167299374407
9.7678860690529,31.9851596246477,-3.08033444071838,1.8805566957507
9.71797848322516,31.9821210874837,-3.08123444071838,1.87567244579966
9.66806818292692,31.9791274683714,-3.08213444071838,1.87266505881169
9.61815520858551,31.9761787697358,-3.08303444071838,1.86601243301475
9.56823960063044,31.9732749939652,-3.08393444071838,1.86041070578624
9.51832139949335,31.9704161434118,-3.08483444071838,1.85094195865477
9.46840064560798,31.9676022203912,-3.08573444071838,1.8478776882715
9.41847737941013,31.9648332271826,-3.08663444071838,1.84470616101488
9.36855164133765,31.962109166029,-3.08753444071838,1.83457766642152
9.3186234718304,31.9594300391368,-3.08843444071837,1.83094814521636
9.26869291133017,31.9567958486761,-3.08933444071837,1.82553584853629
9.21876000028072,31.9542065967807,-3.09023444071837,1.81665771728671
9.16882544262261,31.9516492653702,-3.09044936071837,1.81012285300973
9.11889081928076,31.9490932153496,-3.09044936071837,1.80823774733347
9.06895619593891,31.9465371653291,-3.09044936071837,1.79936775043748
9.01902157259706,31.9439811153086,-3.09044936071837,1.79436624945784
8.96908694925521,31.941425065288,-3.09044936071837,1.78991331937324
8.91915232591336,31.9388690152675,-3.09044936071837,1.78533390960355
8.8692177025715,31.936312965247,-3.09044936071837,1.78180944321845
8.81928307922965,31.9337569152265,-3.09044936071837,1.77822001317428
8.7693484558878,31.9312008652059,-3.09044936071837,1.76639507685968
8.71941383254595,31.9286448151854,-3.09044936071837,1.7612679633936
8.6694792092041,31.9260887651649,-3.09044936071837,1.76106090306539
8.61954458586225,31.9235327151443,-3.09044936071837,1.75219577962578
8.5696099625204,31.9209766651238,-3.09044936071837,1.74506563341954
8.51967533917855,31.9184206151033,-3.09044936071837,1.74170726391509
8.4697407158367,31.9158645650827,-3.09044936071837,1.73657924905415
8.41980609249484,31.9133085150622,-3.09044936071837,1.73221672544374
8.36987146915299,31.9107524650417,-3.09044936071837,1.72250499358234
8.31993684581114,31.9081964150212,-3.09044936071837,1.71825809474418
8.27000222246929,31.9056403650006,-3.09044936071837,1.71037809056008
8.22006759912744,31.9030843149801,-3.09044936071837,1.70932805827731
8.17013297578559,31.9005282649596,-3.09044936071837,1.69970267648254
8.12019835244374,31.897972214939,-3.09044936071837,1.69475067819141
8.07026372910189,31.8954161649185,-3.09044936071837,1.69163269108369
8.02032910576004,31.892860114898,-3.09044936071837,1.68359135414944
7.97039448241818,31.8903040648774,-3.09044936071837,1.67857549910181
7.92045985907633,31.8877480148569,-3.09044936071837,1.67684730440213
7.87052523573448,31.8851919648364,-3.09044936071837,1.66600933223102
7.82059061239263,31.8826359148158,-3.09044936071837,1.66499865083512
7.77065598905078,31.8800798647953,-3.09044936071837,1.65361487111223
7.72072136570893,31.8775238147748,-3.09044936071837,1.65409235181209
7.67078674236708,31.8749677647543,-3.09044936071837,1.6394491734916
7.62085211902522,31.8724117147337,-3.09044936071837,1.64003079663636
7.57091749568337,31.8698556647132,-3.09044936071837,1.63260357005681
7.52098287234153,31.8672996146927,-3.09044936071837,1.62637650922062
7.47104824899967,31.8647435646721,-3.09044936071837,1.61933262806769
7.42111362565782,31.8621875146516,-3.09044936071837,1.62073490049481
7.37117900231597,31.8596314646311,-3.09044936071837,1.60733379383047
7.32124437897412,31.8570754146105,-3.09044936071837,1.6053666618844
7.27130975563227,31.85451936459,-3.09044936071837,1.59913381103289
7.22137513229042,31.8519633145695,-3.09044936071837,1.5917006505941
7.17144050894857,31.8494072645489,-3.09044936071837,1.58823390572457
7.12150588560671,31.8468512145284,-3.09044936071837,1.57860594144609
7.07157126226486,31.8442951645079,-3.09044936071837,1.57427991895682
7.02163663892301,31.8417391144874,-3.09044936071837,1.56996173083846
6.97170201558116,31.8391830644668,-3.09044936071837,1.56336432189224
6.92176739223931,31.8366270144463,-3.09044936071837,1.56023173245891
6.87183276889746,31.8340709644258,-3.09044936071837,1.55114970497269
6.82189814555561,31.8315149144052,-3.09044936071837,1.54607237380529
6.77196352221376,31.8289588643847,-3.09044936071837,1.54431963305998
6.72202889887191,31.8264028143642,-3.09044936071837,1.53527158743231
6.67209427553005,31.8238467643436,-3.09044936071837,1.53576965922808
6.6221596521882,31.8212907143231,-3.09044936071837,1.52197205297351
6.57222502884635,31.8187346643026,-3.09044936071837,1.5268411898208
6.5222904055045,31.8161786142821,-3.09044936071837,1.51659079523582
6.47235578216265,31.8136225642615,-3.09044936071837,1.50803373166444
6.4224211588208,31.811066514241,-3.09044936071837,1.50686078997496
6.37248653547895,31.8085104642205,-3.09044936071837,1.49409828534106
6.32255191213709,31.8059544141999,-3.09044936071837,1.48847769581151
6.27261728879525,31.8033983641794,-3.09044936071837,1.48384649740789
6.22268266545339,31.8008423141589,-3.09044936071837,1.48382364610596
6.17274804211154,31.7982862641383,-3.09044936071837,1.47178723533166
6.12281341876969,31.7957302141178,-3.09044936071837,1.46874593733517
6.07287879542784,31.7931741640973,-3.09044936071837,1.46772543175298
6.02294417208599,31.7906181140767,-3.09044936071837,1.45737766805646
5.97300954874414,31.7880620640562,-3.09044936071837,1.45096855440462
5.92307492540229,31.7855060140357,-3.09044936071837,1.45072204682939
5.87314030206043,31.7829499640152,-3.09044936071837,1.43971414367622
5.82320567871858,31.7803939139946,-3.09044936071837,1.43413225074891
5.77327105537673,31.7778378639741,-3.09044936071837,1.42743459111925
5.72333643203488,31.7752818139536,-3.09044936071837,1.42709696995139
5.67340180869303,31.772725763933,-3.09044936071837,1.41378926091884
5.62346718535118,31.7701697139125,-3.09044936071837,1.40662991343938
5.57353256200933,31.767613663892,-3.09044936071837,1.40408579149902
5.52359793866748,31.7650576138714,-3.09044936071837,1.39459051312026
5.47366331532563,31.7625015638509,-3.09044936071837,1.3985687602727
5.42372869198378,31.7599455138304,-3.09044936071837,1.39178054025192
5.37379406864192,31.7573894638098,-3.09044936071837,1.37837680170467
5.32385944530007,31.7548334137893,-3.09044936071837,1.36955907406629
5.27392482195822,31.7522773637688,-3.09044936071837,1.37043459158952
5.22399019861637,31.7497213137483,-3.09044936071837,1.35996092494956
5.17405557527452,31.7471652637277,-3.09044936071837,1.35822665499822
5.12412095193267,31.7446092137072,-3.09044936071837,1.35811916938597
5.07418632859082,31.7420531636867,-3.09044936071837,1.34709665858741
5.02425170524897,31.7394971136661,-3.09044936071837,1.34202731415021
4.97431708190712,31.7369410636456,-3.09044936071837,1.33296218226617
4.92438245856526,31.7343850136251,-3.09044936071837,1.33086228587644
4.87444783522341,31.7318289636045,-3.09044936071837,1.321612513309
4.82451321188156,31.729272913584,-3.09044936071837,1.3167357783339
4.77457858853971,31.7267168635635,-3.09044936071837,1.31097952441616
4.72464396519786,31.724160813543,-3.09044936071837,1.30703817725063
4.67470934185601,31.7216047635224,-3.09044936071837,1.29558191746537
4.62477471851416,31.7190487135019,-3.09044936071837,1.29107544157596
4.5748400951723,31.7164926634814,-3.09044936071837,1.28881854228995
4.52490547183046,31.7139366134608,-3.09044936071837,1.28335469767533
4.4749708484886,31.7113805634403,-3.09044936071837,1.27692297627888
4.42503622514675,31.7088245134198,-3.09044936071837,1.27692297627888
4.3751016018049,31.7062684633992,-3.09044936071837,1.2708116981669
4.32516697846305,31.7037124133787,-3.09044936071837,1.2724452615045
4.2752323551212,31.7011563633582,-3.09044936071837,1.25995725857187
4.22529773177935,31.6986003133376,-3.09044936071837,1.25429714979973
4.1753631084375,31.6960442633171,-3.09044936071837,1.24920340856934
4.12542848509564,31.6934882132966,-3.09044936071837,1.24666100139843
4.07549386175379,31.6909321632761,-3.09044936071837,1.23841199740811
4.02555923841194,31.6883761132555,-3.09044936071837,1.23160606325211
3.97562461507009,31.685820063235,-3.09044936071837,1.22876852833181
3.92568999172824,31.6832640132145,-3.09044936071837,1.2207443759294
3.87575536838639,31.6807079631939,-3.09044936071837,1.21617325921132
3.82582074504454,31.6781519131734,-3.09044936071837,1.20499410405219
3.77588612170269,31.6755958631529,-3.09044936071837,1.20518976532478
3.72595149836084,31.6730398131323,-3.09044936071837,1.20268333995742
3.67601687501898,31.6704837631118,-3.09044936071837,1.19254754511587
3.62608225167713,31.6679277130913,-3.09044936071837,1.18999224926668
3.57614762833528,31.6653716630707,-3.09044936071837,1.18005327300023
3.52621300499343,31.6628156130502,-3.09044936071837,1.17900061045216
3.47627838165158,31.6602595630297,-3.09044936071837,1.17181903351455
3.42634375830973,31.6577035130092,-3.09044936071837,1.16400601526151
3.37640913496788,31.6551474629886,-3.09044936071837,1.16285537416011
3.32647451162603,31.6525914129681,-3.09044936071837,1.15971387610255
3.27653988828418,31.6500353629476,-3.09044936071837,1.15257855347083
3.22660526494233,31.647479312927,-3.09044936071837,1.14309490879076
3.17667064160047,31.6449232629065,-3.09044936071837,1.14388321463415
3.12673601825862,31.642367212886,-3.09044936071837,1.13723026934872
3.07680139491677,31.6398111628654,-3.09044936071837,1.13009368664355
3.02686677157492,31.6372551128449,-3.09044936071837,1.12321855690592
2.97693214823307,31.6346990628244,-3.09044936071837,1.11801538693427
2.92699752489122,31.6321430128038,-3.09044936071837,1.11474212422928
2.87706290154937,31.6295869627833,-3.09044936071837,1.10790427248004
2.82712827820751,31.6270309127628,-3.09044936071837,1.10192388710297
2.77719365486567,31.6244748627423,-3.09044936071837,1.09654675325631
2.72725903152381,31.6219188127217,-3.09044936071837,1.09164270323756
2.67732440818196,31.6193627627012,-3.09044936071837,1.09246609611097
2.62738978484011,31.6168067126807,-3.09044936071837,1.08032049431685
2.57745516149826,31.6142506626601,-3.09044936071837,1.07390491849729
2.52752053815641,31.6116946126396,-3.09044936071837,1.07080907656258
2.47758591481456,31.6091385626191,-3.09044936071837,1.07107107075078
2.42765129147271,31.6065825125985,-3.09044936071837,1.06273706229699
2.37771666813085,31.604026462578,-3.09044936071837,1.06749768632061
2.327782044789,31.6014704125575,-3.09044936071837,1.0536255024972
2.27784742144715,31.598914362537,-3.09044936071837,1.05454276578126
2.2279127981053,31.5963583125164,-3.09044936071837,1.04019596486999
2.17797817476345,31.5938022624959,-3.09044936071837,1.03515095961541
2.1280435514216,31.5912462124754,-3.09044936071837,1.03233207140936
2.07810892807975,31.5886901624548,-3.09044936071837,1.02397270865572
2.0281743047379,31.5861341124343,-3.09044936071837,1.02261396791142
1.97823968139605,31.5835780624138,-3.09044936071837,1.01680430705124
1.9283050580542,31.5810220123932,-3.09044936071837,1.01319076480528
1.87837043471234,31.5784659623727,-3.09044936071837,1.00463330042144
1.82843581137049,31.5759099123522,-3.09044936071837,1.00266413510493
1.77850118802864,31.5733538623316,-3.09044936071837,0.999187733611592
1.72856656468679,31.5707978123111,-3.09044936071837,0.985768465994925
1.67863194134494,31.5682417622906,-3.09044936071837,0.984734507388053
1.62869731800309,31.5656857122701,-3.09044936071837,0.983312848841942
1.57876269466124,31.5631296622495,-3.09044936071837,0.978267229929204
1.52882807131939,31.560573612229,-3.09044936071837,0.973563101307037
1.47889344797754,31.5580175622085,-3.09044936071837,0.962034405633635
1.42895882463568,31.5554615121879,-3.09044936071837,0.961202497774966
1.37902420129383,31.5529054621674,-3.09044936071837,0.955840724873576
1.32909342312443,31.5502763421637,-3.08615528071838,0.945890256079511
1.27917929313366,31.5473486539076,-3.07985528071838,0.94850849026541
1.22928459799952,31.5441065668124,-3.07355528071839,0.938327083161568
1.17941131803593,31.5405502095563,-3.06725528071839,0.932482801808501
1.1295614327068,31.5366797232904,-3.0609552807184,0.925482520063039
1.07973692054755,31.532495261634,-3.0546552807184,0.927713573692065
1.02993975908653,31.5279969906678,-3.04835528071841,0.916989655010316
0.980171924766527,31.5231850889275,-3.04205528071841,0.914637446167075
0.930435392866363,31.518059747397,-3.03575528071842,0.906471803451554
0.880732137422455,31.5126211695003,-3.02945528071842,0.898959426843843
0.83106413115049,31.5068695710938,-3.02315528071843,0.892224911254337
0.781433345367119,31.5008051804578,-3.01685528071843,0.892367442612583
0.731841749911703,31.4944282382872,-3.01055528071844,0.887429578638153
0.682291313068171,31.4877389976819,-3.00425528071844,0.877784675411824
0.632784001486849,31.480737724137,-2.99795528071845,0.870054415706828
0.583321780106428,31.4734246955321,-2.99165528071845,0.863687147533886
0.533906612075995,31.4658002021204,-2.98535528071846,0.858393049896975
0.484540458677068,31.4578645465171,-2.97905528071846,0.85032003734404
0.435225279245809,31.4496180436872,-2.97275528071847,0.846097850671377
0.38596303109521,31.4410610209334,-2.96645528071847,0.843026650013559
0.336755669437424,31.4321938178827,-2.96015528071848,0.840116604950744
0.287605147306191,31.4230167864734,-2.95385528071848,0.827418602139416
0.238513415479269,31.4135302909405,-2.94755528071849,0.822589740323146
0.189482422401061,31.4037347078019,-2.94125528071849,0.815108975188507
0.140514114105241,31.393630425843,-2.9349552807185,0.811453486109755
0.0916104341375295,31.3832178461013,-2.9286552807185,0.806755407155219
0.0427733234785785,31.3724973818508,-2.92235528071851,0.807330211190263
-0.0059952795331152,31.3614694585853,-2.91605528071851,0.796194762652597
-0.0546934392780862,31.3501345140017,-2.90975528071852,0.792481429644425
-0.103319222932774,31.3384929979824,-2.90345528071852,0.782674209237376
-0.151870700546215,31.3265453725776,-2.89715528071853,0.777322325333651
-0.200345945116623,31.314292111987,-2.89085528071853,0.774123747560299
-0.248743032667919,31.301733702541,-2.88455528071854,0.774633670161703
-0.297060042326036,31.2888706426812,-2.87825528071854,0.762012046296386
-0.345295056395212,31.2757034429407,-2.87195528071855,0.764869588633622
-0.393446160434076,31.2622326259239,-2.86565528071855,0.750290672250285
-0.441511443331617,31.2484587262858,-2.85935528071856,0.746445853248661
-0.48948899738308,31.2343822907107,-2.85305528071856,0.738995712970401
-0.53737691836563,31.2200038778904,-2.84675528071857,0.737161022806381
-0.585173305613975,31.2053240585023,-2.84045528071857,0.728553881992844
-0.632876262095788,31.1903434151865,-2.83415528071858,0.724474557384087
-0.680483894486973,31.1750625425227,-2.82785528071858,0.718540943813096
-0.727994313246865,31.1594820470068,-2.82155528071859,0.712624827992101
-0.775405632693166,31.1436025470266,-2.81525528071859,0.714814165828759
-0.822715971076839,31.1274246728374,-2.8089552807186,0.714814165828759
-0.869923450656769,31.1109490665368,-2.8026552807186,0.700639554917233
-0.917026197774277,31.0941763820395,-2.79635528071861,0.695701934538204
-0.964022342927526,31.0771072850512,-2.79005528071861,0.69203269832692
-1.01091002084567,31.0597424530421,-2.78375528071862,0.684581472223929
-1.05768737056294,31.0420825752201,-2.77745528071862,0.677004994342249
-1.10435253549246,31.0241283525034,-2.77115528071863,0.675076105852837
-1.15090366349996,31.0058804974927,-2.76485528071863,0.674509541967645
-1.19733890697729,30.9873397344431,-2.75855528071864,0.662292216007761
-1.24365642291571,30.9685067992349,-2.75225528071864,0.658193228363821
-1.28985437297911,30.949382439345,-2.74595528071865,0.648464926459774
-1.33593092357692,30.9299674138166,-2.73965528071865,0.645220835799717
-1.38188424593689,30.9102624932295,-2.73335528071866,0.638541533779979
-1.42771251617769,30.8902684596695,-2.72705528071866,0.638087803059442
-1.47341391538127,30.8699861066972,-2.72075528071867,0.630391803512983
-1.51898662966512,30.8494162393164,-2.71445528071867,0.625578058469436
-1.56442885025419,30.8285596739425,-2.70815528071868,0.620943061947435
-1.6097387735527,30.8074172383698,-2.70185528071868,0.61454977072873
-1.65491460121575,30.7859897717389,-2.69555528071869,0.60863369153509
-1.69995454022067,30.764278124503,-2.68925528071869,0.603372717450806
-1.74485680293818,30.7422831583947,-2.6829552807187,0.594568706743982
-1.78961960720339,30.7200057463911,-2.6766552807187,0.589174500466832
-1.83424117638646,30.69744677268,-2.67035528071871,0.586762277768259
-1.87871973946317,30.6746071326239,-2.66405528071871,0.57902314850026
-1.92305353108519,30.6514877327252,-2.65775528071872,0.57902314850026
-1.96724079165015,30.6280894905898,-2.65145528071872,0.570136813886745
-2.01127976737149,30.6044133348909,-2.64515528071873,0.573809872008351
-2.05516871034802,30.5804602053321,-2.63885528071873,0.559751131796734
-2.09890587863338,30.5562310526098,-2.63255528071874,0.55306999122832
-2.14248953630508,30.531726838376,-2.62625528071874,0.547603295229929
-2.18591795353349,30.5069485351997,-2.61995528071875,0.542202737517284
-2.22918940665042,30.4818971265285,-2.61365528071875,0.537074868808289
-2.27230217821757,30.4565736066496,-2.60735528071876,0.535223860301995
-2.31525455709472,30.43097898065,-2.60105528071876,0.534903882270728
-2.35804483850756,30.4051142643773,-2.59475528071877,0.532642777213016
-2.40067132411545,30.3789804843985,-2.58845528071877,0.520831767030594
-2.44313232207879,30.3525786779599,-2.58215528071878,0.515497951152689
-2.48542614712612,30.3259098929459,-2.57585528071878,0.511371410932217
-2.52755112062109,30.2989751878368,-2.56955528071879,0.506492195641015
-2.56950557062902,30.2717756316678,-2.56325528071879,0.503042172754935
-2.61128783198331,30.2443123039856,-2.5569552807188,0.498896463986448
-2.65289624635149,30.216586294806,-2.5506552807188,0.48904593150407
-2.69432916230104,30.1885987045707,-2.54435528071881,0.487114024970795
-2.73558493536499,30.1603506441035,-2.53805528071881,0.48326307350088
-2.7766619281071,30.1318432345662,-2.53175528071882,0.476978936000418
-2.81755851018694,30.1030776074142,-2.52545528071883,0.47585865724456
-2.85827305842452,30.0740549043514,-2.51915528071883,0.468858593674397
-2.89880395686477,30.0447762772852,-2.51285528071883,0.466650931895377
-2.93914959684166,30.0152428882802,-2.50655528071884,0.458512824783249
-2.97930837704202,29.985455909513,-2.50025528071884,0.451764910021574
-3.01927870356914,29.9554165232247,-2.49395528071885,0.451239274659531
-3.05905899000603,29.9251259216747,-2.48765528071885,0.447306919345708
-3.09864765747831,29.894585307093,-2.48135528071886,0.44658450492653
-3.13804313471699,29.8637958916325,-2.47505528071886,0.432703610182716
-3.17724385812073,29.8327588973211,-2.46875528071887,0.428474090074969
-3.21624827181798,29.8014755560131,-2.46245528071888,0.427688505525412
-3.25505482772867,29.7699471093401,-2.45615528071888,0.420757629605157
-3.2936619856257,29.7381748086621,-2.44985528071888,0.419773804736613
-3.33206821319604,29.7061599150175,-2.44355528071889,0.408186038872906
-3.37027198610155,29.6739036990732,-2.43725528071889,0.406361573478956
-3.4082717880395,29.6414074410742,-2.4309552807189,0.404765039411714
-3.44606611080275,29.6086724307927,-2.4246552807189,0.394939595880194
-3.48365345433958,29.575699967477,-2.41835528071891,0.390265485052748
-3.52103232681328,29.5424913597998,-2.41205528071892,0.387886162165741
-3.55820124466128,29.5090479258065,-2.40575528071892,0.380454842271283
-3.59515873265412,29.4753709928624,-2.39945528071893,0.376818080815876
-3.63190332395396,29.4414618976007,-2.39315528071893,0.36652500935092
-3.66843356017279,29.4073219858688,-2.38685528071893,0.366920773901143
-3.70474799143033,29.3729526126755,-2.38055528071894,0.362130022699335
-3.74084517641157,29.3383551421366,-2.37425528071894,0.357044941572533
-3.77672368242398,29.3035309474211,-2.36795528071895,0.348682938723308
-3.81238208545436,29.2684814106969,-2.36165528071896,0.346450197796013
-3.84781897022538,29.2332079230754,-2.35535528071896,0.340955398504744
-3.88303293025174,29.1977118845566,-2.34905528071897,0.334702021607331
-3.91802256789598,29.1619947039738,-2.34275528071897,0.333564771116122
-3.95278649442398,29.1260577989371,-2.33645528071898,0.329889055830875
-3.98732333006005,29.0899025957776,-2.33015528071898,0.324489148894614
-4.02163170404174,29.0535305294905,-2.32385528071899,0.322302782635207
-4.05571025467417,29.0169430436783,-2.31755528071899,0.316206373306175
-4.08955762938414,28.9801415904937,-2.311255280719,0.310870350615026
-4.1231724847738,28.9431276305813,-2.304955280719,0.308785264093488
-4.15655348667395,28.9059026330205,-2.29865528071901,0.301994260788959
-4.189699310197,28.8684680752665,-2.29235528071901,0.294830668949292
-4.22260863978958,28.8308254430919,-2.28605528071902,0.294830668949292
-4.25528016928471,28.792976230528,-2.27975528071902,0.287637573892202
-4.28771260195366,28.7549219398049,-2.27345528071903,0.28442275810696
-4.31990465055746,28.7166640812926,-2.26715528071903,0.28203556860211
-4.35185503739791,28.6782041734403,-2.26085528071904,0.276900045283139
-4.38356249436836,28.6395437427168,-2.25455528071904,0.272443549648431
-4.41502576300399,28.6006843235494,-2.24825528071905,0.272270896941446
-4.44624359453182,28.5616274582635,-2.24195528071905,0.265319917035829
-4.4772147499202,28.5223746970209,-2.23565528071906,0.261808745045446
-4.50793799992804,28.4829275977585,-2.22935528071906,0.261808745045446
-4.53841212515358,28.4432877261265,-2.22305528071907,0.255652656762777
-4.5686359160828,28.4034566554263,-2.21675528071907,0.256294383744385
-4.59860817313739,28.3634359665477,-2.21045528071908,0.252282118033502
-4.62832770672242,28.3232272479068,-2.20415528071908,0.247084809291335
-4.65779333727348,28.2828320953821,-2.19785528071909,0.247084809291335
-4.68700389530359,28.2422521122521,-2.19155528071909,0.244945282363802
-4.71595822144951,28.201488909131,-2.1852552807191,0.243512404955791
-4.74465516651786,28.1605441039048,-2.1789552807191,0.240453625686493
-4.77309359153063,28.1194193216677,-2.17265528071911,0.241988760673325
-4.80127236777049,28.0781161946567,-2.16635528071911,0.23611106453206
-4.8291903768255,28.0366363621876,-2.16005528071912,0.232800144006416
-4.85684651063354,27.9949814705895,-2.15375528071912,0.23074103686884
-4.8842396715263,27.9531531731395,-2.14745528071913,0.225788610908181
-4.91136877227281,27.9111531299973,-2.14115528071913,0.226932408636298
-4.93823273612263,27.8689830081391,-2.13485528071914,0.218870761639763
-4.96483049684856,27.8266444812914,-2.12855528071914,0.218870761639763
-4.99116099878897,27.784139229865,-2.12225528071915,0.214637147720295
-5.01722319688969,27.7414689408875,-2.11595528071915,0.215372199025071
-5.0430160567455,27.6986353079372,-2.10965528071916,0.209902596521709
-5.06853855464118,27.6556400310754,-2.10335528071916,0.210753666809683
-5.07862106794199,27.6384833204915,-2.10084788071916,0.205036083819832
-5.10409374217577,27.5954586067513,-2.10984788071916,0.205450352353398
-5.13003583461509,27.5525285394891,-2.11887663465487,0.200048048621412
-5.15636446943031,27.5098344435971,-2.12790538859059,0.203640684435125
-5.18307750036788,27.467379799406,-2.13693414252631,0.194578356193097
-5.21017274983913,27.4251680677269,-2.14596289646202,0.194578356193097
-5.23764800909773,27.3832026895689,-2.15499165039774,0.189274808858001
-5.26550103841979,27.3414870858594,-2.16402040433345,0.187721333277913
-5.29372956728642,27.3000246571644,-2.17304915826917,0.18300477882876
-5.3223312945688,27.2588187834116,-2.18207791220489,0.180649258264568
-5.3513038887158,27.2178728236151,-2.1911066661406,0.17402376230569
-5.38064498794402,27.1771901156012,-2.20013542007632,0.170161538080456
-5.4103522004303,27.1367739757365,-2.20916417401204,0.169198168050076
-5.44042310450674,27.0966276986577,-2.21819292794775,0.16173311380911
-5.47071014776397,27.0566440161142,-2.21911810708808,0.159988227036792
-5.50099908669005,27.0166617687331,-2.21911810708808,0.152974382156799
-5.53128802561613,26.9766795213521,-2.21911810708808,0.148437472319151
-5.56157696454222,26.936697273971,-2.21911810708808,0.147101019859228
-5.5918659034683,26.8967150265899,-2.21911810708808,0.142110396151577
-5.62215484239438,26.8567327792089,-2.21911810708808,0.141179068883083
-5.65244378132046,26.8167505318278,-2.21911810708808,0.137837152719981
-5.68273272024654,26.7767682844467,-2.21911810708808,0.132535782017076
-5.71302165917262,26.7367860370657,-2.21911810708808,0.130511326600662
-5.7433105980987,26.6968037896846,-2.21911810708808,0.126511852448728
-5.77359953702478,26.6568215423035,-2.21911810708808,0.123243268865133
-5.80388847595087,26.6168392949225,-2.21911810708808,0.117402584612371
-5.83417741487695,26.5768570475414,-2.21911810708808,0.11582624576123
-5.86446635380303,26.5368748001603,-2.21911810708808,0.11151641434832
-5.89475529272911,26.4968925527793,-2.21911810708808,0.108258399983873
-5.92504423165519,26.4569103053982,-2.21911810708808,0.0997618062371832
-5.95533317058127,26.4169280580171,-2.21911810708808,0.0969851378315201
-5.98562210950735,26.3769458106361,-2.21911810708808,0.0928746480695952
-6.01591104843343,26.336963563255,-2.21911810708808,0.0872067770812306
-6.04619998735951,26.2969813158739,-2.21911810708808,0.0819196169790828
-6.0764889262856,26.2569990684929,-2.21911810708808,0.0768302088005901
-6.10677786521168,26.2170168211118,-2.21911810708808,0.0742020112860617
-6.13706680413776,26.1770345737307,-2.21911810708808,0.0703182130820871
-6.16735574306384,26.1370523263497,-2.21911810708808,0.0672605686636882
-6.19764468198992,26.0970700789686,-2.21911810708808,0.0601114192621343
-6.227933620916,26.0570878315875,-2.21911810708808,0.0598705299517352
-6.25822255984208,26.0171055842065,-2.21911810708808,0.0584133246884518
-6.28851149876816,25.9771233368254,-2.21911810708808,0.0569481310193862
-6.31880043769424,25.9371410894443,-2.21911810708808,0.0554285306758835
-6.34908937662033,25.8971588420633,-2.21911810708808,0.0509165942135666
-6.37937831554641,25.8571765946822,-2.21911810708808,0.0487549608127423
-6.40966725447249,25.8171943473011,-2.21911810708808,0.0481002176379983
-6.43995619339857,25.7772120999201,-2.21911810708808,0.0420671001419381
-6.47024513232465,25.737229852539,-2.21911810708808,0.04103567914871
-6.50053407125073,25.6972476051579,-2.21911810708808,0.0372137857338028
-6.53082301017681,25.6572653577769,-2.21911810708808,0.0333861872314407
-6.56111194910289,25.6172831103958,-2.21911810708808,0.0314510521559569
-6.59140088802897,25.5773008630147,-2.21911810708808,0.0268747633668878
-6.62168982695506,25.5373186156337,-2.21911810708808,0.0270271467685907
-6.65197876588114,25.4973363682526,-2.21911810708808,0.0255067680938983
-6.68226770480722,25.4573541208715,-2.21911810708808,0.0179526805593542
-6.7125566437333,25.4173718734905,-2.21911810708808,0.0212571434513733
-6.74284558265938,25.3773896261094,-2.21911810708808,0.0188236112906409
-6.77313452158546,25.3374073787283,-2.21911810708808,0.0151945983689745
-6.80342346051154,25.2974251313473,-2.21911810708808,0.0102796251168287
-6.83371239943763,25.2574428839662,-2.21911810708808,0.00844138553281154
-6.86400133836371,25.2174606365851,-2.21911810708808,0.00449302923046311
-6.89429027728979,25.1774783892041,-2.21911810708808,0.00286445864479405
-6.92457921621587,25.137496141823,-2.21911810708808,0.00131055468109659
-6.95486815514195,25.0975138944419,-2.21911810708808,-0.00220987805718716
