ref_x,ref_y,ref_yaw,ref_z
18.4983401736459,33.4895030927842,2.80314707138214,2.91212669572509
18.4511691143032,33.5060829296875,2.80404707138214,2.90567814543989
18.4039831522136,33.5226203059283,2.80494707138214,2.89951364003572
18.3567823255977,33.5391152081113,2.80584707138214,2.89314008110594
18.3095666726882,33.5555676228756,2.80674707138214,2.88952780861232
18.2623362317297,33.5719775368948,2.80764707138214,2.88068201223312
18.2150910409789,33.5883449368769,2.80854707138213,2.87546243993883
18.1678311387045,33.6046698095643,2.80944707138213,2.87452694701648
18.1205565631868,33.6209521417337,2.81034707138213,2.86390146599482
18.0732673527184,33.6371919201966,2.81124707138213,2.86325305844918
18.0259635456035,33.6533891317988,2.81214707138213,2.86325305844918
17.9786451801581,33.6695437634204,2.81304707138213,2.86062414492766
17.9313122947102,33.6856558019762,2.81394707138213,2.85042674502147
17.8839649275994,33.7017252344155,2.81484707138213,2.84616723517476
17.836603117177,33.717752047722,2.81574707138213,2.8393043414633
17.7892269018061,33.733736228914,2.81664707138213,2.83436534620858
17.7418363198614,33.7496777650444,2.81754707138213,2.8260480757003
17.6944314097293,33.7655766432005,2.81844707138213,2.82329033665279
17.6470122098079,33.7814328505041,2.81934707138213,2.81366558479899
17.5995787585065,33.7972463741118,2.82024707138213,2.80941021854839
17.5521310942464,33.8130172012147,2.82114707138212,2.80798871951697
17.5046692554601,33.8287453190382,2.82204707138212,2.79694156541096
17.4571932805917,33.8444307148428,2.82294707138212,2.79063243519316
17.4097032080967,33.8600733759232,2.82384707138212,2.78109936448658
17.3621990764422,33.8756732896088,2.82474707138212,2.77686682548815
17.3146809241064,33.8912304432637,2.82564707138212,2.77329281544093
17.267148789579,33.9067448242866,2.82654707138212,2.76835699226146
17.2196027113612,33.9222164201109,2.82744707138212,2.75862585142278
17.1720427279651,33.9376452182046,2.82834707138212,2.7552913203778
17.1244688779144,33.9530312060704,2.82924707138212,2.74786376358879
17.076881199744,33.9683743712456,2.83014707138212,2.74786376358879
17.0292797319997,33.9836747013022,2.83104707138212,2.74192806311951
16.9816645132388,33.998932183847,2.83194707138212,2.7371792886458
16.9340276647154,34.0141219634734,2.83421723138211,2.73380019590983
16.8863507530047,34.0291855145482,2.83691723138211,2.72498178152913
16.8386333435378,34.0441202832112,2.83961723138211,2.72223229664269
16.7908757841744,34.058926160588,2.84231723138211,2.71935061897686
16.7430784230667,34.0736030387438,2.8450172313821,2.71616306184057
16.6952416086576,34.0881508106843,2.8477172313821,2.71002569131233
16.6473656896769,34.1025693703561,2.8504172313821,2.70097806665293
16.5994510151401,34.1168586126481,2.8531172313821,2.6970537555845
16.5514979343448,34.1310184333918,2.8558172313821,2.68954468956521
16.5035067968689,34.1450487293622,2.85851723138209,2.688204538135
16.4554779525675,34.1589493982784,2.86121723138209,2.67936772955513
16.4074117515706,34.1727203388047,2.86391723138209,2.67114813722404
16.3593085442806,34.1863614505509,2.86661723138209,2.672915845703
16.3111686813698,34.1998726340734,2.86931723138209,2.66369014843446
16.2629925137775,34.2132537908757,2.87201723138208,2.65925202936631
16.2147803927078,34.2265048234093,2.87471723138208,2.65114436359329
16.1665326696267,34.2396256350741,2.87741723138208,2.64863914208961
16.1182496962601,34.2526161302196,2.88011723138208,2.64088606562384
16.0699318245905,34.2654762141451,2.88281723138208,2.6361425128726
16.021579406855,34.2782057931006,2.88551723138207,2.62942632508426
15.9731927955425,34.2908047742875,2.88821723138207,2.62697960979572
15.9247723433913,34.3032730658594,2.89091723138207,2.62000299827204
15.8763184033862,34.3156105769224,2.89361723138207,2.62000299827204
15.8278313287562,34.3278172175361,2.89631723138206,2.61401831343835
15.7793114729718,34.3398928987142,2.89901723138206,2.6101804299251
15.7307591897426,34.3518375324251,2.90171723138206,2.60297144952497
15.6821748330146,34.3636510315923,2.90441723138206,2.5967018041793
15.6335587569675,34.3753333100956,2.90711723138206,2.59147953069076
15.5849113160122,34.3868842827712,2.90981723138205,2.58546623277174
15.5362328647884,34.3983038654125,2.91251723138205,2.57986798318694
15.4875237581617,34.4095919747708,2.91521723138205,2.57221369441625
15.4387843512214,34.4207485285559,2.91791723138205,2.56570498275723
15.3900149992776,34.4317734454365,2.92061723138205,2.55951688397597
15.3412160578585,34.4426666450411,2.92331723138204,2.55758669391081
15.2923878827082,34.4534280479582,2.92601723138204,2.55644755409633
15.2435308297839,34.4640575757373,2.92871723138204,2.54460736325568
15.1946452552534,34.4745551508892,2.93141723138204,2.53502153552603
15.1457315154922,34.4849206968866,2.93411723138203,2.53427658236355
15.0967899670813,34.4951541381648,2.93681723138203,2.52516412263064
15.0478209668043,34.5052554001218,2.93951723138203,2.52096733838802
14.9988248716451,34.5152244091197,2.94221723138203,2.5176824618395
14.949802038785,34.5250610924844,2.94491723138203,2.50804572935649
14.9007528256002,34.5347653785065,2.94761723138202,2.50281209768482
14.8516775896592,34.5443371964418,2.95031723138202,2.49688236822986
14.8025766887203,34.5537764765118,2.95301723138202,2.48994831434276
14.7534504807288,34.5630831499042,2.95571723138202,2.48609827969779
14.7042993238147,34.5722571487734,2.95841723138201,2.47767835921402
14.6551235762895,34.5812984062409,2.96111723138201,2.47264522503572
14.6059235966444,34.590206856396,2.96381723138201,2.46610792753847
14.5566997435469,34.5989824342963,2.96651723138201,2.464167876649
14.5074523758386,34.6076250759677,2.96921723138201,2.45656872184451
14.4581818525328,34.6161347184054,2.971917231382,2.44778935732964
14.4088885328112,34.6245112995742,2.974617231382,2.44223043824745
14.359572776022,34.6327547584089,2.977317231382,2.43648268268579
14.3102349416768,34.6408650348146,2.980017231382,2.43022290304954
14.2608753894482,34.6488420696675,2.982717231382,2.42588257516585
14.2114944791672,34.656685804815,2.98541723138199,2.42350062543089
14.1620925708203,34.6643961830763,2.98811723138199,2.41357280640021
14.1126700245472,34.6719731482429,2.99081723138199,2.40810421942386
14.0632272006381,34.6794166450787,2.99351723138199,2.39731154752087
14.0137644595309,34.6867266193205,2.99621723138198,2.3956543744236
13.9642821618089,34.6939030176788,2.99891723138198,2.3938112793183
13.9147806681977,34.7009457878376,3.00161723138198,2.38530991637426
13.865260339563,34.7078548784552,3.00431723138198,2.37715437686644
13.8157215369078,34.7146302391643,3.00701723138198,2.37273821117636
13.7661646213697,34.7212718205726,3.00971723138197,2.37194064473545
13.7165899542184,34.7277795742629,3.01241723138197,2.36613144960046
13.6669978968531,34.7341534527938,3.01511723138197,2.35689260289628
13.6173888107996,34.7403934096997,3.01781723138197,2.35146255384413
13.567763057708,34.7464993994914,3.02051723138197,2.34633831220683
13.5181209993497,34.7524713776562,3.02321723138196,2.33992480717019
13.4684629976151,34.7583093006585,3.02591723138196,2.33223685784535
13.4187894145109,34.7640131259398,3.02861723138196,2.32640088050429
13.3691006121572,34.7695828119192,3.03131723138196,2.32146188105775
13.3193969527853,34.7750183179937,3.03401723138195,2.31169344823125
13.2696787987345,34.7803196045387,3.03671723138195,2.30591751128331
13.21994651245,34.7854866329075,3.03941723138195,2.3014385003042
13.1702004564799,34.7905193654328,3.04211723138195,2.29250604002039
13.1204409934727,34.7954177654259,3.04481723138195,2.28979755471534
13.0706684861748,34.8001817971774,3.04751723138194,2.28575866250673
13.0208832974275,34.8048114259575,3.05021723138194,2.27401237306519
12.9710857901645,34.8093066180164,3.05291723138194,2.26770717649956
12.9212763274096,34.8136673405841,3.05561723138194,2.25866385197782
12.8714552722734,34.817893561871,3.05831723138193,2.25556895742465
12.8216229879512,34.8219852510678,3.06101723138193,2.24803225748507
12.7717798377202,34.8259423783462,3.06371723138193,2.2479152213907
12.7219261849366,34.8297649148588,3.06641723138193,2.24235044416575
12.6720623930335,34.8334528327393,3.06911723138193,2.23155039127841
12.6221888255176,34.8370061051028,3.07181723138192,2.22588848055639
12.5723058459671,34.8404247060459,3.07451723138192,2.21946784572856
12.5224138180285,34.8437086106471,3.07721723138192,2.21399489845539
12.4725131054147,34.8468577949667,3.07991723138192,2.20731788424693
12.4226040719014,34.8498722360472,3.08261723138192,2.2014502460987
12.3726870813255,34.8527519119133,3.08531723138191,2.1987877093443
12.3227624975815,34.8554968015722,3.08801723138191,2.19081302632785
12.2728306846195,34.8581068850136,3.09071723138191,2.18668382162491
12.222892006442,34.8605821432101,3.09341723138191,2.18225085783086
12.1729468271019,34.862922558117,3.09611723138191,2.17956983993166
12.1229955106993,34.8651281126727,3.0988172313819,2.16844056081611
12.0730384213791,34.8671987907988,3.1015172313819,2.16552271460538
12.0230759233282,34.8691345773999,3.1042172313819,2.16356212644747
11.973108380773,34.8709354583643,3.1069172313819,2.15343713770399
11.9231361579768,34.8726014205636,3.10961723138189,2.14506621786824
11.8731596192367,34.8741324518527,3.11231723138189,2.13919053649053
11.8231791288815,34.8755285410706,3.11501723138189,2.13365277402891
11.7731950512687,34.8767896780398,3.11771723138189,2.12658170608837
11.7232077507822,34.8779158535665,3.12041723138189,2.12497931963303
11.673217591829,34.8789070594411,3.12311723138188,2.11933508595543
11.6232249388372,34.8797632884374,3.12581723138188,2.1109062918297
11.5732301562531,34.8804845343138,3.12851723138188,2.11157744855237
11.5232336085383,34.8810707918122,3.13121723138188,2.09983390266319
11.4732356601675,34.881522056659,3.13391723138187,2.10016078759771
11.4232366756255,34.8818383255642,3.13661723138187,2.0885943244928
11.3732370194047,34.8820195962225,3.13931723138187,2.08362640165182
11.3232370560023,34.8820658673122,-3.14116807579772,2.07803248392664
11.273237149918,34.8819771384961,-3.13846807579772,2.07605129763065
11.2232376656506,34.8817534104211,-3.13576807579772,2.0672164059937
11.1732389676964,34.881394684718,-3.13306807579773,2.06087396262607
11.1232414205455,34.880900964002,-3.13036807579773,2.05728426904551
11.0732453886799,34.8802722518724,-3.12766807579773,2.05054894901362
11.0232512365704,34.8795085529123,-3.12496807579773,2.04580882870589
10.9732593286741,34.8786098726893,-3.12226807579773,2.04103743651822
10.9232700294319,34.8775762177546,-3.11956807579774,2.03452558135103
10.8732837032655,34.8764075956436,-3.11686807579774,2.02564472541381
10.8233007145751,34.8751040148756,-3.11416807579774,2.02194851420312
10.7733214277363,34.8736654849537,-3.11146807579774,2.02193504874816
10.7233462070979,34.8720920163646,-3.10876807579774,2.01607046406627
10.6733754169792,34.8703836205791,-3.10606807579775,2.00631746842831
10.6234094216669,34.8685403100513,-3.10336807579775,2.00101554542761
10.5734485854129,34.8665620982189,-3.10066807579775,1.99509739833166
10.5234932724315,34.8644489995032,-3.09796807579775,1.987444527905
10.4735438468968,34.8622010293084,-3.09526807579775,1.98388922367414
10.4236006729397,34.8598182040225,-3.09256807579776,1.98227520088276
10.3736641146458,34.8573005410161,-3.08986807579776,1.97466000043338
10.3237345360525,34.854648058643,-3.08716807579776,1.96478293499501
10.273812301146,34.8518607762397,-3.08446807579776,1.96282930397459
10.2238977738593,34.8489387141257,-3.08176807579777,1.95148898544034
10.1739913180691,34.8458818936026,-3.07906807579777,1.94769913951633
10.1240932975932,34.8426903369547,-3.07636807579777,1.94349432367723
10.074204076188,34.8393640674484,-3.07366807579777,1.93549098263272
10.0243240175456,34.8359031093322,-3.07096807579777,1.93231431302801
9.97445348529146,34.8323074878366,-3.06826807579778,1.92486032245452
9.92459284298155,34.8285772291734,-3.06556807579778,1.91995936576516
9.87474245409973,34.8247123605364,-3.06286807579778,1.91757356679632
9.82490268205511,34.8207129101004,-3.06016807579778,1.91134459613243
9.7750738901794,34.8165789070213,-3.05746807579779,1.91134459613243
9.72525644172428,34.8123103814361,-3.05476807579779,1.90413190671182
9.67545069985872,34.8079073644622,-3.05206807579779,1.90147082500463
9.62565702766638,34.8033698881977,-3.04936807579779,1.89321930615394
9.57587578814288,34.7986979857207,-3.04666807579779,1.89120669358315
9.52610734419325,34.7938916910894,-3.0439680757978,1.881270895432
9.47635205862923,34.7889510393416,-3.0412680757978,1.87733620875665
9.42661029416663,34.7838760664946,-3.0385680757978,1.87117996970862
9.37688241342268,34.7786668095451,-3.0358680757978,1.86738885267312
9.32716877891343,34.7733233064684,-3.03316807579781,1.86125607069643
9.27746975305104,34.7678455962187,-3.03046807579781,1.85518719634914
9.22778569814119,34.7622337187284,-3.02776807579781,1.84916219247023
9.17811576959375,34.7564980980303,-3.02568151579781,1.84272302488375
9.12845650964337,34.7506708151146,-3.02388151579781,1.8356764518973
9.07880781924455,34.7447541550193,-3.02208151579781,1.83088288013753
9.02916985925901,34.7387481369146,-3.02028151579781,1.8279134006416
8.97954279051369,34.73265278026,-3.01848151579782,1.82144803524069
8.92992677380026,34.7264681048043,-3.01668151579782,1.8136940030529
8.88032196987456,34.7201941305859,-3.01488151579782,1.80997467491622
8.83072853945612,34.7138308779325,-3.01308151579782,1.80310388469203
8.7811466432276,34.707378367461,-3.01128151579782,1.79918132082717
8.73157644183431,34.7008366200776,-3.00948151579782,1.79296648944345
8.68201809588365,34.6942056569774,-3.00768151579783,1.78414879967004
8.63247176594463,34.6874854996449,-3.00588151579783,1.78145363300561
8.58293761254731,34.6806761698533,-3.00408151579783,1.77794392616772
8.5334157961823,34.6737776896649,-3.00228151579783,1.7704078239353
8.48390647730025,34.6667900814306,-3.00048151579783,1.7647040354141
8.4344098163113,34.6597133677904,-2.99868151579783,1.76239000281103
8.3849259735846,34.6525475716729,-2.99688151579783,1.75030346032472
8.33545510944774,34.6452927162951,-2.99508151579784,1.7458736719848
8.28599738418629,34.6379488251628,-2.99328151579784,1.73842073877563
8.23655295804324,34.6305159220702,-2.99148151579784,1.73434463096804
8.18712199121846,34.6229940310999,-2.98968151579784,1.72968891526612
8.13770464386828,34.6153831766228,-2.98788151579784,1.72277958220635
8.08830107610483,34.6076833832981,-2.98608151579784,1.7148981228518
8.03891144799565,34.5998946760731,-2.98428151579784,1.71002232779551
7.98953591956308,34.5920170801833,-2.98248151579785,1.7100556843967
7.94017465078378,34.5840506211519,-2.98068151579785,1.69833552071034
7.89082780158823,34.5759953247904,-2.97888151579785,1.69267428887492
7.84149553186018,34.5678512171979,-2.97708151579785,1.68768666991567
7.79217800143613,34.5596183247613,-2.97528151579785,1.68435498438412
7.74287537010485,34.5512966741551,-2.97348151579785,1.67543890830927
7.6935877976068,34.5428862923415,-2.97168151579785,1.66872603756215
7.64431544363369,34.5343872065701,-2.96988151579786,1.66498398470612
7.5950584678279,34.525799444378,-2.96808151579786,1.65854314375123
7.54581702978199,34.5171230335895,-2.96628151579786,1.65224500495591
7.49659128903818,34.5083580023162,-2.96448151579786,1.64579232872117
7.44738140508781,34.4995043789567,-2.96268151579786,1.64054268633741
7.39818753737088,34.4905621921968,-2.96088151579786,1.63164000716207
7.34900984527546,34.4815314710092,-2.95908151579786,1.62737847173876
7.29984848813725,34.4724122446534,-2.95728151579786,1.62280144769162
7.25070362523899,34.4632045426756,-2.95548151579787,1.61925835612921
7.20157541580999,34.4539083949089,-2.95368151579787,1.61179050293178
7.15246401902562,34.4445238314727,-2.95188151579787,1.60921046367789
7.10336959400675,34.435050882773,-2.95008151579787,1.60070873914675
7.05429229981928,34.4254895795022,-2.94828151579787,1.59271049843347
7.00523229547361,34.4158399526388,-2.94648151579787,1.58985053504222
6.95618973992408,34.4061020334477,-2.94468151579788,1.5805379309708
6.90716479206856,34.3962758534797,-2.94288151579788,1.57810388175357
6.85815761074782,34.3863614445716,-2.94108151579788,1.57089039342573
6.8091683547451,34.3763588388462,-2.93928151579788,1.56617399289837
6.76019718278553,34.3662680687117,-2.93748151579788,1.56692752803514
6.71124425353567,34.3560891668624,-2.93568151579788,1.55412676600458
6.66230972560297,34.3458221662778,-2.93388151579788,1.54883123564833
6.61339375753525,34.335467100223,-2.93208151579789,1.54440770841536
6.56449650782022,34.3250240022485,-2.93028151579789,1.54386612770702
6.51561813488492,34.3144929061898,-2.92848151579789,1.53819374916715
6.46675879709522,34.3038738461677,-2.92668151579789,1.52796575284006
6.41791865275535,34.293166856588,-2.92488151579789,1.52160648522688
6.36909786010732,34.2823719721412,-2.92308151579789,1.51456532423925
6.32029657733047,34.2714892278029,-2.92128151579789,1.51209569032444
6.27151496254092,34.260518658833,-2.9194815157979,1.50524050418242
6.22275317379103,34.2494603007762,-2.9176815157979,1.49791097776639
6.17401136906898,34.2383141894616,-2.9158815157979,1.49556336282598
6.12528970629816,34.2270803610026,-2.9140815157979,1.49556336282598
6.07658834333672,34.2157588517968,-2.9122815157979,1.49207658578117
6.02790743797703,34.2043496985258,-2.9104815157979,1.48976165522121
5.97924714794519,34.1928529381552,-2.9086815157979,1.48318953031242
5.93060763090049,34.1812686079347,-2.90688151579791,1.46949494763673
5.88198904443491,34.1695967453974,-2.90508151579791,1.46553429068625
5.83339154607266,34.1578373883601,-2.90328151579791,1.46638901650778
5.78481529326957,34.1459905749232,-2.90148151579791,1.45993837380634
5.73626044341265,34.1340563434702,-2.89968151579791,1.4500214306569
5.68772715381958,34.1220347326682,-2.89788151579791,1.44371396726891
5.63921558173818,34.1099257814671,-2.89608151579791,1.43768095634634
5.5907258843459,34.0977295290998,-2.89428151579792,1.43497080894831
5.54225821874932,34.0854460150824,-2.89248151579792,1.4260944615936
5.49381274198362,34.0730752792132,-2.89068151579792,1.41850613610322
5.44538961101212,34.0606173615735,-2.88888151579792,1.42047086420273
5.3969889827257,34.048072302527,-2.88708151579792,1.40944066776742
5.34861101394238,34.0354401427196,-2.88528151579792,1.40180308986356
5.30025586140672,34.0227209230795,-2.88348151579792,1.39556394817047
5.25192368178937,34.009914684817,-2.88168151579793,1.3931886939016
5.20361463168655,33.9970214694243,-2.87988151579793,1.38686885657278
5.15532886761955,33.9840413186753,-2.87808151579793,1.38651283632092
5.1070665460342,33.9709742746258,-2.87628151579793,1.37447725405331
5.05882782330038,33.9578203796129,-2.87448151579793,1.37399469383827
5.01061285571151,33.9445796762553,-2.87268151579793,1.36710563099967
4.96242179948403,33.9312522074528,-2.87088151579793,1.35993502898976
4.91425481075693,33.9178380163865,-2.86908151579794,1.35512045331807
4.86611204559122,33.9043371465183,-2.86728151579794,1.34301019662468
4.81799365996941,33.8907496415909,-2.86548151579794,1.34490919496754
4.76989980979502,33.877075545628,-2.86368151579794,1.33130494253298
4.72183065089209,33.8633149029335,-2.86188151579794,1.32903279603374
4.67378633900464,33.849467758092,-2.86008151579794,1.32139403569396
4.62576702979623,33.8355341559681,-2.85828151579794,1.32139403569396
4.57777287884935,33.8215141417068,-2.85648151579795,1.32058949192815
4.52980404166501,33.8074077607328,-2.85468151579795,1.31235255100266
4.48186067366222,33.7932150587509,-2.85288151579795,1.30388630924548
4.43394293017742,33.7789360817453,-2.85108151579795,1.29955637966311
4.38605096646409,33.7645708759799,-2.84928151579795,1.29159606906917
4.33818493769213,33.7501194879981,-2.84748151579795,1.28968623347433
4.29034499894743,33.7355819646222,-2.84568151579795,1.28394988657623
4.24253130523137,33.7209583529539,-2.84388151579796,1.27921888317736
4.19474401146024,33.7062487003736,-2.84208151579796,1.27556199957415
4.14698327246487,33.6914530545406,-2.84028151579796,1.26608062986456
4.09924924298999,33.6765714633928,-2.83848151579796,1.26411599686142
4.05154207769382,33.6616039751464,-2.83668151579796,1.25401353322197
4.00386193114753,33.6465506382963,-2.83488151579796,1.24954687190331
3.95620895783475,33.6314115016151,-2.83308151579796,1.24353526959897
3.90858331215108,33.6161866141537,-2.83128151579797,1.23823599751361
3.86098514840357,33.6008760252406,-2.82948151579797,1.23439921551077
3.81341462081022,33.5854797844822,-2.82768151579797,1.2272661487815
3.76587188349951,33.5699979417622,-2.82588151579797,1.22644144709527
3.71835709050986,33.5544305472419,-2.82408151579797,1.2160421260218
3.67087039578916,33.5387776513596,-2.82228151579797,1.20882925191376
3.62341195319426,33.5230393048306,-2.82048151579798,1.21184078786724
3.57598191649046,33.5072155586472,-2.81868151579798,1.21184078786724
3.52858043935106,33.4913064640783,-2.81688151579798,1.19977487036921
3.48120767535678,33.4753120726694,-2.81508151579798,1.19840883757763
3.43386377799536,33.4592324362422,-2.81328151579798,1.19308273222968
3.38654890066097,33.4430676068947,-2.81148151579798,1.18430262010524
3.33926319665377,33.4268176370011,-2.80968151579798,1.17923852153196
3.2920068191794,33.4104825792112,-2.80788151579798,1.17386913414523
3.24477992134849,33.3940624864505,-2.80608151579799,1.17209497937788
3.19758265617614,33.3775574119202,-2.80428151579799,1.16658809363168
3.15041517658145,33.3609674090967,-2.80248151579799,1.15503485980484
3.10327763538702,33.3442925317315,-2.80068151579799,1.15340223552377
3.05617018531843,33.3275328338513,-2.79888151579799,1.14504591557961
3.00909297900378,33.3106883697575,-2.79708151579799,1.14120806525242
2.96204616897318,33.2937591940261,-2.795281515798,1.14212291026255
2.91502990765826,33.2767453615076,-2.793481515798,1.13031802971857
2.86804434739165,33.2596469273269,-2.791681515798,1.12870112995916
2.82108964040654,33.2424639468828,-2.789881515798,1.12324873862518
2.77416593883613,33.2251964758482,-2.788081515798,1.11452431126373
2.72727339471317,33.2078445701696,-2.786281515798,1.11386282946089
2.68041215996948,33.1904082860673,-2.784481515798,1.11216704266396
2.63358238643539,33.1728876800348,-2.78268151579801,1.10480437397465
2.58678422583935,33.1552828088388,-2.78088151579801,1.10293651052403
2.54001782980734,33.1375937295192,-2.77908151579801,1.09727701517652
2.49328334986246,33.1198204993884,-2.77728151579801,1.08564779147025
2.44658093742438,33.1019631760318,-2.77548151579801,1.08471885387226
2.39991074380887,33.084021817307,-2.77368151579801,1.07899782053006
2.35327292022732,33.0659964813441,-2.77188151579801,1.0709418144909
2.30666761778623,33.0478872265451,-2.77008151579802,1.06246912681791
2.26009498748675,33.029694111584,-2.76828151579802,1.06105477293829
2.21355518022416,33.0114171954064,-2.76648151579802,1.05309578739707
2.16704834678738,32.9930565372296,-2.76468151579802,1.05270749781973
2.12057463785854,32.9746121965422,-2.76288151579802,1.04148772526452
2.07413420401238,32.9560842331036,-2.76108151579802,1.04224041509191
2.0277271957159,32.9374727069445,-2.75928151579802,1.04224041509191
1.98135376332773,32.9187776783663,-2.75748151579803,1.03837739645367
1.93501405709778,32.8999992079408,-2.75568151579803,1.02556500523269
1.88870822716665,32.8811373565102,-2.75388151579803,1.02183870277094
1.84243642356518,32.8621921851869,-2.75208151579803,1.01682796001413
1.79619879621398,32.8431637553534,-2.75028151579803,1.01141098091256
1.74999549492292,32.8240521286615,-2.74848151579803,1.00519190576742
1.70382666939066,32.8048573670331,-2.74668151579803,0.999774875959452
1.65769246920415,32.7855795326591,-2.74488151579803,0.998820747096504
1.61159304383815,32.7662186879997,-2.74308151579804,0.986736267588584
1.56552854265478,32.746774895784,-2.74128151579804,0.988365035477245
1.51949911490296,32.7272482190099,-2.73948151579804,0.979839717567081
1.47350490971802,32.7076387209438,-2.73768151579804,0.972117455702685
1.42754607612112,32.6879464651205,-2.73588151579804,0.972117455702685
1.38162276301885,32.6681715153427,-2.73408151579804,0.965351288511338
1.33573511920272,32.6483139356815,-2.73228151579804,0.965659932899406
1.28988329334862,32.6283737904752,-2.73048151579805,0.95663291805098
1.24406743401647,32.60835114433,-2.72868151579805,0.949510072242642
1.19828768964958,32.5882460621192,-2.72688151579805,0.943655101783413
1.15254420857429,32.5680586089833,-2.72508151579805,0.941714579235201
1.10683713899945,32.5477888503296,-2.72328151579805,0.93225722084192
1.0611666290159,32.5274368518321,-2.72148151579805,0.930681590920117
1.01553282659609,32.5070026794312,-2.71968151579806,0.921568825178073
0.969935879593472,32.4864863993336,-2.71788151579806,0.920465965897831
0.924375935742118,32.4658880780122,-2.71608151579806,0.915448121217011
0.878853142656216,32.4452077822054,-2.71428151579806,0.915448121217011
0.833367647829563,32.4244455789173,-2.71248151579806,0.90550596448024
0.787919598635136,32.4036015354175,-2.71068151579806,0.90754054419601
0.742509142324569,32.3826757192407,-2.70888151579806,0.902947311801188
0.697136426027692,32.3616681981865,-2.70708151579807,0.890858696434777
0.651801596752081,32.3405790403192,-2.70528151579807,0.889011766099279
0.606504801382529,32.3194083139677,-2.70348151579807,0.888037860973478
0.561246186680627,32.2981560877252,-2.70168151579807,0.876182006398517
0.516025899284241,32.2768224304487,-2.69988151579807,0.868782598909403
0.470844085707055,32.2554074112595,-2.69808151579807,0.867898065683624
0.42570089233812,32.233911099542,-2.69628151579807,0.867898065683624
0.380596465441327,32.2123335649444,-2.69448151579808,0.859082102659548
0.335530951154997,32.1906748773777,-2.69268151579808,0.850794839914574
0.290504495491346,32.1689351070163,-2.69088151579808,0.848898504886072
0.245517244336048,32.1471143242968,-2.68908151579808,0.84030212182733
0.200569343447768,32.1252125999186,-2.68728151579808,0.833772867813199
0.155660938457654,32.1032300048433,-2.68548151579808,0.827331677230236
0.110792174868912,32.0811666102945,-2.68368151579808,0.821516545549397
0.0659631980562876,32.0590224877575,-2.68188151579809,0.8245118253184
0.0211741532656233,32.0367977089793,-2.68008151579809,0.811701365275125
-0.023574814386603,32.0144923459681,-2.67828151579809,0.811807558490362
-0.0682835599137877,31.9921064709934,-2.67648151579809,0.804141202391995
-0.112951938459624,31.9696401565852,-2.67468151579809,0.801461347866193
-0.157579805298609,31.9470934755345,-2.67288151579809,0.801048566089806
-0.202167015836499,31.9244665008925,-2.67108151579809,0.791370367696689
-0.24671342561076,31.9017593059706,-2.6692815157981,0.781413016453413
-0.291218890291074,31.87897196434,-2.6674815157981,0.783802308092008
-0.335683265679763,31.8561045498317,-2.6656815157981,0.769611131375332
-0.380106407712295,31.8331571365361,-2.6638815157981,0.773228945213528
-0.424488172457735,31.8101297988029,-2.6620815157981,0.773254963821003
-0.468828416119193,31.7870226112405,-2.6602815157981,0.761263752631745
-0.51312699503433,31.7638356487163,-2.6584815157981,0.751625136528
-0.557383765675777,31.7405689863559,-2.65668151579811,0.747816919607337
-0.60159858465164,31.7172226995435,-2.65488151579811,0.74059916340995
-0.645771308705953,31.6937968639207,-2.65308151579811,0.735761887179855
-0.689901794719114,31.6702915553875,-2.65128151579811,0.730164100500827
-0.733989899708404,31.646706850101,-2.64948151579811,0.725316866530666
-0.778035480828381,31.6230428244755,-2.64768151579811,0.719246657188538
-0.822038395371414,31.5992995551825,-2.64588151579811,0.719246657188538
-0.865998500768101,31.5754771191502,-2.64408151579812,0.713040206316028
-0.909915654587728,31.5515755935633,-2.64228151579812,0.706946791894649
-0.953789714538768,31.5275950558626,-2.64048151579812,0.702906195205666
-0.997620538469291,31.5035355837452,-2.63868151579812,0.700340007218064
-1.04140798436747,31.4793972551635,-2.63688151579812,0.694097088372411
-1.08515191036203,31.455180148326,-2.63508151579812,0.68302550518686
-1.12885217472268,31.4308843416958,-2.63328151579812,0.682372215612361
-1.1725086358606,31.4065099139915,-2.63148151579813,0.680809509712943
-1.21612115232889,31.3820569441861,-2.62968151579813,0.671910457201953
-1.25968958282305,31.3575255115073,-2.62788151579813,0.665775152576565
-1.30321378618139,31.3329156954368,-2.62608151579813,0.661504697861383
-1.34669362138553,31.3082275757105,-2.62428151579813,0.662764724329229
-1.39012894756086,31.2834612323178,-2.62248151579813,0.655606574751258
-1.43351962397693,31.2586167455017,-2.62068151579813,0.644219231233437
-1.47686551004801,31.2336941957583,-2.61888151579814,0.637215228284888
-1.52016646533346,31.2086936638366,-2.61708151579814,0.642400661369898
-1.56342234953822,31.1836152307384,-2.61528151579814,0.633434132002752
-1.60663302251327,31.1584589777176,-2.61348151579814,0.623167521543888
-1.64979834425606,31.1332249862807,-2.61168151579814,0.619107808944027
-1.69291817491099,31.1079133381856,-2.60988151579814,0.613711411816143
-1.73599237476985,31.082524115442,-2.60808151579814,0.606064467797876
-1.77902080427226,31.0570574003112,-2.60628151579815,0.60181870230656
-1.82200332400615,31.0315132753051,-2.60448151579815,0.60181870230656
-1.8649397947082,31.0058918231868,-2.60268151579815,0.59879834049551
-1.90783007726427,30.9801931269697,-2.60088151579815,0.587342925698034
-1.9506740327099,30.9544172699175,-2.59908151579815,0.58213579522004
