ref_x,ref_y,ref_yaw,ref_z
-10.4113282843033,-5.06638082381456,-1.80474664330711,-0.0820150388547765
-10.4230069086704,-5.11499776564448,-1.80834664330711,-0.0806430687872177
-10.4348604779726,-5.16357234948005,-1.81194664330711,-0.0834986335830618
-10.4468888385878,-5.21210394579536,-1.8155466433071,-0.0826347495029121
-10.4590918346287,-5.26059192562157,-1.8191466433071,-0.0820808608089262
-10.4714693079446,-5.30903566055515,-1.8227466433071,-0.0828916978469696
-10.4840210981236,-5.35743452276598,-1.82634664330709,-0.0852165499627721
-10.4967470424947,-5.40578788500548,-1.82994664330709,-0.0838342977984402
-10.5096469761299,-5.45409512061475,-1.83354664330709,-0.0838793687666319
-10.5227207318461,-5.5023556035327,-1.83714664330709,-0.083516535023752
-10.5359681402077,-5.55056870830414,-1.84074664330708,-0.0841600067133306
-10.5493890295285,-5.5987338100879,-1.84434664330708,-0.0827869569140642
-10.5629832258739,-5.64685028466495,-1.84794664330708,-0.0826906168916004
-10.5767505530633,-5.69491750844645,-1.85154664330707,-0.0848694506949009
-10.5906908326724,-5.74293485848185,-1.85514664330707,-0.0851973943804474
-10.6048038840353,-5.79090171246696,-1.85874664330707,-0.0852018651860515
-10.6190895242471,-5.83881744875202,-1.86234664330707,-0.0830690515405939
-10.6335475681661,-5.88668144634978,-1.86594664330706,-0.0836423806360714
-10.6481778284162,-5.93449308494348,-1.86954664330706,-0.084605258316862
-10.6629801153895,-5.98225174489497,-1.87314664330706,-0.0840338042721264
-10.6779542372486,-6.02995680725267,-1.87674664330705,-0.0854598290843688
-10.6930999999289,-6.07760765375965,-1.88034664330705,-0.0858933296080153
-10.7084172071417,-6.1252036668616,-1.88394664330705,-0.0845346976451485
-10.7239056603762,-6.17274422971485,-1.88754664330704,-0.0845346976451485
-10.7395651589022,-6.22022872619439,-1.89114664330704,-0.0868203836653159
-10.7553954997729,-6.2676565409018,-1.89474664330704,-0.0872011199581277
-10.7713964778272,-6.31502705917326,-1.89834664330704,-0.0861055949794592
-10.7875678856927,-6.36233966708753,-1.90194664330703,-0.0875492335709715
-10.8039095137881,-6.40959375147385,-1.90554664330703,-0.0872517831916241
-10.8204211503263,-6.45678869991998,-1.90914664330703,-0.086635274191431
-10.8371025813166,-6.50392390078002,-1.91274664330702,-0.0871770801723998
-10.853953590568,-6.55099874318244,-1.91634664330702,-0.0864627171479282
-10.8709739596915,-6.59801261703794,-1.91994664330702,-0.0860911463253794
-10.8881634681034,-6.64496491304737,-1.92354664330702,-0.0881851308863008
-10.905521893028,-6.69185502270964,-1.92714664330701,-0.0879967283212839
-10.9230490095002,-6.73868233832957,-1.93074664330701,-0.0879843651280941
-10.940744590369,-6.78544625302581,-1.93434664330701,-0.0878325437329662
-10.9586084062998,-6.83214616073869,-1.937946643307,-0.0869162104459332
-10.9766402257778,-6.87878145623806,-1.941546643307,-0.0892521418274548
-10.994839815111,-6.92535153513112,-1.945146643307,-0.0897467363276558
-11.0132069384328,-6.97185579387033,-1.948746643307,-0.0897467363276558
-11.0317413577056,-7.01829362976112,-1.95234664330699,-0.0891265029850591
-11.0504428327236,-7.06466444096981,-1.95594664330699,-0.0902816712255223
-11.069311121116,-7.11096762653132,-1.95954664330699,-0.0896188869961368
-11.0883459783499,-7.15720258635702,-1.96314664330698,-0.0892148020309625
-11.107547157734,-7.20336872124248,-1.96674664330698,-0.0883545525253572
-11.1269144104211,-7.24946543287523,-1.97034664330698,-0.0880613217040034
-11.1464474854121,-7.29549212384254,-1.97394664330698,-0.0873797180008643
-11.1661461295584,-7.34144819763914,-1.97754664330697,-0.0883140897224544
-11.1860100875659,-7.38733305867495,-1.98114664330697,-0.0876587822440361
-11.2060391019981,-7.43314611228282,-1.98474664330697,-0.0866152017020818
-11.2262329132791,-7.4788867647262,-1.98834664330696,-0.0872524592973872
-11.2465912596975,-7.5245544232069,-1.99194664330696,-0.0872524592973872
-11.2671138774094,-7.57014849587269,-1.99554664330696,-0.085911896335724
-11.2878005004419,-7.61566839182503,-1.99914664330696,-0.0858430690509361
-11.3086508606967,-7.6611135211267,-2.00274664330695,-0.0854844443614856
-11.3296646879535,-7.70648329480947,-2.00634664330695,-0.0841136419752756
-11.3508417098732,-7.75177712488171,-2.00994664330695,-0.0838579211404732
-11.372181652002,-7.796994424336,-2.01354664330694,-0.0827214431447783
-11.3936842377746,-7.84213460715678,-2.01714664330694,-0.0827063327035064
-11.4153491885177,-7.88719708832792,-2.02074664330694,-0.0817787210464995
-11.4371762234539,-7.93218128384028,-2.02434664330694,-0.0815613265935213
-11.4591650597052,-7.97708661069933,-2.02794664330693,-0.0810032716806626
-11.4813154122964,-8.02191248693266,-2.03154664330693,-0.0818010937097361
-11.5036269941594,-8.06665833159754,-2.03514664330693,-0.0818058591008798
-11.5260995161363,-8.11132356478844,-2.03874664330692,-0.0815549325586158
-11.5487326869836,-8.15590760764457,-2.04234664330692,-0.0781757367101476
-11.5715262133757,-8.20040988235737,-2.04594664330692,-0.0780863031821454
-11.5944797999089,-8.24482981217797,-2.04954664330692,-0.0777339068301715
-11.6175931491049,-8.2891668214247,-2.05314664330691,-0.0774307655985731
-11.6408659614151,-8.33342033549054,-2.05674664330691,-0.0765229791372069
-11.6642979352241,-8.37758978085057,-2.06034664330691,-0.0767279639837805
-11.687888766854,-8.42167458506941,-2.0639466433069,-0.0767605356076521
-11.7116381505678,-8.46567417680859,-2.0675466433069,-0.0761975480049829
-11.7355457785739,-8.50958798583404,-2.0711466433069,-0.075089866960957
-11.7596113410297,-8.55341544302339,-2.0747466433069,-0.074446052425445
-11.783834526046,-8.59715598037341,-2.07834664330689,-0.0757570153098664
-11.8082150196905,-8.64080903100737,-2.08194664330689,-0.0743873287266399
-11.8327525059925,-8.68437402918233,-2.08554664330689,-0.0745153529514501
-11.8574466669463,-8.72785041029651,-2.08914664330688,-0.0720572090071151
-11.8822971825161,-8.77123761089664,-2.09274664330688,-0.0733405338454278
-11.9073037306395,-8.81453506868519,-2.09634664330688,-0.0703604208389452
-11.9324659872321,-8.85774222252774,-2.09994664330687,-0.0697683856336773
-11.9384977294159,-8.86804667192823,-2.10080632330687,-0.0697683856336773
-11.963968615632,-8.91107244420969,-2.10980632330687,-0.0671644770806746
-11.9898586222582,-8.95392118144549,-2.11881769875316,-0.0666460856870368
-12.0161336985268,-8.99653487751718,-2.12782907419946,-0.0622186683445467
-12.0427917107876,-9.03891007200776,-2.13684044964576,-0.0605156424214486
-12.0698304942943,-9.08104332386765,-2.14585182509205,-0.0589538668894944
-12.0972478533804,-9.122931211694,-2.15486320053835,-0.0604501780709523
-12.1250415616374,-9.16457033400862,-2.16387457598464,-0.0575224261215031
-12.1532093620957,-9.20595730953417,-2.17288595143094,-0.055143456782817
-12.1817489674077,-9.24708877746867,-2.18189732687724,-0.0535955606788016
-12.2106580600336,-9.28796139775853,-2.19090870232353,-0.0528847003261947
-12.2399342924296,-9.32857185136966,-2.19992007776983,-0.0513078354600428
-12.2695752872388,-9.36891684055707,-2.20893145321613,-0.0513078354600428
-12.2995786374838,-9.40899308913263,-2.21794282866242,-0.0510255222564385
-12.3299419067623,-9.4487973427311,-2.22695420410872,-0.0497969992688888
-12.3606626294452,-9.48832636907442,-2.23596557955502,-0.0474733510409583
-12.3917383108765,-9.52757695823418,-2.24497695500131,-0.0472795405418583
-12.4231664275761,-9.56654592289228,-2.25398833044761,-0.0472795405418583
-12.4549444274447,-9.60523009859974,-2.2629997058939,-0.0466452537173861
-12.4870697299707,-9.64362634403368,-2.2720110813402,-0.0445313951074213
-12.5195397264402,-9.68173154125241,-2.2810224567865,-0.0434560385762483
-12.5523517801487,-9.71954259594863,-2.2900338322328,-0.0442560668265726
-12.5855032266151,-9.75705643770067,-2.29904520767909,-0.0420588061772004
-12.6189913737981,-9.79427002022186,-2.30805658312539,-0.0400298515385588
-12.6528135023149,-9.83118032160785,-2.31706795857168,-0.0411487727474599
-12.6869668656619,-9.86778434458206,-2.32607933401798,-0.0412527936844981
-12.7214486904379,-9.90407911673905,-2.33509070946428,-0.039954413755958
-12.7562561765691,-9.94006169078586,-2.34410208491057,-0.0382716754698131
-12.7913864975367,-9.9757291447814,-2.35311346035687,-0.0371876937440861
-12.8268368006062,-10.0110785823737,-2.36212483580317,-0.0367296306830607
-12.8626042070592,-10.046107133035,-2.37113621124946,-0.0363848604925516
-12.8986858124272,-10.0808119522952,-2.38014758669576,-0.0354524045286102
-12.9350786867273,-10.1151902219723,-2.38915896214206,-0.0352499714250953
-12.9717798747002,-10.1492391504016,-2.39817033758835,-0.0336679156385229
-13.0087863960502,-10.1829559726626,-2.40718171303465,-0.0347134547986622
-13.0460952456873,-10.216337950803,-2.41619308848095,-0.0343548107172859
-13.0837033939711,-10.2493823740613,-2.42520446392724,-0.0334351446722755
-13.1216077869567,-10.2820865590871,-2.43421583937354,-0.0321199876642719
-13.1598053466431,-10.3144478501586,-2.44322721481983,-0.0325735153181197
-13.1982929712227,-10.3464636193987,-2.45223859026613,-0.0302671847400318
-13.2370675353334,-10.3781312669879,-2.46124996571243,-0.0297658940985813
-13.2761258903124,-10.4094482213759,-2.47026134115872,-0.0292421629598447
-13.3154648644519,-10.4404119394903,-2.47927271660502,-0.02833368328667
-13.3550812632565,-10.4710199069427,-2.48828409205132,-0.0295226019110104
-13.3949718697027,-10.5012696382334,-2.49729546749761,-0.0294341984225453
-13.4351334445004,-10.5311586769531,-2.50630684294391,-0.028952696083568
-13.4755627263553,-10.560684595982,-2.51531821839021,-0.0292860762618611
-13.5162564322344,-10.5898449976876,-2.5243295938365,-0.029598311121581
-13.5572112576324,-10.6186375141187,-2.5333409692828,-0.0289390507181718
-13.5984238768396,-10.647059807198,-2.5423523447291,-0.0278846627264012
-13.6398909432127,-10.6751095689122,-2.55136372017539,-0.029400444335625
-13.681609089446,-10.7027845214987,-2.56037509562169,-0.0292040300955648
-13.723574927845,-10.7300824176315,-2.56938647106798,-0.0291722516692451
-13.7657850506017,-10.757001040603,-2.57839784651428,-0.0298790866666244
-13.8082360300708,-10.7835382045042,-2.58740922196058,-0.0283862747492658
-13.8509244190488,-10.8096917544023,-2.59642059740687,-0.0284675337005986
-13.8938467510534,-10.8354595665155,-2.60543197285317,-0.0269637310283941
-13.9369995406048,-10.8608395483859,-2.61444334829947,-0.0272884092587311
-13.9803792835095,-10.8858296390486,-2.62345472374576,-0.0286602787779902
-14.0239824571442,-10.9104278092,-2.63246609919206,-0.0286602787779902
-14.0678055207419,-10.934632061362,-2.64147747463836,-0.0275239018668979
-14.1118449156799,-10.9584404300442,-2.65048885008465,-0.0290096590142741
-14.1560970657681,-10.9818509819039,-2.65950022553095,-0.0271625006564027
-14.2005583775402,-11.0048618159027,-2.66851160097724,-0.026561261794695
-14.2452252405446,-11.027471063461,-2.67752297642354,-0.027081693305971
-14.2900940276384,-11.0496768886099,-2.68653435186984,-0.0271512308840841
-14.3351610952814,-11.0714774881401,-2.69554572731613,-0.0273805545843845
-14.3804227838321,-11.0928710917482,-2.70455710276243,-0.0267395304310986
-14.4258754178453,-11.1138559621809,-2.71356847820873,-0.026004937448184
-14.4715153063697,-11.1344303953757,-2.72257985365502,-0.0271550826078533
-14.5173387432485,-11.1545927205994,-2.73159122910132,-0.0268882493485088
-14.5633420074198,-11.1743413005836,-2.74060260454762,-0.0268825056960578
-14.6095213632191,-11.193674531658,-2.74961397999391,-0.0249674215735064
-14.6558730606822,-11.2125908438804,-2.75862535544021,-0.0262469947024187
-14.7023933358504,-11.2310887011642,-2.7676367308865,-0.024999170264458
-14.7490784110753,-11.2491666014031,-2.7766481063328,-0.0247271562173971
-14.7959244953266,-11.2668230765932,-2.7856594817791,-0.0248166377073722
-14.8429277844987,-11.2840566929521,-2.79467085722539,-0.0252896178587023
-14.8900844617209,-11.3008660510354,-2.80368223267169,-0.0260456241510671
-14.9373906976663,-11.3172497858504,-2.81269360811799,-0.0252749253699818
-14.9848426508634,-11.3332065669666,-2.82170498356428,-0.0248377471622289
-15.0324364680078,-11.3487350986243,-2.83071635901058,-0.0248116210643912
-15.0801682842749,-11.3638341198393,-2.83972773445688,-0.0251811581823964
-15.1280342236343,-11.3785024045055,-2.84873910990317,-0.0246320209312103
-15.1760303991641,-11.3927387614947,-2.85775048534947,-0.0235641652406234
-15.2241529133666,-11.4065420347529,-2.86676186079577,-0.0235641652406234
-15.2723978584849,-11.4199111033944,-2.87577323624206,-0.0244881647905631
-15.3207613168202,-11.4328448817929,-2.88478461168836,-0.0224683043919932
-15.3692393610499,-11.4453423196694,-2.89379598713466,-0.0250382882530947
-15.4178280545464,-11.4574024021778,-2.90280736258095,-0.0258640165798223
-15.4665234516972,-11.4690241499871,-2.91181873802725,-0.02676396456145
-15.5153215982246,-11.4802066193609,-2.92083011347354,-0.0259753756620404
-15.5642185315076,-11.4909489022342,-2.92984148891984,-0.0251828622162705
-15.613210280903,-11.501250126287,-2.93885286436614,-0.0244360221782597
-15.6622928680683,-11.5111094550153,-2.94786423981243,-0.0252815544680113
-15.7114623072844,-11.5205260877988,-2.95687561525873,-0.0254894426669104
-15.7607146057797,-11.5294992599661,-2.96588699070503,-0.0243998444609524
-15.8100457640538,-11.5380282428566,-2.97489836615132,-0.0239538850868457
-15.8594517762027,-11.54611234388,-2.98390974159762,-0.0246950573653088
-15.9089286302438,-11.5537509065722,-2.99292111704391,-0.024943261645663
-15.958472308442,-11.5609433106487,-3.00193249249021,-0.0242709500285914
-16.0080787876358,-11.5676889720552,-3.01094386793651,-0.0248233023484965
-16.0577440395637,-11.5739873430147,-3.0199552433828,-0.0246546769539187
-16.107464031192,-11.5798379120721,-3.0289666188291,-0.0242657666946891
-16.1572347250416,-11.5852402041358,-3.0379779942754,-0.0243198089352897
-16.2070520795162,-11.5901937805163,-3.04698936972169,-0.0260215786452996
-16.2569120492306,-11.5946982389618,-3.05600074516799,-0.0251626291040581
-16.306810585339,-11.5987532136905,-3.06501212061429,-0.0255149845861791
-16.3567436358638,-11.6023583754211,-3.07402349606058,-0.0253801339414208
-16.4067071460246,-11.6055134313987,-3.08303487150688,-0.0275675081426158
-16.4566970585677,-11.6082181254192,-3.09204624695318,-0.0266669859292793
-16.5067093140953,-11.6104722378495,-3.10105762239947,-0.0265895998641653
-16.5567398513954,-11.612275585646,-3.11006899784577,-0.0274402857639161
-16.6067846077713,-11.6136280223691,-3.11908037329207,-0.0273797425777673
-16.6568395193716,-11.614529438195,-3.12809174873836,-0.026452105676973
-16.7069005215205,-11.6149797599248,-3.13710312418466,-0.0262063866207637
-16.7569635490474,-11.6149789509905,3.13707080754863,-0.0269181713732101
-16.8070245366172,-11.6145270114577,3.12805943210233,-0.0271630042508609
-16.8570794190607,-11.6136239780259,3.11904805665604,-0.0296503842961274
-16.9071241317042,-11.6122699240254,3.11003668120974,-0.0290186855926299
-16.9571546107001,-11.6104649594111,3.10102530576345,-0.0293002458209366
-17.0071674922359,-11.6082237635011,3.09430256218767,-0.0295759938585932
-17.0571747201076,-11.605857152669,3.09430256218767,-0.0268016677273114
-17.1071819479793,-11.6034905418369,3.09430256218767,-0.0260379758224079
-17.157189175851,-11.6011239310048,3.09430256218767,-0.0252941691177595
-17.2071964037227,-11.5987573201727,3.09430256218767,-0.0275554172107686
-17.2572036315944,-11.5963907093406,3.09430256218767,-0.0262181029856002
-17.307210859466,-11.5940240985085,3.09430256218767,-0.0257777094463404
-17.3572180873377,-11.5916574876764,3.09430256218767,-0.0263749084434366
-17.4072253152094,-11.5892908768443,3.09430256218767,-0.0244997884866509
-17.4572325430811,-11.5869242660122,3.09430256218767,-0.0257682492879998
-17.5072397709528,-11.5845576551801,3.09430256218767,-0.0270504352272764
-17.5572469988245,-11.5821910443479,3.09430256218767,-0.0260261825595779
-17.6072542266962,-11.5798244335158,3.09430256218767,-0.0279525444139936
-17.6572614545679,-11.5774578226837,3.09430256218767,-0.0263782784318729
-17.7072686824396,-11.5750912118516,3.09430256218767,-0.0273218858056207
-17.7572759103113,-11.5727246010195,3.09430256218767,-0.027821448032239
-17.807283138183,-11.5703579901874,3.09430256218767,-0.0288489253308191
-17.8572903660547,-11.5679913793553,3.09430256218767,-0.0301431264204105
-17.9072975939264,-11.5656247685232,3.09430256218767,-0.0307944849140456
-17.9573048217981,-11.5632581576911,3.09430256218767,-0.0297139185403611
-18.0073120496698,-11.560891546859,3.09430256218767,-0.0285695070408519
-18.0573192775414,-11.5585249360269,3.09430256218767,-0.0290163967771045
-18.1073265054131,-11.5561583251948,3.09430256218767,-0.0277261109470543
-18.1573337332848,-11.5537917143626,3.09430256218767,-0.0264523813361306
-18.2073409611565,-11.5514251035305,3.09430256218767,-0.0268411473315285
-18.2573481890282,-11.5490584926984,3.09430256218767,-0.0294077664408344
-18.3073554168999,-11.5466918818663,3.09430256218767,-0.026987694266694
-18.3573626447716,-11.5443252710342,3.09430256218767,-0.0290561803390625
-18.4073698726433,-11.5419586602021,3.09430256218767,-0.0277181344473464
-18.457377100515,-11.53959204937,3.09430256218767,-0.0289431701060795
-18.5073843283867,-11.5372254385379,3.09430256218767,-0.0298223754330989
-18.5573915562584,-11.5348588277058,3.09430256218767,-0.0258064825285672
-18.6073987841301,-11.5324922168737,3.09430256218767,-0.0262219528141076
-18.6574060120018,-11.5301256060416,3.09430256218767,-0.0273793858370143
-18.7074132398735,-11.5277589952094,3.09430256218767,-0.0284831851155831
-18.7574204677452,-11.5253923843773,3.09430256218767,-0.0267502015651482
-18.8074276956168,-11.5230257735452,3.09430256218767,-0.0270715886029135
-18.8574349234885,-11.5206591627131,3.09430256218767,-0.0248913709764661
-18.9074421513602,-11.518292551881,3.09430256218767,-0.0295500985405716
-18.9574493792319,-11.5159259410489,3.09430256218767,-0.0285707433954237
-19.0074566071036,-11.5135593302168,3.09430256218767,-0.0279260180909384
-19.0574638349753,-11.5111927193847,3.09430256218767,-0.0254059792952715
-19.107471062847,-11.5088261085526,3.09430256218767,-0.0275211722134802
-19.1574782907187,-11.5064594977205,3.09430256218767,-0.0263096422306575
-19.2074855185904,-11.5040928868884,3.09430256218767,-0.0257856715653891
-19.2574927464621,-11.5017262760563,3.09430256218767,-0.0249348273196578
-19.3074999743338,-11.4993596652241,3.09430256218767,-0.0258093209367739
-19.3575072022055,-11.496993054392,3.09430256218767,-0.025539791827939
-19.4075144300772,-11.4946264435599,3.09430256218767,-0.0253305266790482
-19.4575216579489,-11.4922598327278,3.09430256218767,-0.0278764074990153
-19.5075288858205,-11.4898932218957,3.09430256218767,-0.0267979769755761
-19.5575361136922,-11.4875266110636,3.09430256218767,-0.0261571447813923
-19.6075433415639,-11.4851600002315,3.09430256218767,-0.0244990970809718
-19.6575505694356,-11.4827933893994,3.09430256218767,-0.0262586011568494
-19.7075577973073,-11.4804267785673,3.09430256218767,-0.0249446160807443
-19.757565025179,-11.4780601677352,3.09430256218767,-0.025613637434013
-19.8075722530507,-11.4756935569031,3.09430256218767,-0.0256010794850892
-19.8575794809224,-11.4733269460709,3.09430256218767,-0.0263632156086555
-19.9075867087941,-11.4709603352388,3.09430256218767,-0.0256274138098537
-19.9575939366658,-11.4685937244067,3.09430256218767,-0.0245390880919829
-20.0076011645375,-11.4662271135746,3.09430256218767,-0.0234047243577367
-20.0576083924092,-11.4638605027425,3.09430256218767,-0.0243959625654768
-20.1076156202809,-11.4614938919104,3.09430256218767,-0.0252811915109949
-20.1576228481526,-11.4591272810783,3.09430256218767,-0.0238980929263427
-20.2076300760243,-11.4567606702462,3.09430256218767,-0.0245628137706716
-20.2576373038959,-11.4543940594141,3.09430256218767,-0.0232190809963311
-20.3076445317676,-11.452027448582,3.09430256218767,-0.0234997779849236
-20.3576517596393,-11.4496608377499,3.09430256218767,-0.0234209952905845
-20.407658987511,-11.4472942269177,3.09430256218767,-0.0234514095238041
-20.4576662153827,-11.4449276160856,3.09430256218767,-0.0233555060152182
-20.5076734432544,-11.4425610052535,3.09430256218767,-0.0229269718786766
-20.5576806711261,-11.4401943944214,3.09430256218767,-0.024858566477716
-20.6076878989978,-11.4378277835893,3.09430256218767,-0.0224704370283325
-20.6576951268695,-11.4354611727572,3.09430256218767,-0.0217392630341643
-20.7077023547412,-11.4330945619251,3.09430256218767,-0.0213370721710528
-20.7577095826129,-11.430727951093,3.09430256218767,-0.0225114826390032
-20.8077168104846,-11.4283613402609,3.09430256218767,-0.0207900655927906
-20.8577240383563,-11.4259947294288,3.09430256218767,-0.0200316973639359
-20.907731266228,-11.4236281185967,3.09430256218767,-0.0200448933311231
-20.9577384940996,-11.4212615077646,3.09430256218767,-0.0217322914390816
-21.0077457219713,-11.4188948969324,3.09430256218767,-0.0192705514807916
-21.057752949843,-11.4165282861003,3.09430256218767,-0.0224558535678066
-21.1077601777147,-11.4141616752682,3.09430256218767,-0.0216694741884853
-21.1577674055864,-11.4117950644361,3.09430256218767,-0.0205831001217566
-21.2077746334581,-11.409428453604,3.09430256218767,-0.0230311795923111
-21.2577818613298,-11.4070618427719,3.09430256218767,-0.0206589265070453
-21.3077890892015,-11.4046952319398,3.09430256218767,-0.0213137632252171
-21.3577963170732,-11.4023286211077,3.09430256218767,-0.0223028514958964
-21.4078035449449,-11.3999620102756,3.09430256218767,-0.0204167446534079
-21.4578107728166,-11.3975953994435,3.09430256218767,-0.0207515928432663
-21.5078180006883,-11.3952287886114,3.09430256218767,-0.0198798832380498
-21.55782522856,-11.3928621777792,3.09430256218767,-0.0212296716112296
-21.6078324564317,-11.3904955669471,3.09430256218767,-0.0211205958816716
-21.6578396843034,-11.388128956115,3.09430256218767,-0.0193773188065527
-21.707846912175,-11.3857623452829,3.09430256218767,-0.0202076543835218
-21.7578541400467,-11.3833957344508,3.09430256218767,-0.020908672629269
-21.8078613679184,-11.3810291236187,3.09430256218767,-0.0198972476355111
-21.8578685957901,-11.3786625127866,3.09430256218767,-0.0214440432462472
-21.9078758236618,-11.3762959019545,3.09430256218767,-0.0207392894485207
-21.9578830515335,-11.3739292911224,3.09430256218767,-0.0218193080319635
-22.0078902794052,-11.3715626802903,3.09430256218767,-0.0217904209662439
-22.0578975072769,-11.3691960694582,3.09430256218767,-0.0195965210859309
-22.1079047351486,-11.3668294586261,3.09430256218767,-0.0200067290662143
-22.1579119630203,-11.3644628477939,3.09430256218767,-0.0234641574844095
-22.207919190892,-11.3620962369618,3.09430256218767,-0.0205737111045602
-22.2579264187637,-11.3597296261297,3.09430256218767,-0.0200322534344738
-22.3079336466354,-11.3573630152976,3.09430256218767,-0.0234018809419626
-22.3579408745071,-11.3549964044655,3.09430256218767,-0.0206038799329703
-22.4079481023787,-11.3526297936334,3.09430256218767,-0.0215420208613911
-22.4579553302504,-11.3502631828013,3.09430256218767,-0.0204885184102285
-22.5079625581221,-11.3478965719692,3.09430256218767,-0.0205245385091358
-22.5579697859938,-11.3455299611371,3.09430256218767,-0.021278536919693
-22.6079770138655,-11.343163350305,3.09430256218767,-0.0202358067732982
-22.6579842417372,-11.3407967394729,3.09430256218767,-0.0203218603424277
-22.7079914696089,-11.3384301286407,3.09430256218767,-0.0224207477997713
-22.7579986974806,-11.3360635178086,3.09430256218767,-0.0218444946574347
-22.8080059253523,-11.3336969069765,3.09430256218767,-0.0199032963046387
-22.858013153224,-11.3313302961444,3.09430256218767,-0.0210582447957073
-22.9080203810957,-11.3289636853123,3.09430256218767,-0.024204605530759
-22.9580276089674,-11.3265970744802,3.09430256218767,-0.0232792417760155
-23.0080348368391,-11.3242304636481,3.09430256218767,-0.018799772236343
-23.0580420647108,-11.321863852816,3.09430256218767,-0.0201460203579821
-23.1080492925825,-11.3194972419839,3.09430256218767,-0.0207503177507603
-23.1580565204541,-11.3171306311518,3.09430256218767,-0.0209993427334461
-23.2080637483258,-11.3147640203197,3.09430256218767,-0.0205665304131877
-23.2580709761975,-11.3123974094875,3.09430256218767,-0.0206392597100146
-23.3080782040692,-11.3100307986554,3.09430256218767,-0.0192900060097152
-23.3580854319409,-11.3076641878233,3.09430256218767,-0.0212218299693838
-23.4080926598126,-11.3052975769912,3.09430256218767,-0.0220477624832211
-23.4580998876843,-11.3029309661591,3.09430256218767,-0.0188267280516855
-23.508107115556,-11.300564355327,3.09430256218767,-0.0181909887783536
-23.5581143434277,-11.2981977444949,3.09430256218767,-0.0209400676331914
-23.6081215712994,-11.2958311336628,3.09430256218767,-0.0212790039951598
-23.6581287991711,-11.2934645228307,3.09430256218767,-0.0216794970366713
-23.7081360270428,-11.2910979119986,3.09430256218767,-0.0220869674657903
-23.7581432549145,-11.2887313011665,3.09430256218767,-0.0203495989093636
-23.8081504827862,-11.2863646903344,3.09430256218767,-0.0192039525934553
-23.8581577106578,-11.2839980795022,3.09430256218767,-0.0239078194359555
-23.9081649385295,-11.2816314686701,3.09430256218767,-0.0214792413482933
-23.9581721664012,-11.279264857838,3.09430256218767,-0.024929078211993
-24.0081793942729,-11.2768982470059,3.09430256218767,-0.0269293244278818
-24.0581866221446,-11.2745316361738,3.09430256218767,-0.0185328765648289
-24.1081938500163,-11.2721650253417,3.09430256218767,-0.0207737046072705
-24.158201077888,-11.2697984145096,3.09430256218767,-0.0216811197286834
-24.2082083057597,-11.2674318036775,3.09430256218767,-0.0211016703325764
-24.2582155336314,-11.2650651928454,3.09430256218767,-0.0203764440835402
-24.3082227615031,-11.2626985820133,3.09430256218767,-0.0204212048908168
-24.3582299893748,-11.2603319711812,3.09430256218767,-0.019430779854562
-24.4082372172465,-11.257965360349,3.09430256218767,-0.0190080272463175
-24.4582444451182,-11.2555987495169,3.09430256218767,-0.0205299871997359
-24.5082516729899,-11.2532321386848,3.09430256218767,-0.0195862902051749
-24.5582589008616,-11.2508655278527,3.09430256218767,-0.0204642320768168
-24.6082661287332,-11.2484989170206,3.09430256218767,-0.0205052913263161
-24.6582733566049,-11.2461323061885,3.09430256218767,-0.0190406088714617
-24.7082805844766,-11.2437656953564,3.09430256218767,-0.0193286980626885
-24.7582878123483,-11.2413990845243,3.09430256218767,-0.0164793457294596
-24.80829504022,-11.2390324736922,3.09430256218767,-0.0190132238411116
-24.8583022680917,-11.2366658628601,3.09430256218767,-0.0211784473358765
-24.9083094959634,-11.234299252028,3.09430256218767,-0.0195663640085491
-24.9583167238351,-11.2319326411958,3.09430256218767,-0.019744875305237
-25.0083239517068,-11.2295660303637,3.09430256218767,-0.0166113143729029
-25.0583311795785,-11.2271994195316,3.09430256218767,-0.01984626917993
-25.1083384074502,-11.2248328086995,3.09430256218767,-0.019370001804493
-25.1583456353219,-11.2224661978674,3.09430256218767,-0.0160167784501106
-25.2083528631936,-11.2200995870353,3.09430256218767,-0.0195999675634346
-25.2583600910653,-11.2177329762032,3.09430256218767,-0.0212517424745047
-25.308367318937,-11.2153663653711,3.09430256218767,-0.0188726922079211
-25.3583745468086,-11.212999754539,3.09430256218767,-0.0191188714008645
-25.4083817746803,-11.2106331437069,3.09430256218767,-0.0216803175845375
-25.458389002552,-11.2082665328748,3.09430256218767,-0.0180891454877519
-25.5084048788099,-11.2060941328656,3.10266828509039,-0.0162636705872542
-25.5584382557983,-11.2043713696932,3.11167966053669,-0.0169386151453149
-25.6084851255787,-11.2030995399115,3.12069103598298,-0.0180957167556717
-25.6585414241282,-11.2022787467986,3.12970241142928,-0.0140725897995066
-25.7086030866582,-11.2019090570065,3.13871378687557,-0.0194427984394471
-25.7586660479446,-11.2019905005555,-3.13546014485772,-0.0169901186892883
-25.8087262426576,-11.2025230708322,-3.12644876941142,-0.0183201932017386
-25.8587796056925,-11.2035067245894,-3.11743739396512,-0.0178641059601912
-25.9088220724988,-11.2049413819503,-3.10842601851883,-0.0172938154667739
-25.9588495794114,-11.2068269264144,-3.09941464307253,-0.0175832557460237
-26.0088580639795,-11.2091632048673,-3.09040326762623,-0.0184665676995535
