ref_x,ref_y,ref_yaw,ref_z
-5.19381451165335,8.88308432927992,1.73841919293406,-0.0788725685579195
-5.20220082674084,8.93237600245353,1.74021919293406,-0.081026309894979
-5.21067585320631,8.98165250041563,1.74201919293405,-0.081682128148595
-5.21923956359068,9.03091366351044,1.74381919293405,-0.0791159247241859
-5.22789193014752,9.08015933213181,1.74561919293405,-0.0778055859554529
-5.23663292484319,9.12938934672383,1.74741919293405,-0.0821561267287124
-5.24546251935687,9.17860354778129,1.74921919293405,-0.0795854736388866
-5.25438068508067,9.22780177585022,1.75101919293405,-0.0822242142087532
-5.26338739311976,9.27698387152842,1.75281919293405,-0.0817249883668226
-5.27248261429239,9.32614967546592,1.75461919293404,-0.0836564890411745
-5.28166631913007,9.37529902836557,1.75641919293404,-0.0812676473899282
-5.29093847787759,9.42443177098351,1.75821919293404,-0.0812676473899282
-5.30029906049318,9.47354774412969,1.76001919293404,-0.0754108079139204
-5.30974803664856,9.52264678866841,1.76181919293404,-0.0790883829711367
-5.31928537572903,9.57172874551881,1.76361919293404,-0.0794068005262953
-5.32891104683365,9.62079345565538,1.76541919293404,-0.0776588668581514
-5.33862501877524,9.66984076010851,1.76721919293403,-0.0789944228006332
-5.34842726008054,9.71887049996498,1.76901919293403,-0.0770801561694305
-5.3583177389903,9.76788251636847,1.77081919293403,-0.0816826245288451
-5.36829642345938,9.81687665052008,1.77261919293403,-0.0810025318011418
-5.37836328115684,9.86585274367888,1.77441919293403,-0.0835900279861252
-5.38851827946607,9.91481063716235,1.77621919293403,-0.0809216421966224
-5.3987613854849,9.96375017234698,1.77801919293403,-0.0786412117455581
-5.40909256602566,10.0126711906687,1.77981919293402,-0.0792911883792077
-5.41951178761534,10.0615735336235,1.78161919293402,-0.0817295825252619
-5.43001901649568,10.1104570427677,1.78341919293402,-0.0823778790445486
-5.44061421862325,10.1593215597189,1.78521919293402,-0.0822234857129792
-5.45129735966961,10.2081669261561,1.78701919293402,-0.0808104889456848
-5.4620684050214,10.2569929838204,1.78881919293402,-0.0820127644774613
-5.47292731978044,10.3057995745152,1.79061919293401,-0.0847761137709582
-5.48387406876385,10.3545865401074,1.79241919293401,-0.0806205185483492
-5.49490861650418,10.4033537225272,1.79421919293401,-0.0830278199327492
-5.50603092724949,10.452100963769,1.79601919293401,-0.0798088464050307
-5.51724096496353,10.5008281058917,1.79781919293401,-0.0806286272324589
-5.52853869332577,10.5495349910196,1.79961919293401,-0.0834838607696017
-5.53992407573157,10.5982214613422,1.80141919293401,-0.0817418343860063
-5.55139707529232,10.6468873591154,1.80321919293401,-0.0825400179316366
-5.56295765483551,10.6955325266619,1.805019192934,-0.0844553598978162
-5.57460577690486,10.7441568063713,1.806819192934,-0.0771480919272369
-5.58634140376047,10.792760040701,1.808619192934,-0.0775606427676095
-5.59816449737892,10.8413420721765,1.810419192934,-0.084813264618013
-5.6100750194534,10.8899027433922,1.812219192934,-0.0798278982180743
-5.62207293139383,10.9384418970114,1.814019192934,-0.0837328878206262
-5.63415819432698,10.9869593757674,1.815819192934,-0.0870261261174227
-5.64633076909661,11.0354550224635,1.81761919293399,-0.0810606001965853
-5.65859061626359,11.083928679974,1.81941919293399,-0.0778671297290394
-5.67093769610603,11.1323801912442,1.82121919293399,-0.0812027485321494
-5.68337196861939,11.1808093992912,1.82301919293399,-0.0868672728500465
-5.69589339351665,11.2292161472045,1.82481919293399,-0.0832878364440788
-5.7085019302284,11.2776002781463,1.82661919293399,-0.0813982990997128
-5.72119753790299,11.3259616353519,1.82841919293398,-0.0888424898153914
-5.73398017540666,11.3743000621307,1.83021919293398,-0.0853822506018049
-5.74684980132368,11.4226154018662,1.83201919293398,-0.0818412388508328
-5.75980637395648,11.4709074980167,1.83381919293398,-0.0843353618069586
-5.77284985132576,11.5191761941159,1.83561919293398,-0.0830336502145685
-5.78598019117068,11.5674213337733,1.83741919293398,-0.0824548869801924
-5.79919735094895,11.6156427606746,1.83921919293398,-0.089443338135524
-5.81250128783697,11.6638403185824,1.84101919293397,-0.0818703195388777
-5.82589195873,11.7120138513368,1.84281919293397,-0.0823166318943643
-5.83936932024229,11.7601632028554,1.84461919293397,-0.0883034917467802
-5.85293332870719,11.8082882171345,1.84641919293397,-0.0888399667571751
-5.86658394017733,11.8563887382491,1.84821919293397,-0.0840872518913575
-5.88032111042473,11.9044646103534,1.85001919293397,-0.0819840998040342
-5.89414479494098,11.9525156776818,1.85181919293397,-0.0845748777475088
-5.90805494893736,12.0005417845487,1.85361919293396,-0.0832735841213197
-5.92205152734497,12.0485427753498,1.85541919293396,-0.0846698749433948
-5.93613448481491,12.0965184945617,1.85721919293396,-0.0834028693264849
-5.95030377571842,12.1444687867432,1.85901919293396,-0.0869334284518514
-5.96455935414701,12.1923934965354,1.86081919293396,-0.0853753420026439
-5.9789011739126,12.2402924686623,1.86261919293396,-0.078782221086805
-5.99332918854773,12.2881655479312,1.86441919293396,-0.0846138067273795
-6.00784335130562,12.3360125792334,1.86621919293395,-0.0831553476379405
-6.02239373251954,12.3838486116689,1.86527887293396,-0.0845736943615132
-6.03686289734686,12.4317092697735,1.86347887293396,-0.0814356630642312
-6.05124588959609,12.4795958948264,1.86167887293396,-0.081965632447134
-6.06554266266632,12.5275083316751,1.85987887293396,-0.0834572262344558
-6.07975317023603,12.5754464250832,1.85807887293396,-0.0819457633853559
-6.09387736626318,12.6234100197315,1.85627887293396,-0.0819457633853559
-6.1079152049854,12.671398960218,1.85447887293396,-0.0837573685630882
-6.12186664092009,12.7194130910584,1.85267887293397,-0.0851703947700402
-6.13573162886463,12.767452256687,1.85087887293397,-0.0835816806611808
-6.14951012389645,12.8155163014571,1.84907887293397,-0.0821661878483074
-6.16320208137324,12.8636050696411,1.84727887293397,-0.0829599205515715
-6.17680745693308,12.9117184054314,1.84547887293397,-0.0817526740085542
-6.19032620649456,12.959856152941,1.84367887293397,-0.079045755778139
-6.20375828625695,13.0080181562035,1.84187887293397,-0.0825793294223414
-6.21710365270031,13.0562042591741,1.84007887293397,-0.0788028601385196
-6.23036226258568,13.1044143057298,1.83827887293398,-0.0830315544351695
-6.24353407295517,13.1526481396702,1.83647887293398,-0.0801058334361052
-6.25661904113211,13.2009056047177,1.83467887293398,-0.0843818472774302
-6.26961712472124,13.2491865445181,1.83287887293398,-0.0793447736705908
-6.28252828160876,13.2974908026412,1.83107887293398,-0.076835556092058
-6.29535246996255,13.3458182225813,1.82927887293398,-0.0785726398124415
-6.30808964823224,13.3941686477576,1.82747887293399,-0.0769880684794938
-6.32073977514939,13.4425419215147,1.82567887293399,-0.0763874494384784
-6.33330280972758,13.4909378871233,1.82387887293399,-0.0762070327162144
-6.34577871126262,13.5393563877805,1.82207887293399,-0.0756711966214975
-6.35816743933258,13.5877972666103,1.82027887293399,-0.0772469043118094
-6.370468953798,13.6362603666645,1.81847887293399,-0.0742088572501298
-6.38268321480198,13.6847455309225,1.81667887293399,-0.0746622647795087
-6.39481018277032,13.7332526022925,1.814878872934,-0.0751922040493433
-6.40684981841167,13.7817814236116,1.813078872934,-0.0764003084505369
-6.4188020827176,13.8303318376465,1.811278872934,-0.0738002381514812
-6.4306669369628,13.8789036870939,1.809478872934,-0.0734465655530636
-6.44244434270515,13.927496814581,1.807678872934,-0.0737312884519226
-6.45413426178587,13.9761110626662,1.805878872934,-0.0749207663653766
-6.46573665632961,14.0247462738393,1.804078872934,-0.0749207663653766
-6.47725148874465,14.0734022905223,1.80227887293401,-0.0760288763945222
-6.48867872172293,14.1220789550697,1.80047887293401,-0.0737195227903781
-6.50001831824022,14.1707761097692,1.79867887293401,-0.0733843508417357
-6.51127024155625,14.219493596842,1.79687887293401,-0.0696339376037225
-6.52243445521478,14.2682312584435,1.79507887293401,-0.0702595239717594
-6.53351092304379,14.3169889366638,1.79327887293401,-0.0704230153676084
-6.54449960915552,14.365766473528,1.79147887293401,-0.0692217537219319
-6.55540047794664,14.4145637109969,1.78967887293402,-0.0678598649979694
-6.56621349409834,14.4633804909676,1.78787887293402,-0.0691551500964918
-6.57693862257647,14.5122166552736,1.78607887293402,-0.0705688822784681
-6.58757582863161,14.561072045686,1.78427887293402,-0.0689202689452128
-6.59812507779923,14.6099465039131,1.78247887293402,-0.0692043092915809
-6.60858633589976,14.658839871602,1.78067887293402,-0.0709205636119683
-6.61895956903874,14.707751990338,1.77887887293402,-0.0696375524366777
-6.62924474360691,14.7566827016459,1.77707887293403,-0.0679051591638817
-6.63944182628031,14.8056318469904,1.77527887293403,-0.067403162419151
-6.6495507840204,14.8545992677761,1.77347887293403,-0.0663462661855294
-6.65957158407416,14.9035848053488,1.77167887293403,-0.0657524838147634
-6.66950419397421,14.9525883009952,1.76987887293403,-0.0645591074842444
-6.67934858153891,15.0016095959442,1.76807887293403,-0.065129319405993
-6.68910471487244,15.0506485313668,1.76627887293403,-0.0660207014822713
-6.69877256236495,15.0997049483768,1.76447887293404,-0.0655452180617459
-6.70835209269261,15.1487786880316,1.76267887293404,-0.0662671658405651
-6.71784327481777,15.1978695913322,1.76087887293404,-0.0630318170879952
-6.72724607798898,15.2469774992241,1.75907887293404,-0.0663392672262536
-6.73656047174119,15.2961022525978,1.75727887293404,-0.0670916882128788
-6.74578642589575,15.3452436922892,1.75547887293404,-0.061444094655183
-6.7549239105606,15.3944016590799,1.75367887293404,-0.0651538846354119
-6.76397289613028,15.4435759936983,1.75187887293405,-0.0640258170230452
-6.7729333532861,15.4927665368195,1.75007887293405,-0.0654688422937138
-6.78180525299618,15.5419731290662,1.74827887293405,-0.065452830289214
-6.79058856651556,15.5911956110091,1.74647887293405,-0.065573088844704
-6.79928326538633,15.6404338231674,1.74467887293405,-0.0657184939158356
-6.80788932143767,15.6896876060094,1.74287887293405,-0.0649520561528248
-6.81640670678595,15.7389567999527,1.74107887293405,-0.0652723272229655
-6.82483539383487,15.7882412453654,1.73927887293406,-0.0645317741513694
-6.83317535527548,15.8375407825657,1.73747887293406,-0.0643534449282557
-6.84142656408632,15.8868552518233,1.73567887293406,-0.0664919787587542
-6.84958899353347,15.9361844933594,1.73387887293406,-0.0658950056532843
-6.85766261717067,15.9855283473471,1.73207887293406,-0.0666702749405005
-6.86564740883939,16.0348866539125,1.73027887293406,-0.0641766186838439
-6.87354334266891,16.0842592531348,1.72847887293406,-0.0648110962188575
-6.88135039307641,16.1336459850467,1.72667887293407,-0.0666922045939424
-6.88906853476706,16.1830466896352,1.72487887293407,-0.0652766790937474
-6.89669774273407,16.2324612068421,1.72307887293407,-0.0653327722878505
-6.90423799225883,16.2818893765645,1.72127887293407,-0.06702512258253
-6.91168925891094,16.3313310386551,1.71947887293407,-0.0635001686605598
-6.91905151854829,16.3807860329229,1.71767887293407,-0.0644076542772501
-6.92632474731717,16.4302541991339,1.71587887293407,-0.0677050576875436
-6.93350892165233,16.4797353770112,1.71407887293408,-0.0643626006799725
-6.94060401827704,16.5292294062358,1.71227887293408,-0.0662591377104076
-6.9476100142032,16.5787361264471,1.71047887293408,-0.0641105711657151
-6.9545268867314,16.6282553772434,1.70867887293408,-0.0661840867634206
-6.96135461345096,16.6777869981824,1.70687887293408,-0.0653196770750742
-6.96809317224007,16.7273308287816,1.70507887293408,-0.0652806356840565
-6.97474254126579,16.7768867085192,1.70327887293409,-0.066437666949319
-6.98130269898417,16.826454476834,1.70147887293409,-0.0638771252598229
-6.98777362414032,16.8760339731265,1.69967887293409,-0.0672647859759521
-6.99415529576843,16.9256250367593,1.69787887293409,-0.060837903601705
-7.00044769319191,16.9752275070573,1.69607887293409,-0.0630239147250401
-7.00665079602337,17.0248412233086,1.69427887293409,-0.0630239147250401
-7.01276458416479,17.0744660247648,1.69247887293409,-0.0664284889093574
-7.01878903780749,17.1241017506415,1.69067887293409,-0.0681539197946001
-7.02472413743224,17.173748240119,1.6888788729341,-0.0630770796508651
-7.03056986380934,17.2234053323428,1.6870788729341,-0.0673116606114231
-7.03632619799862,17.273072866424,1.6852788729341,-0.0694623951953412
-7.04199312134957,17.3227506814397,1.6834788729341,-0.0681563722856943
-7.04757061550137,17.3724386164339,1.6816788729341,-0.064884586747032
-7.05305866238294,17.4221365104177,1.6798788729341,-0.0607183477620955
-7.05845724421301,17.47184420237,1.6780788729341,-0.0642845452990692
-7.06376634350018,17.5215615312379,1.67627887293411,-0.0618813853289902
-7.06898594304298,17.5712883359373,1.67447887293411,-0.0617289473514682
-7.0741160259299,17.6210244553534,1.67267887293411,-0.0635621429629549
-7.07915657553948,17.6707697283412,1.67087887293411,-0.0600846901112736
-7.08410757554035,17.7205239937261,1.66907887293411,-0.0627385888311173
-7.08896900989127,17.7702870903043,1.66727887293411,-0.0593145843909986
-7.09374086284121,17.8200588568434,1.66547887293411,-0.0644539849819783
-7.09842311892934,17.869839132083,1.66367887293412,-0.0662980272103659
-7.10301576298518,17.9196277547349,1.66187887293412,-0.064950629158844
-7.10751878012856,17.9694245634841,1.66007887293412,-0.0608412926884046
-7.11193215576971,18.019229396989,1.65827887293412,-0.06374722034119
-7.11625587560929,18.069042093882,1.65647887293412,-0.0625435267134276
-7.12048992563846,18.1188624927699,1.65467887293412,-0.0631820079424363
-7.1246342921389,18.1686904322347,1.65287887293413,-0.0670402452133429
-7.12868896168286,18.218525750834,1.65107887293413,-0.0610158301759544
-7.13265392113322,18.2683682871013,1.64927887293413,-0.0688039434202191
-7.13652915764352,18.3182178795468,1.64747887293413,-0.0668874878818693
-7.14031465865798,18.368074366658,1.64567887293413,-0.0672444168303066
-7.1440104119116,18.4179375868999,1.64387887293413,-0.0627400476410389
-7.14761640543012,18.4678073787156,1.64207887293413,-0.0699938601917668
-7.15113262753015,18.5176835805271,1.64027887293414,-0.0655463601158621
-7.15455906681911,18.5675660307356,1.63847887293414,-0.06049486180615
-7.15789571219536,18.6174545677219,1.63667887293414,-0.0666052022595396
-7.16114255284816,18.6673490298472,1.63487887293414,-0.0606653306243019
-7.16429957825774,18.7172492554536,1.63307887293414,-0.0614635373369218
-7.16736677819537,18.7671550828642,1.63127887293414,-0.0637911955924752
-7.17034414272329,18.8170663503844,1.62947887293414,-0.0643665915587815
-7.17323166219487,18.8669828963015,1.62767887293414,-0.0634874483777502
-7.17602932725453,18.9169045588862,1.62587887293415,-0.0662433005528731
-7.17873712883786,18.9668311763921,1.62407887293415,-0.0691599919009051
-7.18135505817155,19.0167625870572,1.62227887293415,-0.0637204069440831
-7.18388310677355,19.0666986291037,1.62047887293415,-0.0664099649445681
-7.18632126645296,19.1166391407388,1.61867887293415,-0.0649088435274825
-7.18866952931015,19.1665839601553,1.61687887293415,-0.0615292721574771
-7.19092788773675,19.2165329255322,1.61507887293416,-0.0624383535686574
-7.19309633441568,19.2664858750347,1.61327887293416,-0.0615248686417754
-7.19517486232118,19.3164426468154,1.61147887293416,-0.0637109840156441
-7.19716346471883,19.3664030790143,1.60967887293416,-0.0630719977479775
-7.19906213516553,19.4163670097597,1.60787887293416,-0.0624154260503974
-7.20087086750962,19.4663342771686,1.60607887293416,-0.0556049904205086
-7.2025896558908,19.516304719347,1.60427887293416,-0.0687795559712892
-7.20421849474018,19.5662781743906,1.60247887293417,-0.0592366148041112
-7.20575737878035,19.6162544803857,1.60067887293417,-0.0642449353126384
-7.20720630302531,19.6662334754089,1.59887887293417,-0.0652693352295058
-7.20856526278055,19.7162149975284,1.59707887293417,-0.0602505418259418
-7.20983425364304,19.7661988848041,1.59527887293417,-0.0588970726950498
-7.21101327150126,19.8161849752883,1.59347887293417,-0.0643543359168954
-7.21210231253518,19.866173107026,1.59167887293417,-0.0574416038262635
-7.21310137321632,19.9161631180558,1.58987887293418,-0.059175624472234
-7.21401045030771,19.96615484641,1.58807887293418,-0.0625260775211856
-7.21482954086396,20.0161481301155,1.58627887293418,-0.0600800670439865
-7.2155586422312,20.0661428071941,1.58447887293418,-0.0611546638407841
-7.21617684749048,20.1161389640742,1.58145199293418,-0.0603996579590659
-7.21661962477098,20.1661369765175,1.57785199293419,-0.057845792651353
-7.21688240672627,20.2161362589688,1.57425199293419,-0.059981931262168
-7.21696518995071,20.2661361634381,1.57065199293419,-0.057907466867102
-7.21686797337143,20.3161360419274,1.56705199293419,-0.059800394874848
-7.21659075824835,20.3661352464388,1.5634519929342,-0.0559995432775806
-7.21613354817417,20.4161331289834,1.5598519929342,-0.0615378816770086
-7.21549634907433,20.4661290415895,1.5562519929342,-0.0570942134444746
-7.21467916920692,20.5161223363105,1.55265199293421,-0.0570590137264528
-7.21368201916258,20.5661123652342,1.54905199293421,-0.0566826322170605
-7.21250491186437,20.6160984804904,1.54545199293421,-0.0529705375981719
-7.21114786256758,20.6660800342599,1.54185199293421,-0.0597949511700664
-7.20961088885954,20.7160563787823,1.53825199293422,-0.0539756454185563
-7.20789401065941,20.7660268663649,1.53465199293422,-0.0520017065803826
-7.20599725021792,20.815990849391,1.53105199293422,-0.0534646153174243
-7.20392063211704,20.8659476803279,1.52745199293423,-0.0490235735697424
-7.20166418326973,20.915896711736,1.52385199293423,-0.0497903696915924
-7.19922793291953,20.9658372962763,1.52025199293423,-0.0499713380404387
-7.1966119126402,21.0157687867197,1.51665199293423,-0.052648751234891
-7.19381615633534,21.0656905359547,1.51305199293424,-0.0479842428452069
-7.1908407002379,21.1156018969962,1.50945199293424,-0.0502932662462723
-7.18768558290976,21.1655022229936,1.50585199293424,-0.050902393182666
-7.1843508452412,21.2153908672394,1.50225199293425,-0.0449835565930637
-7.18083653045036,21.2652671831775,1.49865199293425,-0.0518095700645048
-7.17714268408271,21.3151305244114,1.49505199293425,-0.0514559336523005
-7.17326935401046,21.3649802447131,1.49145199293425,-0.04353074025487
-7.16921659043191,21.4148156980307,1.48785199293426,-0.047803663660105
-7.16498444587081,21.4646362384977,1.48425199293426,-0.0493319903049459
-7.1605729751757,21.5144412204403,1.48065199293426,-0.0401765119105154
-7.15598223551918,21.5642299983868,1.47705199293427,-0.0449707752456087
-7.15121228639718,21.6140019270753,1.47345199293427,-0.0431026903231989
-7.14626318962815,21.6637563614623,1.46985199293427,-0.0372461467975116
-7.14113500935234,21.7134926567311,1.46625199293427,-0.0373683034233426
-7.13582781203088,21.7632101682999,1.46265199293428,-0.0344612222093928
-7.13034166644498,21.8129082518304,1.45905199293428,-0.0433488621157407
-7.124676643695,21.8625862632363,1.45545199293428,-0.0406961260357285
-7.11883281719957,21.9122435586912,1.45185199293429,-0.0339099707515159
-7.11281026269459,21.9618794946372,1.44825199293429,-0.0342196172650423
-7.10660905823229,22.0114934277933,1.44465199293429,-0.0395061729944021
-7.10022928418018,22.0610847151636,1.44105199293429,-0.0337475946507923
-7.09367102322005,22.1106527140458,1.4374519929343,-0.0307387310258777
-7.08693436034688,22.1601967820392,1.4338519929343,-0.0350598274411257
-7.0800193828677,22.2097162770534,1.4302519929343,-0.0301994969015727
-7.07292618040055,22.2592105573165,1.42665199293431,-0.0260133864192587
-7.06565484487322,22.3086789813832,1.42305199293431,-0.0314847265927448
-7.05820547052212,22.3581209081436,1.41945199293431,-0.0262856251362283
-7.05057815389103,22.4075356968309,1.41585199293432,-0.0248297830765378
-7.04277299382988,22.4569227070302,1.41225199293432,-0.0308303837604764
-7.03479009149343,22.5062812986864,1.40865199293432,-0.0228712334867101
-7.02662955033998,22.555610832113,1.40505199293432,-0.0213425072734723
-7.01829147613002,22.6049106679998,1.40145199293433,-0.0247093279258429
-7.0097759769249,22.6541801674218,1.39785199293433,-0.0229731534218722
-7.00108316308535,22.7034186918468,1.39425199293433,-0.0248785422879892
-6.99221314727012,22.7526256031443,1.39065199293433,-0.0187219180881771
-6.98316604443449,22.8018002635934,1.38705199293434,-0.0190742860863565
-6.97394197182879,22.8509420358911,1.38345199293434,-0.0199118201080304
-6.96454104899688,22.9000502831609,1.37985199293434,-0.0206822168096905
-6.95496339777457,22.9491243689605,1.37625199293435,-0.0202202703693846
-6.94520914228809,22.9981636572904,1.37265199293435,-0.0242778547078634
-6.93527840895247,23.0471675126022,1.36905199293435,-0.0171156005457688
-6.92517132646985,23.0961352998066,1.36545199293436,-0.0131157315793319
-6.9148880258279,23.1450663842816,1.36185199293436,-0.0168408316284767
-6.90442864029805,23.1939601318813,1.35825199293436,-0.0223896713584054
-6.89379330543377,23.2428159089432,1.35465199293436,-0.0154052487353419
-6.88298215906888,23.2916330822973,1.35105199293437,-0.0154834044974571
-6.87199534131566,23.3404110192735,1.34745199293437,-0.0209360299141472
-6.86083299456313,23.3891490877106,1.34385199293437,-0.0195520009658771
-6.84949526347514,23.4378466559638,1.34025199293438,-0.0178189656337475
-6.83798229498852,23.4865030929134,1.33665199293438,-0.0129980693687831
-6.8262942383112,23.5351177679726,1.33305199293438,-0.0160823776335002
-6.81443124492022,23.5836900510958,1.32945199293438,-0.0194520803615458
-6.80239346855981,23.6322193127871,1.32585199293439,-0.0199702260937963
-6.79018106523937,23.6807049241078,1.32225199293439,-0.0179139434137869
-6.7777941932315,23.729146256685,1.31865199293439,-0.019182504146424
-6.76523301306987,23.7775426827199,1.3150519929344,-0.0173604777472493
-6.7524976875472,23.8258935749954,1.3114519929344,-0.0196636131599557
-6.73958838171315,23.8741983068845,1.3078519929344,-0.0196636131599557
-6.72650526287211,23.9224562523588,1.3042519929344,-0.0191284218534137
-6.71324850058115,23.9706667859957,1.30065199293441,-0.0160684593653275
-6.6998182666477,24.0188292829876,1.29705199293441,-0.0137743426848631
-6.68621473512741,24.0669431191491,1.29345199293441,-0.014259765180754
-6.67243808232187,24.1150076709256,1.28985199293442,-0.0140504106728137
-6.65848848677629,24.1630223154012,1.28625199293442,-0.0156213757460854
-6.64436612927725,24.2109864303067,1.28265199293442,-0.00811061932939516
-6.63007119285029,24.258899394028,1.27905199293442,-0.0156253389689955
-6.61560386275759,24.3067605856135,1.27545199293443,-0.00537520999334586
-6.60096432649555,24.3545693847831,1.27185199293443,-0.0118141109193033
-6.58615277379236,24.4023251719352,1.26825199293443,-0.00984139649589616
-6.57116939660552,24.4500273281556,1.26465199293444,-0.0097779265983125
-6.55601438911941,24.4976752352251,1.26105199293444,-0.00908920002870219
-6.54068794774269,24.5452682756273,1.25745199293444,-0.00336482308285354
-6.52519027110584,24.5928058325572,1.25385199293444,-0.0049827439504377
-6.50952156005853,24.6402872899286,1.25025199293445,-0.000874368663568273
-6.49368201766705,24.6877120323826,1.24665199293445,-0.00140101851395272
-6.47767184921162,24.7350794452952,1.24305199293445,0.00304419637547633
-6.46149126218382,24.7823889147853,1.23945199293446,0.00497595970985509
-6.44514046628382,24.8296398277229,1.23585199293446,0.0049903837657364
-6.42861967341771,24.8768315717369,1.23225199293446,0.00670086348312484
-6.41192909769474,24.9239635352228,1.22865199293446,0.0103497948736507
-6.39506895542453,24.9710351073511,1.22505199293447,0.0124222929576808
-6.37803946511429,25.0180456780748,1.22145199293447,0.0154405500205801
-6.36084084746598,25.0649946381378,1.21785199293447,0.0172497795567115
-6.34347332537343,25.1118813790819,1.21425199293448,0.0198892903048134
-6.32593712391951,25.1587052932559,1.21065199293448,0.0207826688268758
-6.30823247037312,25.2054657738223,1.20705199293448,0.0258223482797333
-6.29035959418633,25.252162214766,1.20345199293448,0.030284796069623
-6.27231872699137,25.2987940109019,1.19985199293449,0.0361655640113087
-6.25411010259762,25.3453605578824,1.19625199293449,0.0364944379649938
-6.2357339569886,25.3918612522058,1.19265199293449,0.0397757052379089
-6.2171905283189,25.4382954912237,1.1890519929345,0.0453391432657522
-6.1984800569111,25.4846626731491,1.1854519929345,0.0462528023577715
-6.17960278525264,25.5309621970638,1.1818519929345,0.050603709447893
-6.1605589579927,25.5771934629268,1.1782519929345,0.0523096854636962
-6.14134882193902,25.6233558715815,1.17465199293451,0.0523096854636962
-6.12197262605468,25.6694488247636,1.17105199293451,0.0583381939842603
-6.10243062145492,25.7154717251093,1.16745199293451,0.0613817806032851
-6.08272306140385,25.7614239761622,1.16385199293452,0.0628034538639551
-6.06285020131116,25.807304982382,1.16025199293452,0.0680235697248679
-6.04281229872884,25.8531141491514,1.15665199293452,0.0692495016410361
-6.02260961334784,25.8988508827842,1.15305199293453,0.0707857379055116
-6.00224240699466,25.944514590533,1.14945199293453,0.0750649555290316
-5.98171094362803,25.9901046805968,1.14585199293453,0.0748819548440495
-5.96101548933541,26.0356205621286,1.14225199293453,0.0776695361511884
-5.94015631232961,26.0810616452434,1.13865199293454,0.0798351826199416
-5.91913368294526,26.1264273410252,1.13505199293454,0.0821329176107899
-5.89794787363536,26.1717170615354,1.13145199293454,0.0821329176107899
-5.87659915896769,26.2169302198196,1.12785199293454,0.0825863244858634
-5.85508781562129,26.2620662299162,1.12425199293455,0.0897148484355669
-5.83341412238288,26.3071245068629,1.12065199293455,0.0938186364993243
-5.81157836014321,26.3521044667052,1.11705199293455,0.100397145502301
-5.78958081189346,26.3970055265034,1.11345199293456,0.105158519629231
-5.76742176272155,26.4418271043404,1.10985199293456,0.113471326324544
-5.74510149980844,26.4865686193292,1.10625199293456,0.116404582910952
-5.72262031242443,26.5312294916203,1.10265199293457,0.124568112019792
-5.69997849192539,26.5758091424095,1.09905199293457,0.125113359289577
-5.677176331749,26.6203069939452,1.09545199293457,0.125113359289577
-5.65421412741093,26.6647224695358,1.09185199293457,0.131809004054034
-5.63109217650104,26.7090549935574,1.08825199293458,0.133054055922207
-5.60781077867948,26.753303991461,1.08465199293458,0.141292197757178
-5.58437023567283,26.7974688897803,1.08105199293458,0.138662910007186
-5.56077085127023,26.8415491161388,1.07745199293459,0.144998213127572
-5.53701293131934,26.8855440992575,1.07385199293459,0.145925681275758
-5.51309678372249,26.9294532689618,1.07025199293459,0.150317587090153
-5.4890227184326,26.9732760561897,1.06665199293459,0.150317587090153
-5.46479104744924,27.0170118929984,1.0630519929346,0.156586233841378
-5.44040208481451,27.060660212572,1.0594519929346,0.159988227036792
-5.41585614660904,27.104220449229,1.0558519929346,0.165008051032277
-5.39115355094783,27.1476920384293,1.05225199293461,0.169198168050076
-5.36629461797619,27.1910744167817,1.04865199293461,0.17402376230569
-5.34127966986552,27.2343670220513,1.04505199293461,0.175096247108253
-5.31610903080922,27.2775692931663,1.04145199293461,0.18300477882876
-5.29078302701842,27.3206806702261,1.03785199293462,0.18300477882876
-5.26530198671775,27.3637005945077,1.03425199293462,0.187721333277913
-5.23966624014116,27.4066285084736,1.03065199293462,0.189274808858001
-5.21387611952756,27.4494638557786,1.02705199293463,0.194578356193097
-5.18793195911655,27.4922060812771,1.02345199293463,0.196412504361449
-5.16183409514408,27.5348546310306,1.01985199293463,0.200048048621412
-5.13556206715294,27.5773960753199,1.01462659293463,0.200384845911814
-5.10903162522295,27.6197768183792,1.00832659293464,0.205450352353398
-5.08223471287275,27.661989579717,1.00202659293465,0.205036083819832
-5.05517239366829,27.7040326839142,0.99572659293465,0.209902596521709
-5.02784574170946,27.7459044622856,0.989426592934656,0.209759901338622
-5.00025584158748,27.7876032529457,0.98312659293466,0.214637147720295
-4.97240378834188,27.8291274008751,0.976826592934666,0.218870761639763
-4.94429068741698,27.8704752579859,0.97052659293467,0.218870761639763
-4.91591765461808,27.9116451831868,0.964226592934676,0.226932408636298
-4.88728581606712,27.9526355424491,0.957926592934681,0.225788610908181
-4.858396308158,27.9934447088708,0.951626592934685,0.23074103686884
-4.82925027751152,28.0340710627413,0.94532659293469,0.232800144006416
-4.7998488809298,28.0745129916061,0.939026592934695,0.237195169028713
-4.77019328535042,28.1147688903303,0.932726592934701,0.241988760673325
-4.74028466780006,28.1548371611626,0.926426592934706,0.240453625686493
-4.71012421534782,28.1947162137985,0.920126592934711,0.243512404955791
-4.67971312505812,28.2344044654437,0.913826592934716,0.244945282363802
-4.64905260394313,28.2739003408767,0.907526592934721,0.248710267156483
-4.61814386891491,28.3132022725113,0.901226592934726,0.251319991045
