ref_x,ref_y,ref_yaw,ref_z
-7.63159838078981,-7.15873647952357,-1.47402183774273,-0.0469699584645663
-7.6265365921778,-7.20854352918872,-1.46501035951146,-0.0472954723217943
-7.62102618002096,-7.25830294295296,-1.45599888128019,-0.046614420120361
-7.61506759179888,-7.30801068004387,-1.44698740304892,-0.0461175561105831
-7.6086613113858,-7.35766270388548,-1.43797592481766,-0.0446422223627227
-7.60180785901136,-7.4072549824261,-1.42896444658639,-0.0450349169174544
-7.59450779121831,-7.45678348846571,-1.41995296835512,-0.0442636438199497
-7.58676170081735,-7.50624419998303,-1.41094149012385,-0.0431599543484154
-7.57857021683897,-7.55563310046209,-1.40193001189258,-0.0432310873890928
-7.56993400448237,-7.60494617921846,-1.39291853366131,-0.0423726041132117
-7.56085376506147,-7.65417943172485,-1.38390705543005,-0.0430762926503057
-7.5513302359479,-7.70332885993639,-1.37489557719878,-0.0426130012573413
-7.5413641905112,-7.75239047261528,-1.36588409896751,-0.0439758818799578
-7.53095643805593,-7.80136028565483,-1.35687262073624,-0.0420949941806165
-7.52010782375604,-7.8502343224031,-1.34786114250497,-0.0413421212279937
-7.50881922858616,-7.89900861398575,-1.3388496642737,-0.041993277475376
-7.49709156925009,-7.94767919962838,-1.32983818604244,-0.0421793133334185
-7.48492579810637,-7.99624212697814,-1.32082670781117,-0.0429169115337151
-7.47232290309094,-8.0446934524247,-1.3118152295799,-0.0408557053998961
-7.45928390763688,-8.09302924142052,-1.30280375134863,-0.0403181876790072
-7.44580987059133,-8.1412455688003,-1.29379227311736,-0.0403583532239291
-7.43190188612953,-8.1893385190998,-1.28478079488609,-0.0407885098294634
-7.41756108366589,-8.23730418687371,-1.27576931665483,-0.0389419022438923
-7.40278862776236,-8.28513867701291,-1.26675783842356,-0.039788167984065
-7.38758571803381,-8.33283810506069,-1.25774636019229,-0.0394976162332104
-7.3719535890506,-8.38039859752819,-1.24873488196102,-0.0371948394846617
-7.35589351023839,-8.42781629220903,-1.23972340372975,-0.037114941779674
-7.339406785775,-8.47508733849285,-1.23071192549848,-0.0371753985175678
-7.3224947544845,-8.52220789767807,-1.22170044726722,-0.036241602451339
-7.30515878972853,-8.5691741432836,-1.21268896903595,-0.036750021071447
-7.28740029929475,-8.61598226135956,-1.20367749080468,-0.0352038147996821
-7.26922072528251,-8.66262845079699,-1.19466601257341,-0.0342873900181615
-7.25062154398576,-8.70910892363655,-1.18565453434214,-0.0347988790208647
-7.23160426577315,-8.75541990537613,-1.17664305611087,-0.0327598094811197
-7.2121704349654,-8.80155763527731,-1.1676315778796,-0.0333838216434758
-7.19232162970987,-8.84751836667083,-1.15862009964833,-0.0342194616617392
-7.17205946185243,-8.89329836726079,-1.14960862141707,-0.0316926064420478
-7.15138557680653,-8.93889391942772,-1.1405971431858,-0.0320961918385051
-7.13030165341962,-8.98430132053056,-1.13158566495453,-0.0327043698822933
-7.10880940383679,-9.02951688320724,-1.12257418672326,-0.0305372509771273
-7.08691057336175,-9.07453693567417,-1.11356270849199,-0.0305372509771273
-7.06460694031511,-9.11935782202439,-1.10455123026072,-0.0297834940616304
-7.04190031588993,-9.16397590252448,-1.09553975202946,-0.0304368051358554
-7.01879254400468,-9.20838755391011,-1.08652827379819,-0.0283063334059147
-6.99528550115348,-9.25258916968025,-1.07751679556692,-0.0276864567414499
-6.97138109625372,-9.29657716039007,-1.06850531733565,-0.0289702613165493
-6.94708127049107,-9.34034795394244,-1.05949383910438,-0.0279152024397721
-6.9223879971618,-9.38389799587795,-1.05048236087312,-0.0275310923253436
-6.89730328151256,-9.42722374966361,-1.04147088264185,-0.026729038185731
-6.87182916057755,-9.47032169698002,-1.03245940441058,-0.0274863658580537
-6.84596770301308,-9.51318833800705,-1.02344792617931,-0.0268354841443036
-6.8197210089296,-9.55582019170809,-1.01443644794804,-0.0257425594963361
-6.79309120972115,-9.59821379611272,-1.00542496971677,-0.0255821327041509
-6.76608046789226,-9.64036570859784,-0.996413491485505,-0.0261504302230629
-6.73869097688239,-9.6822725061672,-0.987402013254236,-0.0252686014593547
-6.71092496088775,-9.72393078572943,-0.978390535022967,-0.0257962520514272
-6.68278467468073,-9.76533716437433,-0.9693790567917,-0.0257022161111895
-6.65427240342675,-9.80648827964767,-0.960367578560431,-0.0235811104873512
-6.62539046249876,-9.84738078982411,-0.951356100329164,-0.0244542068636283
-6.59614119728914,-9.88801137417872,-0.942344622097895,-0.0242798994522613
-6.56652698301929,-9.92837673325651,-0.933333143866626,-0.0226325471677315
-6.53655022454674,-9.96847358914045,-0.924321665635357,-0.0226325471677315
-6.50621335616983,-10.0082986857176,-0.915310187404089,-0.0217807551803686
-6.47551884143009,-10.0478487889437,-0.906298709172821,-0.0199912370817978
-6.4444691729121,-10.0871206871054,-0.897287230941552,-0.0199424301948956
-6.41306687204118,-10.1261111910815,-0.888275752710285,-0.0180443716841351
-6.38131448887854,-10.1648171346017,-0.879264274479016,-0.0180443716841351
-6.34921460191424,-10.2032353745038,-0.870252796247748,-0.0190759215976002
-6.31676981785783,-10.241362790989,-0.861241318016479,-0.0186758671971778
-6.28398277142661,-10.2791962878749,-0.85222983978521,-0.0178125280100584
-6.25085612513173,-10.3167327928474,-0.843218361553943,-0.0184319217311281
-6.21739256906191,-10.35396925771,-0.834206883322675,-0.0159397340282326
-6.18359482066507,-10.3909026586312,-0.825195405091407,-0.0142651801094719
-6.14946562452761,-10.4275299963901,-0.816183926860138,-0.0151718385009351
-6.1150077521515,-10.4638482966203,-0.807172448628869,-0.0153003231230259
-6.08022400172931,-10.499854610051,-0.7981609703976,-0.0125205690346562
-6.04511719791689,-10.5355460127465,-0.789149492166331,-0.011821929614383
-6.00969019160404,-10.5709196063441,-0.780138013935066,-0.0131541664359711
-5.97394585968296,-10.605972518289,-0.771126535703797,-0.0125836377521242
-5.93788710481469,-10.6407019020677,-0.762115057472528,-0.0121012603061357
-5.90151685519334,-10.6751049374393,-0.753103579241259,-0.0114822342310758
-5.86483806430831,-10.7091788306644,-0.74409210100999,-0.0115950430563167
-5.8278537107045,-10.7429208147318,-0.735080622778721,-0.011453042595216
-5.79056679774035,-10.7763281495836,-0.726069144547452,-0.0106601696772933
-5.75298035334402,-10.8093981223375,-0.717057666316185,-0.0119116584312466
-5.71509742976747,-10.8421280475069,-0.708046188084916,-0.0109231818957102
-5.6769211033386,-10.8745152672192,-0.699034709853649,-0.0109231818957102
-5.63845447421144,-10.9065571514318,-0.69002323162238,-0.0115077656355963
-5.5997006661144,-10.9382510981453,-0.681011753391111,-0.0111487946262451
-5.5606628260966,-10.969594533615,-0.672000275159842,-0.0108904232072149
-5.52134412427231,-11.0005849125599,-0.662988796928573,-0.0116319587222687
-5.48174775356351,-11.0312197183695,-0.653977318697306,-0.0122224077624572
-5.44187692944061,-11.0614964633078,-0.644965840466037,-0.0116475633307545
-5.40173488966137,-11.0914126887158,-0.63595436223477,-0.0118231472683479
-5.36132489400789,-11.1209659652107,-0.626942884003501,-0.0138553745785794
-5.32065022402198,-11.1501538928836,-0.617931405772232,-0.0114505041245549
-5.27971418273862,-11.178974101494,-0.608919927540963,-0.00972430310346438
-5.2385200944178,-11.2074242506626,-0.599908449309694,-0.00974945973993451
-5.19707130427448,-11.2355020300611,-0.590896971078427,-0.00934797837976691
-5.155371178207,-11.2632051596001,-0.58188549284716,-0.00916772557320784
-5.11342310252374,-11.290531389614,-0.572874014615891,-0.00802825409114533
-5.07123048366812,-11.3174785010437,-0.563862536384622,-0.00791666286647059
-5.02879674794197,-11.3440443056169,-0.554851058153353,-0.0086747620166131
-4.98612534122734,-11.3702266460259,-0.545839579922085,-0.00861877234936585
-4.94321972870657,-11.3960233961025,-0.536828101690817,-0.00822815851113447
-4.90008339458102,-11.421432460991,-0.527816623459548,-0.00795803718891792
-4.85671984178805,-11.446451777318,-0.51880514522828,-0.00795938340159203
-4.81313259171658,-11.4710793133602,-0.509793666997012,-0.00820347725982744
-4.76932518392114,-11.495313069209,-0.500782188765744,-0.00767744938367245
-4.72530117583441,-11.5191510769337,-0.491770710534475,-0.00767744938367245
-4.6810641424784,-11.5425914007403,-0.482759232303206,-0.0082324110769698
-4.63661767617404,-11.5656321371294,-0.473747754071939,-0.00823231085384889
-4.59196538624954,-11.5882714150507,-0.464736275840668,-0.0083535548119353
-4.54711089874727,-11.6105073960546,-0.455724797609403,-0.010003756355401
-4.50205785612925,-11.6323382744419,-0.446713319378134,-0.00687515568270332
-4.45680991698147,-11.65376227741,-0.437701841146865,-0.0090528316728935
-4.41137075571666,-11.6747776651973,-0.428690362915596,-0.0105907765941198
-4.36574406227602,-11.6953827312242,-0.419678884684327,-0.0090900457521234
-4.3199335418295,-11.7155758022318,-0.410667406453058,-0.0106868827936229
-4.27394291447494,-11.7353552384177,-0.401655928221791,-0.0101785640386228
-4.22777591493599,-11.7547194335693,-0.392644449990524,-0.0101785640386228
-4.18143629225878,-11.7736668151941,-0.383632971759255,-0.00931316127181987
-4.13492780950756,-11.7921958446473,-0.374621493527986,-0.0084214905560146
-4.08825424345901,-11.8103050172571,-0.365610015296717,-0.00826849446343761
-4.04141938429564,-11.8279928624465,-0.356598537065448,-0.00691678655255695
-3.99442703529793,-11.8452579438531,-0.347587058834181,-0.00784727941240394
-3.9472810125355,-11.8620988594453,-0.338575580602912,-0.00900549976565949
-3.89998514455729,-11.8785142416366,-0.329564102371645,-0.00769489494610536
-3.85254327208052,-11.8945027573963,-0.320552624140376,-0.00976685590578997
-3.80495924767894,-11.9100631083579,-0.311541145909107,-0.010103241234807
-3.75723693546989,-11.9251940309247,-0.302529667677838,-0.0110133737626248
-3.70938021080054,-11.9398942963719,-0.293518189446569,-0.0115577624312177
-3.66139295993318,-11.9541627109472,-0.284506711215302,-0.0126925500756939
-3.61327907972963,-11.9679981159669,-0.275495232984033,-0.0119509682754626
-3.56504247733483,-11.9813993879104,-0.266483754752766,-0.0108023492146551
-3.51668706985948,-11.9943654385116,-0.257472276521497,-0.0118197475131335
-3.46821678406201,-12.0068952148468,-0.248460798290228,-0.0134784502002709
-3.41963555602968,-12.0189876994207,-0.239449320058959,-0.0132555730573237
-3.37094733085892,-12.0306419102486,-0.23043784182769,-0.0132719840729465
-3.32215606233504,-12.0418569009365,-0.221426363596423,-0.0137259862624289
-3.27326571261106,-12.0526317607577,-0.212414885365154,-0.0137683153644044
-3.22428025188604,-12.0629656147269,-0.203403407133887,-0.014459323699598
-3.17520365808263,-12.0728576236712,-0.194391928902618,-0.014459323699598
-3.12603991652404,-12.0823069842982,-0.185380450671349,-0.0125908258805384
-3.07679301961043,-12.0913129292613,-0.176368972440081,-0.0133245997382318
-3.02746696649468,-12.0998747272221,-0.167357494208813,-0.0132553884254271
-2.97806576275766,-12.1079916829096,-0.158346015977544,-0.0127924797509629
-2.92859342008291,-12.1156631371767,-0.149334537746276,-0.0133253508042708
-2.87905395593093,-12.1228884670538,-0.140323059515008,-0.0144175010805069
-2.82945139321286,-12.1296670857994,-0.13131158128374,-0.0132228864127112
-2.77978975996385,-12.1359984429478,-0.122300103052471,-0.0138282836502877
-2.73007308901595,-12.1418820243535,-0.113288624821202,-0.0146353954866766
-2.68030541767061,-12.1473173522333,-0.104277146589933,-0.0136119734131961
-2.63049078737081,-12.152303985205,-0.0952656683586639,-0.0131749894379571
-2.58063324337291,-12.156841518323,-0.0862541901273985,-0.0137914113915277
-2.5307399745756,-12.1609688726556,-0.0810095865374159,-0.0146128119851118
-2.48084038987422,-12.1650200833554,-0.0810095865374159,-0.0142106137523298
-2.43094080517284,-12.1690712940552,-0.0810095865374159,-0.0150458436704703
-2.38104122047145,-12.173122504755,-0.0810095865374159,-0.0153776414386575
-2.33114163577007,-12.1771737154548,-0.0810095865374159,-0.0154005088501172
-2.28124205106868,-12.1812249261546,-0.0810095865374159,-0.0145424768027498
-2.2313424663673,-12.1852761368544,-0.0810095865374159,-0.0151644504315161
-2.18144288166591,-12.1893273475542,-0.0810095865374159,-0.0165846967498709
-2.13154329696453,-12.193378558254,-0.0810095865374159,-0.0165881259578954
-2.08164371226315,-12.1974297689538,-0.0810095865374159,-0.0161975240468956
-2.03174412756176,-12.2014809796536,-0.0810095865374159,-0.0149629525291737
-1.98184454286038,-12.2055321903534,-0.0810095865374159,-0.016559868567257
-1.93194495815899,-12.2095834010532,-0.0810095865374159,-0.0166487284419458
-1.88204537345761,-12.213634611753,-0.0810095865374159,-0.0164654055710519
-1.83214578875622,-12.2176858224528,-0.0810095865374159,-0.0163388469976836
-1.78224620405484,-12.2217370331526,-0.0810095865374159,-0.0167727903401593
-1.73234661935346,-12.2257882438524,-0.0810095865374159,-0.013961381876997
-1.68244703465208,-12.2298394545522,-0.0810095865374159,-0.0133423084699228
-1.63254744995069,-12.233890665252,-0.0810095865374159,-0.012564036852365
-1.58264786524931,-12.2379418759517,-0.0810095865374159,-0.0137040841984771
-1.53274828054792,-12.2419930866515,-0.0810095865374159,-0.0154596634987481
-1.48284869584654,-12.2460442973513,-0.0810095865374159,-0.0152265438014927
-1.43294911114516,-12.2500955080511,-0.0810095865374159,-0.0160715166595097
-1.38304952644377,-12.2541467187509,-0.0810095865374159,-0.0164539345509692
-1.33314994174239,-12.2581979294507,-0.0810095865374159,-0.017300737340669
-1.283250357041,-12.2622491401505,-0.0810095865374159,-0.016467297823371
-1.23335077233962,-12.2663003508503,-0.0810095865374159,-0.0169976573036559
-1.18345118763824,-12.2703515615501,-0.0810095865374159,-0.0154723253691839
-1.13355160293685,-12.2744027722499,-0.0810095865374159,-0.016853457508426
-1.08365201823546,-12.2784539829497,-0.0810095865374159,-0.016793272838513
-1.03375243353408,-12.2825051936495,-0.0810095865374159,-0.0168277752457024
-0.983852848832697,-12.2865564043493,-0.0810095865374159,-0.0164663571066262
-0.93395326413131,-12.2906076150491,-0.0810095865374159,-0.0151573016554836
-0.884053679429929,-12.2946588257489,-0.0810095865374159,-0.0166581812146907
-0.834154094728545,-12.2987100364487,-0.0810095865374159,-0.0167262749624731
-0.784254510027162,-12.3027612471485,-0.0810095865374159,-0.0158760194512288
-0.734354925325778,-12.3068124578483,-0.0810095865374159,-0.0154283862819919
-0.684455340624396,-12.3108636685481,-0.0810095865374159,-0.0153178036114848
-0.634555755923009,-12.3149148792479,-0.0810095865374159,-0.0148660190784864
-0.584656171221625,-12.3189660899477,-0.0810095865374159,-0.0159183500277753
-0.534756586520242,-12.3230173006475,-0.0810095865374159,-0.0134327914505123
-0.484857001818859,-12.3270685113473,-0.0810095865374159,-0.0161227518670704
-0.434957417117471,-12.3311197220471,-0.0810095865374159,-0.0158397598500177
-0.38505783241609,-12.3351709327469,-0.0810095865374159,-0.014931854287333
-0.335158247714706,-12.3392221434467,-0.0810095865374159,-0.0157395786636478
-0.285258663013321,-12.3432733541465,-0.0810095865374159,-0.016540589663778
-0.235359078311936,-12.3473245648463,-0.0810095865374159,-0.0156181857717816
-0.185459493610554,-12.3513757755461,-0.0810095865374159,-0.0152138565399944
-0.135559908909172,-12.3554269862459,-0.0810095865374159,-0.0163476347223857
-0.085660324207783,-12.3594781969457,-0.0810095865374159,-0.0154405195915495
-0.035760739506401,-12.3635294076455,-0.0810095865374159,-0.0148806451418131
0.014138845194981,-12.3675806183453,-0.0810095865374159,-0.0132950696489558
0.064038429896367,-12.3716318290451,-0.0810095865374159,-0.0168890268623245
0.113938014597752,-12.3756830397449,-0.0810095865374159,-0.0172736376656133
0.163837599299137,-12.3797342504447,-0.0810095865374159,-0.0174102438103896
0.213737184000519,-12.3837854611445,-0.0810095865374159,-0.0171611268113794
0.263636768701903,-12.3878366718443,-0.0810095865374159,-0.0183489098978892
0.313536353403286,-12.3918878825441,-0.0810095865374159,-0.0181218634755825
0.363435938104671,-12.3959390932439,-0.0810095865374159,-0.0164732926585408
0.413335522806054,-12.3999903039437,-0.0810095865374159,-0.0165587652008064
0.463235107507439,-12.4040415146435,-0.0810095865374159,-0.0153525320448824
0.513134692208823,-12.4080927253433,-0.0810095865374159,-0.0143935818880738
0.563034276910209,-12.4121439360431,-0.0810095865374159,-0.0153588847029928
0.612933861611591,-12.4161951467429,-0.0810095865374159,-0.0173070716231712
0.662833446312977,-12.4202463574427,-0.0810095865374159,-0.0161077234113968
0.712733031014358,-12.4242975681424,-0.0810095865374159,-0.0172379011657663
0.762632615715742,-12.4283487788422,-0.0810095865374159,-0.0168181513866558
0.812532200417129,-12.432399989542,-0.0810095865374159,-0.0163830416721075
0.862431785118511,-12.4364512002418,-0.0810095865374159,-0.0158730788392579
0.912331369819894,-12.4405024109416,-0.0810095865374159,-0.0172404517159454
0.96223095452128,-12.4445536216414,-0.0810095865374159,-0.0126988716819585
1.01213053922266,-12.4486048323412,-0.0810095865374159,-0.0138696408908284
1.06203012392405,-12.452656043041,-0.0810095865374159,-0.0129421897537349
1.11192970862543,-12.4567072537408,-0.0810095865374159,-0.0157294109009121
1.16182929332682,-12.4607584644406,-0.0810095865374159,-0.0158569613616463
1.2117288780282,-12.4648096751404,-0.0810095865374159,-0.013334160626738
1.26162846272959,-12.4688608858402,-0.0810095865374159,-0.0131470056011977
1.31152804743097,-12.47291209654,-0.0810095865374159,-0.0135470629549006
1.36142763213235,-12.4769633072398,-0.0810095865374159,-0.0137812926391299
1.41132721683374,-12.4810145179396,-0.0810095865374159,-0.015476293896491
1.46122680153512,-12.4850657286394,-0.0810095865374159,-0.013776663350965
1.5111263862365,-12.4891169393392,-0.0810095865374159,-0.0135053795169161
1.56102597093789,-12.493168150039,-0.0810095865374159,-0.0125025345599421
1.61092555563927,-12.4972193607388,-0.0810095865374159,-0.0134184911110978
1.66082514034066,-12.5012705714386,-0.0810095865374159,-0.0122001745535159
1.71072472504204,-12.5053217821384,-0.0810095865374159,-0.0118148698507547
1.76062430974343,-12.5093729928382,-0.0810095865374159,-0.0110962231537655
1.81052389444481,-12.513424203538,-0.0810095865374159,-0.00980709620433816
1.8604234791462,-12.5174754142378,-0.0810095865374159,-0.0119617148226424
1.91032306384757,-12.5215266249376,-0.0810095865374159,-0.0109130754374328
1.96022264854896,-12.5255778356374,-0.0810095865374159,-0.0119651975152366
2.01012223325034,-12.5296290463372,-0.0810095865374159,-0.0113889863748491
2.06002181795173,-12.533680257037,-0.0810095865374159,-0.0111285776332979
2.10992140265311,-12.5377314677368,-0.0810095865374159,-0.0112081502063789
2.15982098735449,-12.5417826784366,-0.0810095865374159,-0.0109118735408385
2.20972057205588,-12.5458338891364,-0.0810095865374159,-0.0129537334808406
2.25962015675727,-12.5498850998362,-0.0810095865374159,-0.0125060362156955
2.30951974145865,-12.553936310536,-0.0810095865374159,-0.0118073962084098
2.35941932616003,-12.5579875212358,-0.0810095865374159,-0.0114628145904686
2.40931891086141,-12.5620387319356,-0.0810095865374159,-0.0142910508001029
2.4592184955628,-12.5660899426354,-0.0810095865374159,-0.0134267301326614
2.50911808026419,-12.5701411533352,-0.0810095865374159,-0.0128719718471255
2.55901766496557,-12.574192364035,-0.0810095865374159,-0.012951095407669
2.60891724966695,-12.5782435747348,-0.0810095865374159,-0.0118243893020935
2.65881683436834,-12.5822947854346,-0.0810095865374159,-0.0132468243815518
2.70871641906972,-12.5863459961344,-0.0810095865374159,-0.0115760511410032
2.75861600377111,-12.5903972068342,-0.0810095865374159,-0.0113822465644553
2.80851558847249,-12.594448417534,-0.0810095865374159,-0.0123593592237777
2.85841517317387,-12.5984996282338,-0.0810095865374159,-0.0123514798132195
2.90831475787526,-12.6025508389335,-0.0810095865374159,-0.0124645772188257
2.95821434257664,-12.6066020496333,-0.0810095865374159,-0.0122304426121642
3.00811392727803,-12.6106532603331,-0.0810095865374159,-0.0133468860040558
3.05801351197941,-12.6147044710329,-0.0810095865374159,-0.0108055245891528
3.10791309668079,-12.6187556817327,-0.0810095865374159,-0.0141003642615028
3.15781268138218,-12.6228068924325,-0.0810095865374159,-0.0128479468305097
3.20771226608356,-12.6268581031323,-0.0810095865374159,-0.0131592994453209
3.25761185078494,-12.6309093138321,-0.0810095865374159,-0.0120836062023876
3.30751143548633,-12.6349605245319,-0.0810095865374159,-0.0153479790600999
3.35741102018771,-12.6390117352317,-0.0810095865374159,-0.0152397613095095
3.4073106048891,-12.6430629459315,-0.0810095865374159,-0.013218682829004
3.45721018959048,-12.6471141566313,-0.0810095865374159,-0.014127965520361
3.50710977429187,-12.6511653673311,-0.0810095865374159,-0.0132934658385752
3.55700935899325,-12.6552165780309,-0.0810095865374159,-0.0146748411310673
3.60690894369463,-12.6592677887307,-0.0810095865374159,-0.0155081266633274
3.65680852839602,-12.6633189994305,-0.0810095865374159,-0.0146104740864038
3.7067081130974,-12.6673702101303,-0.0810095865374159,-0.0154242767912008
3.75660769779879,-12.6714214208301,-0.0810095865374159,-0.0142669638946654
3.80650728250017,-12.6754726315299,-0.0810095865374159,-0.0156082510562556
3.85640686720155,-12.6795238422297,-0.0810095865374159,-0.0164839496214311
3.90630645190294,-12.6835750529295,-0.0810095865374159,-0.0147665848623386
3.95620603660432,-12.6876262636293,-0.0810095865374159,-0.0157068656781427
4.0061056213057,-12.6916774743291,-0.0810095865374159,-0.0153089526341644
4.05600520600709,-12.6957286850289,-0.0810095865374159,-0.0154261261423292
4.10590479070847,-12.6997798957287,-0.0810095865374159,-0.0147923895417729
4.15580437540986,-12.7038311064285,-0.0810095865374159,-0.0169313905294324
4.20570396011125,-12.7078823171283,-0.0810095865374159,-0.0159375538812355
4.25560354481263,-12.7119335278281,-0.0810095865374159,-0.0170546193007742
4.30550312951401,-12.7159847385279,-0.0810095865374159,-0.0164676896357073
4.35540271421539,-12.7200359492277,-0.0810095865374159,-0.015821349223941
4.40530229891678,-12.7240871599275,-0.0810095865374159,-0.0156861528417263
4.45520188361816,-12.7281383706273,-0.0810095865374159,-0.0172885392393709
4.50510146831954,-12.7321895813271,-0.0810095865374159,-0.0162923947004042
4.55500105302093,-12.7362407920269,-0.0810095865374159,-0.0168267691052398
4.60490063772231,-12.7402920027267,-0.0810095865374159,-0.0166280964193461
4.6548002224237,-12.7443432134265,-0.0810095865374159,-0.0154553430667348
4.70469980712508,-12.7483944241263,-0.0810095865374159,-0.0173879230704552
4.75459939182647,-12.7524456348261,-0.0810095865374159,-0.0166349627279185
4.80449897652785,-12.7564968455259,-0.0810095865374159,-0.0175841326092206
4.85439856122923,-12.7605480562257,-0.0810095865374159,-0.0163151337962937
4.90429814593062,-12.7645992669255,-0.0810095865374159,-0.0163664578684203
4.954197730632,-12.7686504776253,-0.0810095865374159,-0.0165322629509832
5.00409731533339,-12.7727016883251,-0.0810095865374159,-0.0162883476495846
5.05399690003477,-12.7767528990249,-0.0810095865374159,-0.0180017238397101
5.10389648473615,-12.7808041097247,-0.0810095865374159,-0.0176306549354081
5.15379606943754,-12.7848553204245,-0.0810095865374159,-0.0160220556595132
5.20369565413892,-12.7889065311242,-0.0810095865374159,-0.0156891619135685
5.2535952388403,-12.792957741824,-0.0810095865374159,-0.0149871729910634
5.30349482354169,-12.7970089525238,-0.0810095865374159,-0.0138502663684682
5.35339440824307,-12.8010601632236,-0.0810095865374159,-0.0149138065238358
5.40329399294447,-12.8051113739234,-0.0810095865374159,-0.0136750828764882
5.45319357764584,-12.8091625846232,-0.0810095865374159,-0.0142702420857638
5.50309316234723,-12.813213795323,-0.0810095865374159,-0.015271189139441
5.55299274704861,-12.8172650060228,-0.0810095865374159,-0.0139146148467705
5.60289233175,-12.8213162167226,-0.0810095865374159,-0.0145585896377518
5.65279191645138,-12.8253674274224,-0.0810095865374159,-0.0140636120252575
5.70269150115276,-12.8294186381222,-0.0810095865374159,-0.0152550069381759
5.75259108585414,-12.833469848822,-0.0810095865374159,-0.0145170123498837
5.80249067055554,-12.8375210595218,-0.0810095865374159,-0.0161705781783569
5.85239025525692,-12.8415722702216,-0.0810095865374159,-0.0141995600964524
5.9022898399583,-12.8456234809214,-0.0810095865374159,-0.0145988538842407
5.95218942465968,-12.8496746916212,-0.0810095865374159,-0.0161374629306962
6.00208900936107,-12.853725902321,-0.0810095865374159,-0.0143878325050401
6.05198859406245,-12.8577771130208,-0.0810095865374159,-0.0150280837345813
6.10188817876384,-12.8618283237206,-0.0810095865374159,-0.0156758351450991
6.15178776346522,-12.8658795344204,-0.0810095865374159,-0.0152570685571664
6.20168734816661,-12.8699307451202,-0.0810095865374159,-0.0142277738421239
6.25158693286799,-12.87398195582,-0.0810095865374159,-0.0160247214044802
6.30148651756937,-12.8780331665198,-0.0810095865374159,-0.0140226146895205
6.35138610227076,-12.8820843772196,-0.0810095865374159,-0.0153167238094028
6.40128568697214,-12.8861355879194,-0.0810095865374159,-0.0120410240966487
6.45118527167352,-12.8901867986192,-0.0810095865374159,-0.016037020953316
6.50108485637491,-12.894238009319,-0.0810095865374159,-0.016183612488087
6.55098444107629,-12.8982892200188,-0.0810095865374159,-0.0159391777941464
6.60088402577768,-12.9023404307186,-0.0810095865374159,-0.0151736707822595
6.65078361047906,-12.9063916414184,-0.0810095865374159,-0.0144121016617201
6.70068319518045,-12.9104428521182,-0.0810095865374159,-0.0135050778895571
6.75058277988183,-12.914494062818,-0.0810095865374159,-0.0150935303059501
6.80048236458321,-12.9185452735178,-0.0810095865374159,-0.0159882973265497
6.8503819492846,-12.9225964842176,-0.0810095865374159,-0.0140920492732284
6.90028153398598,-12.9266476949174,-0.0810095865374159,-0.0153459272312901
6.95018111868736,-12.9306989056172,-0.0810095865374159,-0.0141104511967994
7.00008070338875,-12.934750116317,-0.0810095865374159,-0.0146697855841405
7.04998028809013,-12.9388013270168,-0.0810095865374159,-0.0159629275568247
7.09987987279152,-12.9428525377166,-0.0810095865374159,-0.0154999775659489
7.1497794574929,-12.9469037484164,-0.0810095865374159,-0.0141865664721443
7.19967904219429,-12.9509549591162,-0.0810095865374159,-0.0145927561542695
7.24957862689567,-12.955006169816,-0.0810095865374159,-0.0143662659732471
7.29947821159705,-12.9590573805158,-0.0810095865374159,-0.0150523063056625
7.34937779629844,-12.9631085912156,-0.0810095865374159,-0.0150752867630967
7.39927738099982,-12.9671598019154,-0.0810095865374159,-0.0147828218731709
7.44917696570121,-12.9712110126152,-0.0810095865374159,-0.0140812947383857
7.49907655040259,-12.9752622233149,-0.0810095865374159,-0.0134412022037667
7.54897613510397,-12.9793134340147,-0.0810095865374159,-0.0156985393972632
7.59887571980536,-12.9833646447145,-0.0810095865374159,-0.0125797931575634
7.64877530450674,-12.9874158554143,-0.0810095865374159,-0.012781779797986
7.69867488920812,-12.9914670661141,-0.0810095865374159,-0.0143117083763709
7.74857447390951,-12.9955182768139,-0.0810095865374159,-0.0140029893360262
7.79847405861089,-12.9995694875137,-0.0810095865374159,-0.0124155236371963
7.84837364331228,-13.0036206982135,-0.0810095865374159,-0.0115672246101483
7.89827322801366,-13.0076719089133,-0.0810095865374159,-0.0120805771114797
7.94817281271505,-13.0117231196131,-0.0810095865374159,-0.0138265379448708
7.99807239741643,-13.0157743303129,-0.0810095865374159,-0.0109885913073336
8.04797198211781,-13.0198255410127,-0.0810095865374159,-0.0126755252165682
8.09787156681919,-13.0238767517125,-0.0810095865374159,-0.0109228271142124
8.14777115152058,-13.0279279624123,-0.0810095865374159,-0.0122628659539226
8.19767073622196,-13.0319791731121,-0.0810095865374159,-0.0127146449532515
8.24757032092335,-13.0360303838119,-0.0810095865374159,-0.0117571403018782
8.29746990562473,-13.0400815945117,-0.0810095865374159,-0.0112355343072003
8.34736949032612,-13.0441328052115,-0.0810095865374159,-0.0130004639338857
8.3972690750275,-13.0481840159113,-0.0810095865374159,-0.0109485254930415
8.44716865972888,-13.0522352266111,-0.0810095865374159,-0.0112183264073389
8.49706824443027,-13.0562864373109,-0.0810095865374159,-0.0106879657600219
8.54696782913165,-13.0603376480107,-0.0810095865374159,-0.0113736714535715
