ref_x,ref_y,ref_yaw,ref_z
15.1164653380088,34.0928189560108,2.98944226721915,2.52699895741067
15.0670361722005,34.1003526730543,2.99124226721915,2.52499123809665
15.017593525784,34.1077974054427,2.99304226721915,2.51569097586556
14.9681375589535,34.1151531290552,2.99484226721914,2.51156254013753
14.9186684319464,34.1224198200592,2.99664226721914,2.50483430891172
14.8691863050424,34.1295974549106,2.99844226721914,2.5008812341303
14.8196913385637,34.1366860103539,3.00024226721914,2.49576289797682
14.7701836928739,34.1436854634222,3.00204226721914,2.48756931276595
14.7206635283778,34.1505957914373,3.00384226721914,2.48205315001277
14.6711310055206,34.1574169720097,3.00564226721914,2.47762025645044
14.6215862847877,34.1641489830388,3.00744226721913,2.4695287348253
14.5720295267038,34.1707918027129,3.00924226721913,2.46183965408793
14.522460891833,34.1773454095092,3.01104226721913,2.45832348469938
14.4728805407775,34.1838097821941,3.01284226721913,2.45500568754342
14.4232886341775,34.190184899823,3.01464226721913,2.44537222544615
14.3736853327109,34.1964707417406,3.01644226721913,2.43902020209896
14.3240707970923,34.2026672875806,3.01824226721913,2.43716718225755
14.2744451880727,34.2087745172664,3.02004226721913,2.4263246911801
14.2248086664391,34.2147924110104,3.02184226721912,2.4251670282099
14.1751613930137,34.2207209493148,3.02364226721912,2.4251670282099
14.1255035286537,34.2265601129711,3.02544226721912,2.41685693141115
14.0758352342505,34.2323098830603,3.02724226721912,2.41429835081396
14.0261566707294,34.2379702409533,3.02904226721912,2.4087364917865
13.9764679990488,34.2435411683104,3.03084226721912,2.40363453548477
13.9267693802,34.2490226470819,3.03264226721911,2.39300552797577
13.8770609752065,34.2544146595077,3.03444226721911,2.39322725991652
13.8273429451234,34.2597171881179,3.03624226721911,2.38767004790918
13.7776154510372,34.2649302157321,3.03804226721911,2.37989021839672
13.7278786540649,34.2700537254602,3.03984226721911,2.37245630763157
13.6781327153536,34.2750877007021,3.04164226721911,2.36786067508764
13.6283777960802,34.2800321251475,3.04344226721911,2.36467413932468
13.5786140574506,34.2848869827767,3.0452422672191,2.35736870931654
13.5288416606991,34.2896522578598,3.0470422672191,2.35036254757212
13.4790607670885,34.2943279349574,3.0488422672191,2.34652812823566
13.4292691697235,34.2988880325476,3.0520124272191,2.33839488112559
13.3794617071617,34.3032714071789,3.0556124272191,2.33453624452912
13.3296387872373,34.3074754469281,3.05921242721909,2.32637970432618
13.2798010556548,34.3115000973108,3.06281242721909,2.32270105571549
13.2299491583102,34.3153453061677,3.06641242721909,2.31557549671609
13.1800837412837,34.3190110236649,3.07001242721909,2.3086549865295
13.1302054508302,34.3224972022946,3.07361242721908,2.30441263858454
13.0803149333717,34.3258037968762,3.07721242721908,2.29741833248372
13.0304128354887,34.3289307645562,3.08081242721908,2.28951797624511
12.9804998039115,34.3318780648091,3.08441242721907,2.28030291885775
12.9305764855125,34.334645659438,3.08801242721907,2.27644972512425
12.8806435272971,34.3372335125749,3.09161242721907,2.27300419804383
12.8307015763957,34.3396415906811,3.09521242721906,2.26625512631841
12.7807512800554,34.3418698625482,3.09881242721906,2.25909954180811
12.7307932856312,34.3439182992976,3.10241242721906,2.25798889339862
12.6808282405781,34.3457868743818,3.10601242721906,2.24671390134429
12.6308567924424,34.3474755635839,3.10961242721905,2.24013801491021
12.5808795888533,34.3489843450186,3.11321242721905,2.24040169147113
12.5308972775148,34.3503131991322,3.11681242721905,2.23081675251197
12.4809105061968,34.3514621087026,3.12041242721904,2.22564619561744
12.4309199227271,34.35243105884,3.12401242721904,2.21851107876728
12.3809261749832,34.3532200369869,3.12761242721904,2.21648210227741
12.3309299108832,34.3538290329181,3.13121242721904,2.21145063992662
12.280931778378,34.354258038741,3.13481242721903,2.20192754053088
12.2309324254428,34.3545070488957,3.13841242721903,2.1958368434973
12.1809325000683,34.3545760601551,-3.14117287996056,2.18817651227852
12.1309326502531,34.3544650716247,-3.13757287996056,2.18375591121968
12.0809335239944,34.354174084743,-3.13397287996056,2.1800409033965
12.0309357692802,34.3537031032811,-3.13037287996057,2.17830174582198
11.9809400340806,34.353052133343,-3.12677287996057,2.16606416748581
11.9309469663398,34.3522211833653,-3.12317287996057,2.16182771755583
11.8809572139672,34.3512102641169,-3.11957287996058,2.15771161053609
11.8309714248293,34.3500193886995,-3.11597287996058,2.15041206204802
11.7809902467412,34.3486485725468,-3.11237287996058,2.14382320855377
11.7310143274582,34.3470978334245,-3.10877287996058,2.14007699738451
11.6810443146677,34.3453671914301,-3.10517287996059,2.13123748971385
11.6310808559802,34.3434566689928,-3.10157287996059,2.13000179676671
11.5811245989214,34.3413662908729,-3.09797287996059,2.12224622448817
11.5311761909239,34.3390960841618,-3.0943728799606,2.11894128066646
11.4812362793182,34.3366460782811,-3.0907728799606,2.10889040341458
11.4313055113249,34.334016304983,-3.0871728799606,2.10242692711528
11.381384534046,34.3312067983493,-3.08357287996061,2.09723995022709
11.3314739944568,34.3282175947912,-3.07997287996061,2.08969015926621
11.2815745393971,34.3250487330487,-3.07637287996061,2.08832821138149
11.2316868155631,34.3217002541901,-3.07277287996061,2.0843679474528
11.1818114694991,34.3181722016119,-3.06917287996062,2.07435892059567
11.1319491475888,34.3144646210374,-3.06557287996062,2.07333859673904
11.0821004960472,34.3105775605168,-3.06197287996062,2.06709139422017
11.0322661609122,34.3065110704264,-3.05837287996063,2.05702621225774
10.9824467880361,34.3022652034679,-3.05477287996063,2.05541021672447
10.9326430230772,34.2978400146676,-3.05117287996063,2.04925534026923
10.8828555114916,34.2932355613759,-3.04757287996063,2.04506197509461
10.8330848985248,34.2884519032665,-3.04397287996064,2.03867420489606
10.7833318292032,34.2834891023355,-3.04037287996064,2.03574638590918
10.7335969483259,34.2783472229007,-3.03677287996064,2.02391229332281
10.6838809004562,34.2730263316009,-3.03317287996065,2.02884795386412
10.6341843299135,34.2675264973947,-3.02957287996065,2.01582611575561
10.5845078807646,34.2618477915598,-3.02597287996065,2.00871408401136
10.5348521968156,34.2559902876922,-3.02237287996065,2.00837433408522
10.4852179216035,34.2499540617052,-3.01877287996066,2.00036416801804
10.4356056983877,34.243739191828,-3.01517287996066,1.99199146354801
10.386016170142,34.2373457586054,-3.01157287996066,1.99055456308398
10.336449979546,34.2307738448961,-3.00797287996066,1.98482843433423
10.2869077689769,34.224023535872,-3.00437287996067,1.97887457619168
10.2373901805009,34.2170949190171,-3.00077287996067,1.97212767272507
10.1878978558653,34.209988084126,-2.99717287996067,1.96495925960762
10.13843143649,34.2027031233034,-2.99357287996068,1.95987107897065
10.088991563459,34.1952401309622,-2.98997287996068,1.95472075818636
10.0395788775125,34.1875992038227,-2.98637287996068,1.9520339259587
9.99019401903815,34.1797804409111,-2.98277287996069,1.94296971276601
9.94083762806299,34.1717839435586,-2.97917287996069,1.94100564594127
9.89151034424519,34.1636098153996,-2.97557287996069,1.93418437533684
9.84221280686566,34.1552581623707,-2.97197287996069,1.92813501298468
9.79294565481979,34.1467290927093,-2.9683728799607,1.92226550831593
9.74370952660917,34.1380227169519,-2.9647728799607,1.91673627352206
9.69450506033335,34.1291391479331,-2.9611728799607,1.91181668538027
9.64533289368151,34.1200785007837,-2.95757287996071,1.90561083034217
9.59619366392425,34.1108408929297,-2.95397287996071,1.90177713068253
9.5470880079053,34.1014264440903,-2.95037287996071,1.8946797338744
9.49801656203327,34.0918352762766,-2.94677287996072,1.89200343352972
9.44897996227342,34.0820675137901,-2.94317287996072,1.88355653126216
9.39997884413938,34.0721232832208,-2.93957287996072,1.87930530946426
9.35101384268497,34.0620027134458,-2.93597287996072,1.86800371647765
9.30208559249593,34.0517059356275,-2.93237287996073,1.86460605270739
9.25319472768168,34.0412330832121,-2.92877287996073,1.85979520328113
9.20434188186714,34.0305842919275,-2.92517287996073,1.85025876857288
9.15552768818453,34.0197596997819,-2.92157287996073,1.84814556751546
9.1067527792651,34.008759447062,-2.91797287996074,1.8471735517661
9.058017787231,33.9975836763307,-2.91437287996074,1.83751888038214
9.00932334368703,33.9862325324261,-2.91077287996074,1.83388638858822
8.96067007971251,33.9747061624586,-2.90717287996075,1.82743461660852
8.91205862585305,33.96300471581,-2.90357287996075,1.819403385317
8.86348961211241,33.9511283441308,-2.89997287996075,1.80715070661387
8.81496366794434,33.9390772013385,-2.89637287996075,1.8095708242434
8.76648142224439,33.926851443616,-2.89277287996076,1.80081899636004
8.71804350334179,33.9144512294087,-2.88917287996076,1.79629489509893
8.66965053899128,33.9018767194234,-2.88557287996076,1.79103806976927
8.62130315636501,33.8891280766254,-2.88197287996077,1.78709386421444
8.57300198204439,33.876205466237,-2.87837287996077,1.77888837082731
8.52474764201194,33.8631090557351,-2.87477287996077,1.77272703373651
8.47654076164325,33.849839014849,-2.87117287996077,1.77272703373651
8.42838196569881,33.8363955155581,-2.86757287996078,1.76698392236238
8.38027187831594,33.8227787320901,-2.86397287996078,1.76239688083663
8.33221112300071,33.8089888409183,-2.86037287996078,1.75395758508482
8.28420032261981,33.7950260207595,-2.85677287996079,1.75067836046685
8.23624009939257,33.7808904525717,-2.85317287996079,1.74451988717088
8.18833107488279,33.7665823195515,-2.84957287996079,1.73970239352285
8.14047386999077,33.7521018071322,-2.8459728799608,1.73355199568298
8.09266910494522,33.7374491029811,-2.8423728799608,1.73257481656554
8.04491739929521,33.722624396997,-2.8387728799608,1.72529943618553
7.99721937190218,33.7076278813078,-2.8351728799608,1.71968986679931
7.94957564093191,33.6924597502682,-2.83157287996081,1.71362906142659
7.90198682384647,33.677120200457,-2.82797287996081,1.71254246332539
7.85445353739628,33.6616094306746,-2.82437287996081,1.70182391783292
7.80697639761205,33.6459276419402,-2.82077287996082,1.69529031315669
7.75955601979687,33.6300750374896,-2.81717287996082,1.68736422089256
7.71219301851815,33.6140518227724,-2.81357287996082,1.68180031118999
7.66488800759973,33.5978582054492,-2.80997287996082,1.67955863319544
7.61764160011389,33.5814943953891,-2.80637287996083,1.67260998130215
7.57045440837342,33.5649606046668,-2.80277287996083,1.66515677509725
7.52332704392364,33.54825704756,-2.79917287996083,1.66005442148
7.47626011753456,33.5313839405466,-2.79557287996083,1.66005442148
7.42925423919288,33.5143415023018,-2.79197287996084,1.6528743217785
7.38231001809412,33.4971299536954,-2.78837287996084,1.65035003817217
7.33542806263473,33.4797495177888,-2.78477287996084,1.6415375592322
7.28860898040419,33.4622004198321,-2.78117287996085,1.63513031559954
7.24185337817717,33.4444828872615,-2.77757287996085,1.63506642931585
7.1951618619056,33.426597149696,-2.77397287996085,1.62275534238429
7.14853503671089,33.4085434389344,-2.77037287996086,1.61657915872925
7.10197350687603,33.3903219889526,-2.76677287996086,1.61879709978641
7.0554778758378,33.3719330359004,-2.76317287996086,1.60693491903677
7.00904874617894,33.3533768180982,-2.75957287996086,1.60213525137277
6.9626867196203,33.3346535760345,-2.75597287996087,1.59516749235995
6.91639239701311,33.3157635523621,-2.75237287996087,1.58947641016528
6.87016637833114,33.2967069918956,-2.74877287996087,1.58571544038007
6.82400926266294,33.2774841416076,-2.74517287996088,1.58308366390667
6.77792164820409,33.2580952506261,-2.74157287996088,1.58103144135788
6.73190413224942,33.2385405702307,-2.73797287996088,1.57629112828531
6.6859573111853,33.21882035385,-2.73437287996089,1.56951580114401
6.64008178048189,33.1989348570576,-2.73077287996089,1.56857174115029
6.59427813468541,33.1788843375693,-2.72717287996089,1.55749914365931
6.54854696741049,33.1586690552395,-2.72357287996089,1.55256151781766
6.5028888713324,33.1382892720579,-2.7199728799609,1.54962610181534
6.45730443817944,33.1177452521464,-2.7163728799609,1.53888281904864
6.41179425872521,33.0970372617552,-2.7127728799609,1.54251393723465
6.36635892278101,33.0761655692594,-2.7091728799609,1.53309772367347
6.32099901918816,33.0551304451559,-2.70557287996091,1.5248333814714
6.27571513581037,33.0339321620597,-2.70197287996091,1.5248333814714
6.23050785952613,33.0125709947001,-2.69837287996091,1.51473846299118
6.18537777622112,32.9910472199177,-2.69477287996092,1.50507255048617
6.14032547078058,32.9693611166603,-2.69117287996092,1.50001169280346
6.09535152708176,32.9475129659793,-2.68757287996092,1.50229663996866
6.05045652798635,32.9255030510267,-2.68397287996092,1.49611506251289
6.00564105533289,32.9033316570505,-2.68037287996093,1.49244792993802
5.96090568992929,32.8809990713917,-2.67677287996093,1.48515523684156
5.91625101154526,32.8585055834803,-2.67317287996093,1.47305127727762
5.8716775989048,32.8358514848316,-2.66957287996094,1.47305330702282
5.82715742579566,32.8130928845988,-2.66965351996094,1.47471373308648
5.78260257193289,32.7904022626975,-2.67145351996093,1.46399236413146
5.73800694715158,32.7677918762487,-2.67325351996093,1.46290531441865
5.69337069594154,32.74526179851,-2.67505351996093,1.44685947073194
5.64869396292417,32.7228121024787,-2.67685351996093,1.44785993748429
5.60397689285206,32.700442860892,-2.67865351996093,1.43831533110409
5.55921963060847,32.6781541462261,-2.68045351996093,1.43756142249083
5.51442232120689,32.6559460306964,-2.68225351996093,1.43139328638613
5.46958510979056,32.6338185862573,-2.68405351996092,1.41763217812519
5.42470814163201,32.6117718846015,-2.68585351996092,1.41397267041591
5.37979156213259,32.5898059971605,-2.68765351996092,1.41397267041591
5.33483551682196,32.5679209951037,-2.68945351996092,1.41123713788292
5.28984015135767,32.5461169493384,-2.69125351996092,1.40321345958135
5.24480561152467,32.5243939305097,-2.69305351996092,1.39614877186985
5.19973204323483,32.5027520090003,-2.69485351996092,1.38629295517559
5.15461959252646,32.4811912549298,-2.69665351996091,1.37917844699804
5.10946840556389,32.4597117381552,-2.69845351996091,1.37842928517399
5.06427862863689,32.4383135282701,-2.70025351996091,1.37164619909708
5.01905040816032,32.4169966946046,-2.70205351996091,1.36861685476046
4.97378389067357,32.3957613062252,-2.70385351996091,1.35878153107918
4.92847922284012,32.3746074319347,-2.70565351996091,1.35575558872025
4.88313655144705,32.3535351402714,-2.70745351996091,1.35034676336866
4.83775602340457,32.3325444995098,-2.7092535199609,1.33960929626173
4.79233778574556,32.3116355776593,-2.7110535199609,1.33553085048008
4.74688198562507,32.2908084424649,-2.7128535199609,1.33338258519379
4.70138877031985,32.2700631614064,-2.7146535199609,1.32323621157526
4.65585828722788,32.2493998016987,-2.7164535199609,1.31944788819678
4.61029068386788,32.2288184302909,-2.7182535199609,1.30652579368563
4.56468610787885,32.2083191138667,-2.7200535199609,1.30136599473858
4.51904470701957,32.1879019188438,-2.7218535199609,1.2986439720215
4.47336662916815,32.1675669113739,-2.72365351996089,1.28910035511552
4.42765202232152,32.1473141573425,-2.72545351996089,1.28910035511552
4.38190103459495,32.1271437223684,-2.72725351996089,1.2848282903504
4.33611381422162,32.1070556718038,-2.72905351996089,1.27722102236043
4.29029050955208,32.0870500707341,-2.73085351996089,1.27537344397506
4.24443126905378,32.0671269839773,-2.73265351996089,1.26415118072508
4.19853624131065,32.0472864760841,-2.73445351996088,1.25979013369699
4.15260557502251,32.027528611338,-2.73625351996088,1.2596206220988
4.10663941900469,32.0078534537542,-2.73805351996088,1.24882115447565
4.06063792218751,31.9882610670803,-2.73985351996088,1.23868177613003
4.01460123361575,31.9687515147957,-2.74165351996088,1.23750678059957
3.96852950244826,31.9493248601112,-2.74345351996088,1.23096941931924
3.92242287795741,31.9299811659692,-2.74525351996088,1.22286943005419
3.87628150952862,31.9107204950432,-2.74705351996087,1.22867828173597
3.83010554665988,31.8915429097379,-2.74885351996087,1.22473275805745
3.78389513896126,31.8724484721885,-2.75065351996087,1.21013912170852
3.73765043615446,31.853437244261,-2.75245351996087,1.20224267080255
3.69137158807226,31.8345092875518,-2.75425351996087,1.20096046598853
3.64505874465811,31.8156646633874,-2.75605351996087,1.18835476978233
3.59871205596556,31.7969034328245,-2.75785351996087,1.18758805375834
3.55233167215784,31.7782256566493,-2.75965351996086,1.17903698773778
3.50591774350737,31.7596313953779,-2.76145351996086,1.17282595125064
3.45947042039523,31.7411207092557,-2.76325351996086,1.17324199765965
3.4129898533107,31.7226936582572,-2.76505351996086,1.16659691625444
3.36647619285079,31.7043503020861,-2.76685351996086,1.15291145672012
3.3199295897197,31.6860907001748,-2.76865351996086,1.15234560163212
3.2733501947284,31.6679149116845,-2.77045351996086,1.14309490879076
3.22673815879408,31.6498229955047,-2.77225351996085,1.14309490879076
3.18009363293971,31.6318150102531,-2.77405351996085,1.14388321463415
3.1334167682935,31.6138910142757,-2.77585351996085,1.13455550202271
3.08670771608845,31.5960510656461,-2.77765351996085,1.12660281200441
3.03996662766185,31.5782952221658,-2.77945351996085,1.12650382884606
2.99319365445478,31.5606235413637,-2.78125351996085,1.11994640148075
2.94638894801165,31.543036080496,-2.78305351996085,1.11282030085879
2.89955265997966,31.5255328965461,-2.78485351996084,1.10717635801789
2.85268494210833,31.5081140462243,-2.78665351996084,1.09874897801855
2.80578594624904,31.4907795859676,-2.78845351996084,1.09304858243889
2.75885582435449,31.4735295719397,-2.79025351996084,1.09292317547589
2.71189472847823,31.4563640600307,-2.79205351996084,1.08181765480154
2.66490281077418,31.4392831058566,-2.79385351996084,1.07576144213957
2.6178802234961,31.4222867647599,-2.79565351996083,1.07062368412193
2.57082711899714,31.4053750918087,-2.79745351996083,1.06586732296798
2.5237436497293,31.3885481417967,-2.79925351996083,1.06747831355994
2.47662996824301,31.3718059692433,-2.80105351996083,1.06274383651029
2.42948622718654,31.3551486283931,-2.80285351996083,1.05911087739722
2.38231257930557,31.3385761732158,-2.80465351996083,1.04857746760988
2.33510917744268,31.3220886574063,-2.80645351996083,1.04601525187048
2.28787617453684,31.3056861343839,-2.80825351996083,1.03700137998671
2.24061372362295,31.289368657293,-2.81005351996082,1.02967344844423
2.19332197783131,31.2731362790021,-2.81185351996082,1.02442424852751
2.14600109038713,31.2569890521041,-2.81365351996082,1.0181477634586
2.09865121461005,31.240927028916,-2.81545351996082,1.01734961217312
2.05127250391361,31.2249502614788,-2.81725351996082,1.00744098138102
2.00386511180482,31.2090588015571,-2.81905351996082,1.00331495965346
1.95642919188356,31.1932527006393,-2.82085351996082,0.997129049129922
1.90896489784218,31.1775320099371,-2.82265351996081,0.992514272347386
1.86147238346496,31.1618967803856,-2.82445351996081,0.987062312286266
1.81395180262759,31.1463470626428,-2.82625351996081,0.981191824341797
1.76640330929673,31.1308829070899,-2.82805351996081,0.974474781439253
1.71882705752944,31.1155043638307,-2.82985351996081,0.970854608744057
1.67122320147273,31.1002114826917,-2.83165351996081,0.967369423712882
1.62359189536306,31.0850043132217,-2.83345351996081,0.96665549168955
1.57593329352582,31.0698829046921,-2.8352535199608,0.96096418550932
1.52824755037485,31.0548473060961,-2.8370535199608,0.956724293175618
1.4805348204119,31.0398975661492,-2.8388535199608,0.958583308812187
1.43279525822617,31.0250337332883,-2.8406535199608,0.945289842722774
1.38502901849382,31.0102558556724,-2.8424535199608,0.934577030212863
1.33723625597741,30.9955639811817,-2.8442535199608,0.931446925575516
1.28941712552545,30.9809581574179,-2.8460535199608,0.924758309758127
1.24157178207188,30.9664384317039,-2.84785351996079,0.918708500648162
1.19370038063557,30.9520048510835,-2.84965351996079,0.914142353800618
1.14580307631983,30.9376574623216,-2.85145351996079,0.909345797979043
1.09788002431187,30.9233963119037,-2.85325351996079,0.900974967892875
1.04993137988235,30.9092214460359,-2.85505351996079,0.894369608166228
1.00195729838483,30.8951329106447,-2.85685351996079,0.888140611095181
0.953957935255286,30.881130751377,-2.85865351996079,0.885535019932708
0.905933446011619,30.8672150135997,-2.86045351996078,0.878255462906912
0.857883986253126,30.8533857423999,-2.86225351996078,0.880327834742604
0.809809711660026,30.8396429825844,-2.86405351996078,0.866633790792712
0.761710777992919,30.8259867786797,-2.86585351996078,0.860828613066847
0.713587341092303,30.8124171749319,-2.86765351996078,0.852859935059244
0.665439556878082,30.7989342153065,-2.86945351996078,0.846889742328588
0.617267581349028,30.7855379434882,-2.87125351996078,0.841974507300364
0.569071570582304,30.772228402881,-2.87305351996077,0.833945507233008
0.520851680732942,30.7590056366079,-2.87485351996077,0.824931810694393
0.472608068033336,30.7458696875104,-2.87665351996077,0.824228765795182
0.424340888792758,30.7328205981492,-2.87845351996077,0.819181951339531
0.376050299396818,30.7198584108031,-2.88025351996077,0.817194541637122
0.327736456306994,30.7069831674699,-2.88205351996077,0.810864310331395
0.27939951606009,30.694194909865,-2.88385351996076,0.806406808866564
0.231039635267742,30.6814936794227,-2.88565351996076,0.79926097677352
0.182656970615938,30.6688795172947,-2.88745351996076,0.793628152202175
0.134251678864451,30.656352464351,-2.88925351996076,0.788264846194634
0.085823916846401,30.6439125611792,-2.89105351996076,0.785036259224694
0.0373738414676863,30.6315598480847,-2.89285351996076,0.77962464591627
-0.0110983902934985,30.6192943650901,-2.89465351996076,0.770231161230934
-0.0595926213871492,30.6071161519356,-2.89645351996075,0.764754993087161
-0.108108694692014,30.5950252480787,-2.89825351996075,0.764186074676936
-0.156646453016044,30.5830216926938,-2.90005351996075,0.757240858774081
-0.205205739096953,30.5711055246725,-2.90185351996075,0.74832617257614
-0.253786395602703,30.5592767826231,-2.90365351996075,0.744698926822589
-0.302388265131995,30.5475355048708,-2.90545351996075,0.742962210229592
-0.351011190214829,30.5358817294572,-2.90725351996075,0.735594762787119
-0.399655013312953,30.5243154941407,-2.90905351996074,0.735691858941671
-0.448319576820435,30.5128368363957,-2.91085351996074,0.724748153806106
-0.497004723064134,30.5014457934132,-2.91265351996074,0.715410882881393
-0.545710294304209,30.4901424021,-2.91445351996074,0.716080296661078
-0.594436132734662,30.4789266990793,-2.91625351996074,0.708207864091636
-0.643182080483807,30.4677987206897,-2.91805351996074,0.702725496909658
-0.691947979614829,30.4567585029861,-2.91985351996074,0.697723648452761
-0.740733672126245,30.4458060817387,-2.92165351996073,0.692781966840334
-0.789538999952462,30.4349414924333,-2.92345351996073,0.68908230043989
-0.838363804964263,30.4241647702711,-2.92525351996073,0.681504082828176
-0.887207928969311,30.4134759501688,-2.92705351996073,0.675689743945073
-0.936071213712702,30.4028750667581,-2.92885351996073,0.670622322760221
-0.984953500877423,30.3923621543859,-2.93065351996073,0.665786213612737
-1.03385463208491,30.381937247114,-2.93245351996073,0.659467421597235
-1.08277444889555,30.3716003787191,-2.93425351996073,0.655569850898518
-1.13171279280916,30.3613515826926,-2.93605351996072,0.649162683722422
-1.18066950526557,30.3511908922406,-2.93785351996072,0.644408612785501
-1.22964442764506,30.3411183402838,-2.93965351996072,0.639825686650604
-1.27863740126893,30.3311339594572,-2.94145351996072,0.633815071899682
-1.32764826739999,30.3212377821102,-2.94325351996072,0.625129353400115
-1.37667686724307,30.3114298403064,-2.94505351996072,0.619000497585213
-1.42572304194555,30.3017101658235,-2.94685351996072,0.613834007355966
-1.47478663259788,30.2920787901532,-2.94865351996071,0.613834007355966
-1.52386748023405,30.2825357445013,-2.95045351996071,0.611330221841846
-1.57294833758745,30.2729930077025,-2.94629371996071,0.612306403263884
-1.62195798945872,30.2630914747537,-2.93819371996072,0.600390665472213
-1.67088583203729,30.2527932927837,-2.93009371996073,0.593365997658472
-1.71972865518494,30.2420991374525,-2.92199371996073,0.58572157126008
-1.76848325434156,30.2310097103999,-2.91389371996074,0.580842986862527
-1.81714643073542,30.219525739199,-2.90579371996075,0.573184979179099
-1.86571499159293,30.2076479773093,-2.89769371996075,0.569468958312835
-1.91418575034828,30.1953772040264,-2.88959371996076,0.567158070044081
-1.96255552685233,30.1827142244312,-2.88149371996077,0.560464294776554
-2.01082114758143,30.1696598693374,-2.87339371996077,0.552778318740389
-2.05897944584551,30.1562149952365,-2.86529371996078,0.550357139275642
-2.10702726199588,30.1423804842419,-2.85719371996079,0.54519799318833
-2.15496144363258,30.1281572440309,-2.84909371996079,0.541769008272509
-2.20277884581113,30.1135462077852,-2.8409937199608,0.532144713809907
-2.25047633124893,30.0985483341296,-2.83289371996081,0.527589266959824
-2.29805077053109,30.0831646070692,-2.82479371996081,0.52500824189671
-2.34549904231569,30.0673960359248,-2.81669371996082,0.521258266817837
-2.39281803353865,30.0512436552668,-2.80859371996082,0.513697889950693
-2.44000463961793,30.034708524847,-2.80049371996083,0.506652473615254
-2.48705576465722,30.0177917295295,-2.79239371996084,0.508106811958908
-2.53396832164911,30.000494379219,-2.78429371996084,0.496922817311654
-2.58073923267754,29.9828176087886,-2.77619371996085,0.491453464138483
-2.62736542911983,29.9647625780047,-2.76809371996086,0.491621345133949
-2.67384385184795,29.9463304714516,-2.75999371996086,0.491621345133949
-2.72017145142925,29.927522498453,-2.75189371996087,0.481934916707251
-2.76634518832656,29.9083398929935,-2.74379371996088,0.474177376823974
-2.81236203309755,29.8887839136367,-2.73569371996088,0.470781352941935
-2.85821896659356,29.8688558434435,-2.72759371996089,0.463983575059837
-2.90391298015761,29.8485569898875,-2.7194937199609,0.459682042732114
-2.94944107582187,29.8278886847692,-2.7113937199609,0.455394370213558
-2.99480026650432,29.8068522841285,-2.70329371996091,0.445872952183145
-3.03998757620472,29.7854491681563,-2.69519371996092,0.442876372211485
-3.08500004019991,29.7636807411033,-2.68709371996092,0.436864439940669
-3.12983470523826,29.7415484311882,-2.67899371996093,0.429935748957276
-3.17448862973348,29.7190536905039,-2.67089371996094,0.428809400329839
-3.2189588839576,29.6961979949222,-2.66279371996094,0.423837583266938
-3.2632425502332,29.6729828439972,-2.65469371996095,0.418997209989394
-3.30733672312483,29.6494097608666,-2.64659371996095,0.410701521763868
-3.3512385096296,29.6254802921519,-2.63849371996096,0.406361573478956
-3.39494502936706,29.6011960078569,-2.63039371996097,0.399647262155267
-3.43845341476813,29.5765585012649,-2.62229371996097,0.394939595880194
-3.48176081126325,29.5515693888338,-2.61419371996098,0.387886162165741
-3.52486437746967,29.5262303100903,-2.60609371996099,0.387886162165741
-3.56776128537787,29.5005429275223,-2.59799371996099,0.380454842271283
-3.61044872053711,29.4745089264697,-2.589893719961,0.374140587929995
-3.65292388224009,29.448130015014,-2.58179371996101,0.36652500935092
-3.69518398370668,29.4214079238662,-2.57369371996101,0.364055776075726
-3.73722625226679,29.394344406253,-2.56559371996102,0.359425898652028
-3.77904792954225,29.3669412378021,-2.55749371996103,0.352755572116105
-3.82064627162783,29.3392002164256,-2.54939371996103,0.352755572116105
-3.86201854927122,29.311123162202,-2.54129371996104,0.344728667292186
-3.90316204805212,29.2827119172566,-2.53319371996105,0.338692735939526
-3.94407406856035,29.2539683456411,-2.52509371996105,0.333848206886653
-3.9847519265729,29.2248943332109,-2.51699371996106,0.325389073866765
-4.02519295323011,29.1954917875016,-2.50889371996107,0.323726675339953
-4.06539449521073,29.1657626376035,-2.50079371996107,0.320827167621908
-4.10535391490601,29.1357088340357,-2.49269371996108,0.315942420156867
-4.14506859059275,29.1053323486172,-2.48459371996108,0.312634028483205
-4.18453591660533,29.0746351743385,-2.47649371996109,0.303656998019612
-4.22375330350665,29.0436193252302,-2.4683937199611,0.303656998019612
-4.26271817825803,29.0122868362309,-2.4602937199611,0.298186034803296
-4.30142798438801,28.9806397630541,-2.45219371996111,0.29305511289017
-4.33988018216009,28.9486801820528,-2.44409371996112,0.288320909955279
-4.37807224873936,28.9164101900837,-2.43599371996112,0.2781395510098
-4.41600167835805,28.8838319043695,-2.42789371996113,0.2781395510098
-4.45366598247989,28.8509474623596,-2.41979371996114,0.272549409447693
-4.49106268996338,28.8177590215907,-2.41169371996114,0.266693993102277
-4.52818934722398,28.7842687595443,-2.40359371996115,0.263842451918156
-4.565043518395,28.7504788735046,-2.39549371996116,0.261905236536576
-4.6016227854875,28.7163915804138,-2.38739371996116,0.256430583123679
-4.6379247485489,28.6820091167271,-2.37929371996117,0.252369484440886
-4.67394702582041,28.6473337382655,-2.37119371996118,0.25111576015932
-4.70968725389335,28.6123677200682,-2.36309371996118,0.247457224052078
-4.74514308786417,28.5771133562431,-2.35499371996119,0.241580645627282
-4.78031220148832,28.5415729598164,-2.34689371996119,0.236978932952817
