ref_x,ref_y,ref_yaw,ref_z
-2.79469945088211,30.3500399310489,0.569688584165586,0.481968565903573
-2.7524872402711,30.3768376101762,0.561588584165593,0.487210616343062
-2.71005935559672,30.4032924950434,0.5534885841656,0.494029104776579
-2.66741858053725,30.429402849955,0.545388584165606,0.498332075931058
-2.62456771273865,30.4551669618199,0.537288584165613,0.505116819145532
-2.58150956363099,30.480583140264,0.529188584165619,0.505572920869765
-2.53824695824398,30.5056497177409,0.521088584165625,0.511124628147746
-2.49478273502165,30.5303650496416,0.512988584165632,0.514440390432396
-2.45111974563609,30.5547275144019,0.504888584165639,0.520576777648198
-2.40726085480036,30.5787355136092,0.496788584165645,0.524193378624585
-2.36320894008057,30.6023874721074,0.488688584165651,0.531822734060405
-2.31896689170704,30.6256818380999,0.480588584165658,0.535626924462201
-2.27453761238468,30.6486170832518,0.472488584165665,0.54403449472791
-2.22992401710258,30.6711917027898,0.464388584165671,0.54403449472791
-2.18512903294272,30.6934042156012,0.456288584165677,0.548118883424031
-2.14015559888795,30.7152531643311,0.448188584165684,0.553523838789579
-2.09500666562913,30.7367371154777,0.44008858416569,0.557937386134959
-2.04968519537159,30.7578546594867,0.431988584165697,0.564210392229245
-2.00419416164072,30.7786044108437,0.423888584165703,0.571516288066877
-1.95853654908693,30.7989850081649,0.41578858416571,0.577745626453762
-1.91271535328981,30.8189951142866,0.407688584165716,0.581393723787004
-1.86673358056157,30.838633416353,0.399588584165723,0.589920883629182
-1.82059424774983,30.857898625902,0.391488584165729,0.592713510234684
-1.77430038203966,30.8767894789502,0.383388584165736,0.608739330197191
-1.72785502075499,30.8953047360755,0.375288584165742,0.608739330197191
-1.6812612111593,30.9134431824985,0.367188584165748,0.606674307453786
-1.63452201025573,30.9312036281623,0.359088584165755,0.611438114054907
-1.5876404845865,30.9485849078103,0.350988584165762,0.617990178470001
-1.54061971003166,30.9655858810632,0.342888584165768,0.621556660452987
-1.49346277160739,30.982205432493,0.334788584165775,0.62956635238621
-1.44617276326349,30.998442471697,0.326688584165781,0.636206214908252
-1.39875278768044,31.014295933369,0.318588584165787,0.648403311784961
-1.35120595606584,31.0297647773688,0.310488584165794,0.651050666026425
-1.30353538795024,31.0448479887914,0.302388584165801,0.65290116873837
-1.25574421098253,31.0595445780324,0.294288584165807,0.665284724431956
-1.20783556072468,31.0738535808541,0.286188584165813,0.665990748080359
-1.15981258044604,31.0877740584479,0.27808858416582,0.670037071755118
-1.11167842091714,31.1013050974961,0.269988584165826,0.682162823779125
-1.0634362402029,31.1144458102323,0.261888584165833,0.685670263334182
-1.0150892034555,31.1271953344989,0.253788584165839,0.686736559792009
-0.96664048270667,31.1395528338043,0.245688584165846,0.698910279444464
-0.918093256659608,31.1515174973773,0.237588584165852,0.696408429449501
-0.869450710480399,31.1630885402207,0.229488584165859,0.70345741698188
-0.820716035589043,31.1742652031624,0.221388584165865,0.714814165828759
-0.771892429450078,31.1850467529057,0.213288584165872,0.713718803147933
-0.722983095362794,31.195432482077,0.205188584165878,0.718540943813096
-0.673991242251052,31.2054217092722,0.197088584165884,0.724474557384087
-0.624920084452763,31.2150137791017,0.188988584165891,0.728553881992844
-0.575772841508984,31.2242080622334,0.180888584165898,0.728553881992844
-0.526552737952693,31.2330039554335,0.172788584165904,0.734693053723087
-0.477263003097232,31.2414008816067,0.16468858416591,0.738995712970401
-0.427906870824422,31.2493982898337,0.156588584165917,0.746445853248661
-0.378487579372401,31.2569956554073,0.148488584165924,0.750290672250285
-0.329008371123142,31.2641924798672,0.14038858416593,0.764918955745419
-0.279472492389758,31.2709882910323,0.132288584165936,0.767638236239411
-0.229883193203481,31.2773826430318,0.124188584165943,0.774633670161703
-0.180243727100441,31.2833751163347,0.116088584165949,0.774123747560299
-0.130557350908205,31.2889653177768,0.107988584165956,0.778614334685906
-0.0808273245320876,31.2941528805871,0.0998885841659627,0.781073034084385
-0.0310569107412819,31.2989374644114,0.0917885841659691,0.787651222472051
0.0187506250452181,31.3033187553349,0.0836885841659756,0.79637626538383
0.0685920149728565,31.3072964659027,0.0755885841659816,0.80420591816583
0.118463988965912,31.3108703351386,0.0674885841659885,0.805439902379143
0.168363274942075,31.3140401285624,0.0593885841659949,0.810047866471235
0.218279350587705,31.3169358071163,0.0581393841659961,0.814782434921739
0.268193555550908,31.3198636005074,0.0590393841659953,0.821560581698807
0.318105105285162,31.3228363154913,0.0599393841659945,0.824816177133102
0.368013959362112,31.3258539496599,0.0608393841659938,0.837184288098339
0.417920077355597,31.3289165005689,0.061739384165993,0.837583267454633
0.467823418841659,31.3320239657377,0.0626393841659922,0.840946968831479
0.517723943398595,31.3351763426493,0.0635393841659915,0.856835904975182
0.567621610606982,31.3383736287502,0.0644393841659912,0.851521529115345
0.61751638004971,31.3416158214507,0.0653393841659904,0.86623475110925
0.667408211312024,31.3449029181245,0.0662393841659896,0.864269533082948
0.717297063981541,31.3482349161091,0.0671393841659889,0.869994230497299
0.767182897648292,31.3516118127055,0.0680393841659881,0.874167858452539
0.817065671904756,31.3550336051786,0.0689393841659873,0.886870598428213
0.866945346345884,31.3585002907566,0.0698393841659866,0.887963855488812
0.91682188056915,31.3620118666316,0.0707393841659858,0.894033898586338
0.96669523417456,31.365568329959,0.071639384165985,0.904876610499943
1.0165653667647,31.3691696778584,0.0725393841659843,0.90635085559804
1.06643223794477,31.3728159074124,0.0734393841659839,0.909321005429582
1.11629580732259,31.3765070156677,0.0743393841659832,0.918783830074098
1.1661560345087,31.3802429996345,0.0752393841659824,0.921530056623028
1.21601287911629,31.3840238562866,0.0761393841659816,0.927200686362842
1.26586630076134,31.3878495825616,0.0770393841659809,0.931162088593855
1.31571625906257,31.3917201753606,0.0779393841659801,0.937310191528536
1.36556271364152,31.3956356315484,0.0788393841659794,0.952082389971587
1.41540562412257,31.3995959479535,0.0797393841659786,0.956334087150962
1.46524495013295,31.4036011213681,0.0806393841659778,0.955488450147222
1.51508065130282,31.4076511485479,0.0815393841659775,0.962923551131748
1.56491268726527,31.4117460262125,0.0824393841659767,0.971138045332346
1.61474101765634,31.4158857510449,0.083339384165976,0.968924044570185
1.66456560211509,31.4200703196921,0.0842393841659752,0.979594500143773
1.71438640028361,31.4242997287644,0.0851393841659744,0.982714092766972
1.76420337180706,31.4285739748362,0.0860393841659737,0.983146816728842
1.81401647633369,31.4328930544452,0.0869393841659729,0.992591647491248
1.86382567351489,31.437256964093,0.0878393841659721,0.996130550204521
1.91363092300522,31.4416657002448,0.0887393841659714,0.999096339616599
1.96343218446242,31.4461192593296,0.0896393841659706,1.00790607853915
2.01322941754748,31.4506176377399,0.0905393841659698,1.01261688666495
2.06302258192463,31.4551608318321,0.0914393841659695,1.020893026129
2.11281163726142,31.4597488379262,0.0923393841659688,1.02152077580518
2.16259654322873,31.464381652306,0.093239384165968,1.02968151457714
2.21237725950076,31.4690592712187,0.0941393841659672,1.03259093339729
2.26215374575516,31.4737816908757,0.0950393841659665,1.0357832177406
2.31192596167296,31.4785489074516,0.0959393841659657,1.0458626742682
2.36169386693867,31.4833609170851,0.0968393841659649,1.04747537861014
2.4114574212403,31.4882177158784,0.0977393841659642,1.05472848032608
2.46121658426937,31.4931192998975,0.0986393841659634,1.06263969419961
2.51097131572096,31.4980656651722,0.0995393841659631,1.063927391872
2.56072157529374,31.5030568076958,0.100439384165962,1.06913403516679
2.61046732268999,31.5080927234256,0.101339384165962,1.07541875231621
2.66020851761568,31.5131734082825,0.102239384165961,1.07811337675432
2.70994511978043,31.5182988581511,0.10313938416596,1.08852841829286
2.7596770888976,31.5234690688798,0.104039384165959,1.08691472379649
2.80940438468429,31.5286840362807,0.104939384165958,1.09339921680219
2.8591269668614,31.5339437561298,0.105839384165958,1.10036586935702
2.90884479515365,31.5392482241665,0.106739384165957,1.10717635801789
2.95855782928958,31.5445974360944,0.107639384165956,1.11282030085879
3.00826602900166,31.5499913875805,0.108539384165956,1.11994640148075
3.05796935402623,31.5554300742558,0.109439384165955,1.1189756064979
3.10766776410361,31.5609134917148,0.110339384165954,1.12768386661194
3.15736121897809,31.5664416355162,0.111239384165954,1.131529964782
3.20704967839797,31.572014501182,0.112139384165953,1.14320089284029
3.2567331021156,31.5776320841982,0.113039384165952,1.14911966429319
3.30641144988742,31.5832943800146,0.113939384165951,1.14637320331008
3.35608468147396,31.5890013840447,0.114839384165951,1.15143912349429
3.40575275663991,31.5947530916659,0.11573938416595,1.16072074006588
3.45541563515413,31.6005494982193,0.116639384165949,1.16754363875462
3.50507327678969,31.6063905990097,0.117539384165949,1.16775743021354
3.55472564132391,31.6122763893059,0.118439384165948,1.17411592754983
3.60437268853836,31.6182068643405,0.119339384165947,1.17933692044073
3.65401437821896,31.6241820193096,0.120239384165946,1.18629191911174
3.70365067015593,31.6302018493735,0.121139384165946,1.19254754511587
3.75328152414387,31.6362663496561,0.122039384165945,1.20268333995742
3.8029068999818,31.6423755152451,0.122939384165944,1.20111692993474
3.85252675747317,31.6485293411922,0.123839384165943,1.20806517834101
3.90214105642589,31.6547278225126,0.124739384165943,1.21678956152776
3.95174975665239,31.6609709541857,0.125639384165942,1.22525545075343
4.00135281796962,31.6672587311545,0.126539384165941,1.22635412996892
4.0509502001991,31.6735911483259,0.127439384165941,1.23021361777742
4.10054186316695,31.6799682005707,0.12833938416594,1.23841199740811
4.15012776670394,31.6863898827234,0.129239384165939,1.24666100139843
4.19970787064549,31.6928561895825,0.130139384165938,1.24920340856934
4.2492821348317,31.6993671159102,0.131039384165938,1.25429714979973
4.29885051910744,31.7059226564328,0.131939384165937,1.25995725857187
4.34841298332231,31.7125228058402,0.132839384165936,1.2724452615045
4.39796948733071,31.7191675587863,0.133739384165935,1.2708116981669
4.44751999099189,31.7258569098889,0.134639384165935,1.28169189166811
4.49706445416994,31.7325908537295,0.135539384165934,1.28252755511848
4.54660283673384,31.7393693848538,0.136439384165933,1.28822872128994
4.59613509855751,31.746192497771,0.137339384165933,1.29457564727018
4.64566119951982,31.7530601869545,0.138239384165932,1.30026161943913
4.69518109950463,31.7599724468414,0.139139384165931,1.30637853304126
4.74469475840082,31.7669292718329,0.14003938416593,1.31097952441616
4.79420213610234,31.7739306562938,0.14093938416593,1.3167357783339
4.8437031925082,31.7809765945531,0.141839384165929,1.3257364728283
4.89319788752256,31.7880670809035,0.142739384165928,1.33104496518405
4.94268618105472,31.7952021096017,0.143639384165928,1.34509533753848
4.99216803301916,31.8023816748685,0.144539384165927,1.3404065142591
5.04164340333558,31.8096057708883,0.145439384165926,1.3493428787033
5.09111225192893,31.8168743918096,0.146339384165926,1.35111729373666
5.14057453872946,31.8241875317448,0.147239384165925,1.36060625227259
5.19003022367272,31.8315451847703,0.148139384165924,1.36704327964586
5.23947926669959,31.8389473449264,0.149039384165923,1.37599731984495
5.28892162775636,31.8463940062174,0.149939384165922,1.37799774913504
5.33835726679471,31.8538851626114,0.150839384165922,1.387065394951
5.38778614377179,31.8614208080406,0.151739384165921,1.39514961632087
5.43720821865021,31.8690009364011,0.15263938416592,1.39540363916228
5.48662345139808,31.8766255415531,0.15353938416592,1.40090400652003
5.53603180198908,31.8842946173206,0.154439384165919,1.40350086587852
5.58543323040243,31.8920081574916,0.155339384165918,1.4164556829911
5.63482769662299,31.8997661558182,0.156239384165918,1.4230149077806
5.68421516064124,31.9075686060164,0.157139384165917,1.43134938395678
5.73359558245334,31.9154155017663,0.158039384165916,1.43651852394209
5.78296892206115,31.9233068367118,0.158939384165915,1.43623389956275
5.83233513947227,31.9312426044609,0.159839384165914,1.4427727621974
5.88169419470006,31.9392227985858,0.160739384165914,1.45484384588112
5.93104604776369,31.9472474126223,0.161639384165913,1.462623022829
5.98039065868816,31.9553164400707,0.162539384165913,1.46283481486858
6.02972798750435,31.9634298743949,0.163439384165912,1.4663680139564
6.07905799424901,31.9715877090232,0.164339384165911,1.47971171832669
6.12838063896484,31.9797899373476,0.16523938416591,1.48141786765145
6.17769588170051,31.9880365527243,0.16613938416591,1.49055883365338
6.22700368251068,31.9963275484736,0.167039384165909,1.4977930680752
6.27630400145602,32.0046629178798,0.167939384165908,1.49589580173578
6.32559679860327,32.0130426541913,0.168839384165907,1.50120469150779
6.37488203402528,32.0214667506204,0.169739384165907,1.50120469150779
6.42415966780101,32.0299352003436,0.170639384165906,1.51068547551228
6.47342966001558,32.0384479965016,0.171539384165905,1.51530777080475
6.5226919707603,32.0470051321988,0.172439384165905,1.52477773859784
6.57194656013269,32.0556066005041,0.173339384165904,1.52808407609073
6.62119338823655,32.0642523944502,0.174239384165903,1.53315987033775
6.67043241518194,32.0729425070342,0.175139384165902,1.53935701789652
6.71966360108525,32.0816769312168,0.176039384165902,1.54622429713194
6.76888690606924,32.0904556599234,0.176939384165901,1.54607714067575
6.81810229026301,32.0992786860431,0.1778393841659,1.56191275200999
6.86730971380213,32.1081460024293,0.178739384165899,1.5583571419043
6.91650913682856,32.1170576018994,0.179639384165899,1.56980202325109
6.9657005194908,32.1260134772351,0.180539384165898,1.57464120586166
7.01488382194381,32.135013621182,0.181439384165897,1.57657260536906
7.06405900434912,32.1440580264501,0.182339384165897,1.58470843727783
7.11322602687485,32.1531466857135,0.183239384165896,1.58702259267869
7.16238484969569,32.1622795916102,0.184139384165895,1.59535731575282
7.21153543299303,32.1714567367426,0.185039384165894,1.60170574594289
7.26067773695487,32.1806781136774,0.185939384165894,1.6096110268109
7.30981172177595,32.189943714945,0.186839384165893,1.61361869662196
7.35893734765776,32.1992535330405,0.187739384165893,1.62386852740608
7.40805457480854,32.2086075604227,0.188639384165892,1.62928415937399
7.45716336344334,32.2180057895151,0.189539384165891,1.63157361047142
7.50626367378404,32.227448212705,0.19043938416589,1.63784169347228
7.55535546605938,32.2369348223441,0.191339384165889,1.64233246598647
7.60443870050504,32.2464656107482,0.192239384165889,1.65009115641888
7.65351333736357,32.2560405701973,0.193139384165888,1.65190917596818
7.70257933688454,32.2656596929358,0.194039384165887,1.65943336938102
7.75163665932449,32.2753229711722,0.194939384165886,1.66717523318025
7.80068526494698,32.2850303970791,0.195839384165886,1.67267477574214
7.84972511402265,32.2947819627937,0.196739384165885,1.68006983468886
7.89875616682923,32.3045776604171,0.197639384165885,1.68989989891413
7.94777838365156,32.3144174820148,0.198539384165884,1.69654518776265
7.99679585411109,32.3242809254486,0.198212504165884,1.69964228598841
8.04582128475522,32.3341047221387,0.197312504165885,1.70363455606625
8.09485553695988,32.3438843919685,0.196412504165886,1.70707368683972
8.14389857100733,32.3536199270165,0.195512504165886,1.71411455739668
8.19295034717272,32.3633113193969,0.194612504165887,1.71855057709656
8.24201082572409,32.3729585612597,0.193712504165887,1.7263578480094
8.29107996692248,32.3825616447907,0.192812504165888,1.72922882330807
8.34015773102188,32.3921205622113,0.191912504165889,1.73684002424008
8.38924407826931,32.4016353057788,0.19101250416589,1.74232280108825
8.43833896890482,32.4111058677862,0.19011250416589,1.75022756312885
8.48744236316156,32.4205322405625,0.189212504165891,1.75353348696214
8.53655422126577,32.4299144164723,0.188312504165892,1.76203947751751
8.58567450343687,32.4392523879159,0.187412504165892,1.76307256138288
8.63480316988741,32.4485461473297,0.186512504165893,1.77448335800663
8.68394018082319,32.4577956871856,0.185612504165894,1.77856163006613
8.73308549644323,32.4670009999916,0.184712504165895,1.78348382870149
8.78223907693982,32.4761620782914,0.183812504165895,1.79019040513656
8.83140088249858,32.4852789146645,0.182912504165896,1.79639392521344
8.88057087329843,32.4943515017262,0.182012504165897,1.79970176603422
8.92974900951168,32.5033798321278,0.181112504165898,1.80923882493212
8.97893525130407,32.5123638985563,0.180212504165898,1.81184716871941
9.02812955883471,32.5213036937346,0.179312504165899,1.8151280350061
9.07733189225624,32.5301992104215,0.178412504165899,1.82757524275379
9.12654221171476,32.5390504414116,0.1775125041659,1.82744069792493
9.17576047734992,32.5478573795354,0.176612504165901,1.8361001747133
9.22498664929493,32.5566200176594,0.175712504165902,1.8361001747133
9.27422068767658,32.5653383486856,0.174812504165903,1.84203633497578
9.32346255261531,32.5740123655524,0.173912504165903,1.84991144588385
9.37271220422522,32.5826420612338,0.173012504165904,1.85485566744107
9.42196960261408,32.5912274287397,0.172112504165905,1.86144257393967
9.47123470788341,32.5997684611159,0.171212504165906,1.86643159546731
9.52050748012847,32.6082651514443,0.170312504165906,1.87272208935362
9.56978787943833,32.6167174928424,0.169412504165907,1.88000769183879
9.61907586589586,32.625125478464,0.168512504165907,1.88538199610808
9.66837139957779,32.6334891014985,0.167612504165908,1.89685586083715
9.71767444055475,32.6418083551715,0.166712504165909,1.89549174956663
9.76698494889127,32.6500832327442,0.16581250416591,1.90235053049482
9.81630288464585,32.6583137275141,0.164912504165911,1.90763790968874
9.86562820787095,32.6664998328145,0.164012504165911,1.91099940286837
9.91496087861308,32.6746415420145,0.163112504165912,1.91460579401738
9.96430085691277,32.6827388485196,0.162212504165913,1.92339382071078
10.0136481028046,32.6907917457707,0.161312504165914,1.9337472573981
10.0630025763174,32.6988002272451,0.160412504165914,1.93480220103838
10.112364237474,32.7067642864559,0.159512504165915,1.94178418836943
10.1617330462914,32.7146839169522,0.158612504165915,1.95226173749352
10.211108962781,32.7225591123192,0.157712504165916,1.95185917268603
10.2604919469482,32.7303898661778,0.156812504165917,1.96022681706223
10.3098819587927,32.7381761721852,0.155912504165918,1.96425443555408
10.3592789583088,32.7459180240345,0.155012504165918,1.96967949373809
10.4086829054849,32.7536154154548,0.154112504165919,1.9776501205245
10.4580937603037,32.7612683402113,0.15321250416592,1.9862319338427
10.5075114827424,32.7688767921049,0.152312504165921,1.98553296440297
10.5569360327727,32.7764407649729,0.151412504165921,1.99298354555436
10.6063673703608,32.7839602526885,0.150512504165922,1.99857697039412
10.6558054554672,32.7914352491609,0.149612504165923,2.00488677025605
10.7052502480471,32.7988657483353,0.148712504165923,2.01348789507341
10.7547017080502,32.806251744193,0.147812504165924,2.01642435923811
10.8041597954209,32.8135932307515,0.146912504165925,2.02197104661868
10.853624470098,32.820890202064,0.146012504165926,2.02833249386458
10.9030956920152,32.82814265222,0.145112504165926,2.03198257104912
10.9525734211009,32.8353505753451,0.144212504165927,2.04100113951771
11.002057617278,32.8425139656008,0.143312504165928,2.04874122270303
11.0515482404644,32.8496328171847,0.142412504165928,2.05590747068296
11.1010452505726,32.8567071243307,0.141512504165929,2.05622883347553
11.1505486075101,32.8637368813085,0.14061250416593,2.06517552343896
11.2000582711792,32.8707220824241,0.139712504165931,2.06948643596931
11.249574201477,32.8776627220193,0.138812504165931,2.07336261948178
11.2990963582957,32.8845587944723,0.137912504165932,2.08123073199308
11.3486247015222,32.8914102941973,0.137012504165933,2.0845181382097
11.3981591910387,32.8982172156446,0.136112504165934,2.09052079226219
11.4476997867223,32.9049795533005,0.135212504165934,2.09503781338836
11.4972464484449,32.9116973016875,0.134312504165935,2.10497419431993
11.5467991360739,32.9183704553644,0.133412504165936,2.10679216504044
11.5963578094715,32.9249990089258,0.132512504165936,2.11642172177203
11.6459224284953,32.9315829570025,0.131612504165937,2.12188262153804
11.6954929529979,32.9381222942617,0.130712504165938,2.13143812474296
11.7450693428271,32.9446170154064,0.129812504165939,2.12927881352237
11.7946515578262,32.9510671151759,0.128912504165939,2.13443167447996
11.8442395578335,32.9574725883457,0.12801250416594,2.13823390030286
11.8938333026827,32.9638334297273,0.127112504165941,2.15002585740921
11.9434327522029,32.9701496341683,0.126212504165942,2.15132793774292
11.9930378662186,32.9764211965528,0.125312504165942,2.1623278598404
12.0426486045496,32.9826481118007,0.124412504165943,2.16881182604773
12.0922649270112,32.9888303748683,0.123512504165944,2.16717364368737
12.1418867934142,32.9949679807478,0.122612504165944,2.1756705342823
12.1915141635649,33.0010609244679,0.121712504165945,2.17985547381819
12.2411469972651,33.0071092010932,0.120812504165946,2.18575191318623
12.2907852543122,33.0131128057247,0.119912504165947,2.19606861808463
12.3404288944993,33.0190717334994,0.119012504165947,2.19744275224476
12.390077877615,33.0249859795906,0.118112504165948,2.20120754065891
12.4397321634436,33.0308555392077,0.117212504165949,2.21025789017913
12.4893917117652,33.0366804075965,0.11631250416595,2.21468019447346
12.5390564823555,33.0424605800387,0.11541250416595,2.22371473793776
12.5887264349861,33.0481960518525,0.114512504165951,2.22719024907826
12.6384015294243,33.0538868183921,0.113612504165951,2.23452848269307
12.6880817254333,33.059532875048,0.112712504165952,2.24107589246826
12.737766982772,33.0651342172468,0.111812504165953,2.24319744152045
12.7874572611956,33.0706908404515,0.110912504165954,2.24772573751896
12.8371525204548,33.0762027401613,0.110012504165955,2.25316035904951
12.8868527202965,33.0816699119114,0.109112504165955,2.25816327821947
12.9365578204635,33.0870923512735,0.108212504165956,2.26771754214517
12.9862677806948,33.0924700538554,0.107312504165957,2.26927612408855
13.0359825607251,33.0978030153012,0.106412504165957,2.27443135379195
13.0857021202857,33.1030912312912,0.105512504165958,2.28218954195546
13.1354264191035,33.1083346975418,0.104612504165959,2.28911393929603
13.185155416902,33.113533409806,0.103712504165959,2.2960919808017
13.2348890734007,33.1186873638726,0.10281250416596,2.29781385987119
13.2846273483153,33.1237965555672,0.101912504165961,2.30550905969557
13.3343702013578,33.1288609807511,0.101012504165962,2.30903538112592
13.3841175922365,33.1338806353223,0.100112504165963,2.31508605893264
13.433869480656,33.1388555152147,0.0992125041659628,2.32309050620681
13.4836258263172,33.1437856163988,0.098312504165964,2.32816628482268
13.5333865889177,33.1486709348811,0.0974125041659644,2.3331505497165
13.583151728151,33.1535114667046,0.0965125041659651,2.33661029070017
13.6329212037076,33.1583072079484,0.0956125041659659,2.34298498421309
13.682694975274,33.163058154728,0.0947125041659667,2.35042119013414
13.7324730025336,33.1677643031951,0.0938125041659674,2.3507706828511
13.7822552451661,33.1724256495377,0.0929125041659682,2.36368353969785
13.832041662848,33.1770421899802,0.092012504165969,2.37105371902942
13.8818322152522,33.1816139207831,0.0911125041659697,2.37512013917568
13.9316268620484,33.1861408382433,0.09021250416597,2.37560741306275
13.9814255629029,33.190622938694,0.0893125041659708,2.38575341494121
14.0312282774788,33.1950602185048,0.0884125041659716,2.39066262530529
14.0810349654359,33.1994526740814,0.0875125041659723,2.39103362555408
14.1308455864308,33.203800301866,0.0866125041659731,2.40050658444744
14.1806601001169,33.2081030983369,0.0857125041659739,2.40762080714949
14.2304784661444,33.212361060009,0.0848125041659746,2.40936429460176
14.2803006441605,33.2165741834332,0.0839125041659754,2.41768559894637
14.3301265938091,33.2207424651969,0.0830125041659762,2.42403271291177
14.3799562747313,33.2248659019238,0.0821125041659769,2.430288454854
14.429789646565,33.228944490274,0.0812125041659773,2.43419039107738
14.4796266689453,33.2329782269437,0.080312504165978,2.44407194190554
14.5294673015041,33.2369671086657,0.0794125041659788,2.45072749669217
14.5793115038704,33.2409111322089,0.0785125041659795,2.4537564848599
14.6291592356706,33.2448102943788,0.0776125041659803,2.46260591981512
14.679010456528,33.2486645920169,0.0767125041659811,2.46701265898872
14.7288651260629,33.2524740220013,0.0758125041659818,2.46896462983348
14.7787232038933,33.2562385812464,0.0749125041659826,2.47701434470417
14.8285846496341,33.2599582667028,0.0740125041659834,2.48284602748205
14.8784494228974,33.2636330753577,0.0731125041659837,2.48759444965875
14.9283174832928,33.2672630042343,0.0722125041659849,2.49714219888833
14.9781887904272,33.2708480503926,0.0713125041659852,2.50097436359852
15.0280633039048,33.2743882109285,0.070412504165986,2.50986047949863
15.0779409833273,33.2778834829747,0.0695125041659868,2.51217641208015
15.1278217882937,33.2813338636998,0.0686125041659875,2.51575375338414
15.1777056784007,33.2847393503091,0.0677125041659883,2.52339884256269
15.2275926132422,33.2880999400441,0.0668125041659891,2.53234130948242
15.2774825524099,33.2914156301828,0.0659125041659898,2.53513265916124
15.3273754554929,33.2946864180395,0.0650125041659906,2.54068740369198
15.3772712820779,33.2979123009648,0.0641125041659909,2.5467946789845
15.4271699917494,33.3010932763457,0.0632125041659917,2.55425760533626
15.4770715440893,33.3042293416057,0.0623125041659924,2.55818579940535
15.5269758986774,33.3073204942045,0.0614125041659932,2.56542780528224
15.5768830150913,33.3103667316384,0.060512504165994,2.57121458872544
15.6267928529061,33.3133680514398,0.0596125041659947,2.575304486192
15.6767053716949,33.3163244511778,0.0587125041659955,2.57944584370839
15.7266205310285,33.3192359284575,0.0578125041659963,2.5879337894266
15.7765396731115,33.3220780577587,0.0552871041659979,2.59279373946599
15.8264681414419,33.324751136542,0.051687104166001,2.59905604810613
15.876405909299,33.3272444559061,0.0480871041660036,2.6043775225524
15.9263523294901,33.3295579835375,0.0444871041660067,2.61163849774479
15.9763067547102,33.3316916894529,0.0408871041660097,2.61503250603393
16.0262685375506,33.3336455459996,0.0372871041660123,2.61864450493822
16.0762370305074,33.3354195278556,0.0336871041660154,2.62692109771871
16.1262115859896,33.3370136120301,0.030087104166018,2.63333343048231
16.1761915563277,33.3384277778638,0.0264871041660211,2.63759709853047
16.226176293782,33.3396620070292,0.0228871041660241,2.64245755961546
16.2761651505508,33.3407162835306,0.0192871041660267,2.6487597846824
16.3261574787795,33.3415905937047,0.0156871041660298,2.65316285982849
16.376152630568,33.3422849262203,0.0120871041660324,2.66135099717427
16.42614995798,33.342799272079,0.0084871041660354,2.66586919411232
16.4761488130507,33.3431336246149,0.0048871041660385,2.67196037553892
16.5261485477957,33.3432879794946,0.0012871041660411,2.67400971474794
16.5761485142192,33.3432623347179,-0.0023128958339557,2.68254914785568
16.6261480643222,33.343056690617,-0.0059128958339531,2.68894612896855
16.6761465501113,33.3426710498572,-0.0095128958339501,2.69598253020464
16.7261433236069,33.3421054174362,-0.013112895833947,2.70221234508702
16.7761377368514,33.3413598006847,-0.0167128958339444,2.70855685732648
16.8261291419179,33.3404342092659,-0.0203128958339414,2.70983989215423
16.8761168909186,33.3393286551754,-0.0239128958339387,2.71931417634593
16.9261003360129,33.3380431527412,-0.0275128958339357,2.72413147080891
16.976078829416,33.3365777186233,-0.0311128958339326,2.73002869292099
17.0260517234074,33.3349323718139,-0.03471289583393,2.73755184732494
17.0760183703391,33.3331071336365,-0.0383128958339269,2.7410388830138
17.1259781226441,33.3311020277462,-0.0419128958339243,2.74605305946759
17.1759303328445,33.3289170801291,-0.0455128958339213,2.75240527126333
17.2258743535606,33.3265523191023,-0.0491128958339182,2.75653455054409
17.2758095375184,33.3240077753128,-0.0527128958339156,2.76445393106219
17.3257352375588,33.321283481738,-0.0563128958339125,2.76892625765476
17.3756508066453,33.3183794736848,-0.0599128958339099,2.77431053384007
17.4255555978728,33.3152957887888,-0.0635128958339068,2.78098602138148
17.475448964476,33.3120324670148,-0.0671128958339038,2.78487511425229
17.5253302598375,33.3085895506553,-0.0707128958339012,2.79209388797753
17.5751988374965,33.3049670843304,-0.0743128958338981,2.79681345182187
17.6250540511568,33.3011651149873,-0.0779128958338955,2.80462567084055
17.6748952546956,33.2971836918995,-0.0815128958338924,2.80462567084055
17.7247218021716,33.293022866666,-0.0851128958338894,2.81144168865153
17.7745330478334,33.2886826932112,-0.0887128958338868,2.81809445325453
17.824328346128,33.2841632277837,-0.0923128958338837,2.82704152098945
17.8741070517091,33.2794645289556,-0.0959128958338811,2.83036088432201
17.9238685194452,33.274586657622,-0.099512895833878,2.83488891307274
17.9736121044285,33.2695296770001,-0.103112895833875,2.84219141917955
18.0233371619828,33.2642936526282,-0.106712895833872,2.8489827443049
18.0730430476721,33.2588786523653,-0.110312895833869,2.85475889417431
18.1227291173087,33.2532847463895,-0.113912895833867,2.85955438072521
18.1723947269619,33.2475120071978,-0.117512895833864,2.86943380144401
18.2220392329661,33.2415605096049,-0.121112895833861,2.87440787921581
18.2716619919292,33.2354303307421,-0.124712895833858,2.88189530749677
18.321262360741,33.2291215500564,-0.128312895833855,2.88771368125058
18.3708396965813,33.2226342493096,-0.131912895833852,2.88790219444779
