ref_x,ref_y,ref_yaw,ref_z
26.3323732564783,29.4172326930806,-0.816537752087744,4.00516180979033
26.3665450185178,29.3807321728224,-0.820137752087741,4.00516180979033
26.4005851575355,29.3441088710098,-0.823737752087738,4.0090862516031
26.4344932323715,29.3073632622801,-0.827337752087736,4.0130117721657
26.4682688035777,29.2704958228559,-0.830937752087733,4.01368578945954
26.5019114334233,29.2335070305388,-0.83453775208773,4.01722512407738
26.5354206859001,29.196397364703,-0.838137752087727,4.02406911264595
26.5687961267287,29.1591673062892,-0.841737752087724,4.02435387984656
26.6020373233639,29.1218173377984,-0.845337752087721,4.03049643831674
26.6351438450003,29.0843479432858,-0.848937752087719,4.03399958003685
26.6681152625778,29.0467596083542,-0.852537752087716,4.03792138409593
26.7009511487872,29.0090528201478,-0.856137752087712,4.03992313600078
26.733651078076,28.9712280673461,-0.859737752087709,4.04485975387694
26.7662146266535,28.9332858401574,-0.863337752087707,4.04485975387694
26.7986413724966,28.8952266303124,-0.866937752087704,4.04836368307108
26.8309308953552,28.8570509310579,-0.870537752087701,4.05357676862397
26.8630827767574,28.8187592371504,-0.874137752087699,4.0555158356456
26.8950966000153,28.7803520448499,-0.877737752087695,4.0557945208972
26.9269719502302,28.7418298519128,-0.881337752087692,4.0600169895209
26.9587084142981,28.7031931575865,-0.88493775208769,4.06202236547998
26.9903055809147,28.6644424626017,-0.888537752087687,4.06417000296205
27.0217630405813,28.6255782691671,-0.892137752087684,4.06417000296205
27.0530803856097,28.586601080962,-0.895737752087681,4.06579521847306
27.0842572101274,28.5475114031302,-0.899337752087678,4.0711428586786
27.1152931100833,28.5083097422734,-0.902937752087675,4.07272912839663
27.1461876832525,28.4689966064446,-0.906537752087672,4.07591923290901
27.1769405292418,28.4295725051415,-0.91013775208767,4.07622202187683
27.2075512494948,28.3900379492999,-0.913737752087666,4.07791218743198
27.2380194472969,28.350393451287,-0.917337752087664,4.08142588316262
27.2683447277807,28.310639524895,-0.920937752087661,4.08217152633164
27.298526697931,28.2707766853342,-0.924537752087658,4.08441026113403
27.3285649665899,28.2308054492266,-0.928137752087655,4.08666430845155
27.3584591444619,28.1907263345986,-0.931737752087652,4.08540091922921
27.3882088441188,28.1505398608752,-0.93533775208765,4.08876198323715
27.417813680005,28.1102465488724,-0.938937752087647,4.08936204535478
27.4472732684421,28.069846920791,-0.942537752087643,4.09274358917422
27.4765872276343,28.0293415002096,-0.946137752087641,4.09364187047137
27.5057551776732,27.9887308120779,-0.949737752087638,4.09230938446199
27.5347767405425,27.9480153827098,-0.953337752087635,4.09616983249067
27.5636515401232,27.9071957397768,-0.956937752087632,4.09630856842677
27.5923792021982,27.8662724123008,-0.960537752087629,4.10018741387077
27.6209593544574,27.8252459306476,-0.964137752087626,4.10018741387077
27.6493916265026,27.7841168265199,-0.967737752087623,4.10108281000787
27.6776756498517,27.7428856329502,-0.971337752087621,4.10366348701978
27.7058218399354,27.7015602132688,-0.974252672087618,4.10380135240257
27.7338552873624,27.660158228937,-0.976952672087616,4.10442016955979
27.7617768473856,27.6186807052993,-0.979652672087614,4.10519853526635
27.7895863164571,27.5771279447266,-0.982352672087611,4.10671750057687
27.8172834918459,27.5355002501383,-0.985052672087609,4.11451629691327
27.8448681716397,27.4937979250002,-0.987752672087607,4.1153488648339
27.8723401547463,27.452021273322,-0.990452672087605,4.10538634275393
27.8996992408951,27.4101705996554,-0.993152672087603,4.10644670267985
27.9269452306386,27.3682462090915,-0.995852672087601,4.11609202482326
27.9540779253534,27.3262484072591,-0.998552672087599,4.11609202482326
27.9810971272425,27.2841775003218,-1.0012526720876,4.10683514170619
28.0080026393359,27.2420337949763,-1.00395267208759,4.1102204927866
28.0347942654927,27.1998175984503,-1.00665267208759,4.11028969002295
28.0614718104018,27.1575292184994,-1.00935267208759,4.11015520805239
28.0880350795843,27.1151689634058,-1.01205267208759,4.12107946308272
28.1144838793939,27.0727371419756,-1.01475267208759,4.11198283863161
28.140818017019,27.0302340635366,-1.01745267208758,4.11161930656288
28.1670373004839,26.9876600379361,-1.02015267208758,4.12031245553827
28.19314153865,26.9450153755384,-1.02285267208758,4.11178295804182
28.2191305412178,26.902300387223,-1.02555267208758,4.12032634677483
28.2450041187273,26.8595153843819,-1.02825267208758,4.11114501036473
28.2707620825604,26.8166606789177,-1.03095267208757,4.11013026203761
28.2964042449416,26.773736583241,-1.03365267208757,4.11116777526417
28.3219304189397,26.7307434102682,-1.03635267208757,4.11116777526417
28.3473404184689,26.6876814734193,-1.03905267208757,4.11202217011088
28.3726340582905,26.6445510866157,-1.04175267208756,4.11728902613861
28.397811154014,26.6013525642778,-1.04445267208756,4.11659525109976
28.4228715220984,26.5580862213225,-1.04715267208756,4.12098413965292
28.4478149798538,26.5147523731614,-1.04985267208756,4.11249153503229
28.4726413454425,26.4713513356978,-1.05255267208756,4.11861575602336
28.4973504378803,26.4278834253254,-1.05525267208755,4.12027084488446
28.5219420770381,26.3843489589248,-1.05795267208755,4.11901033432558
28.546416083643,26.3407482538622,-1.06065267208755,4.11863481023715
28.5707722792796,26.2970816279866,-1.06335267208755,4.11789095016854
28.5950104863913,26.2533493996274,-1.06605267208754,4.11662548354268
28.6191305282816,26.2095518875924,-1.06875267208754,4.1147956935969
28.6431322291157,26.1656894111652,-1.07145267208754,4.11810989626392
28.6670154139211,26.1217622901031,-1.07415267208754,4.10470124148113
28.6907799085896,26.0777708446347,-1.07685267208754,4.11538998099411
28.7144255398781,26.0337153954574,-1.07955267208753,4.1156649537014
28.7379521354101,25.9895962637351,-1.08225267208753,4.11324135842194
28.7613595236768,25.9454137710963,-1.08495267208753,4.11298147581485
28.7846475340384,25.901168239631,-1.08765267208753,4.1043533332682
28.8078159967255,25.856859991889,-1.09035267208753,4.11411973172768
28.83086474284,25.8124893508772,-1.09305267208752,4.11464990137543
28.8537936043568,25.7680566400574,-1.09575267208752,4.11539394656303
28.8766024141244,25.7235621833438,-1.09845267208752,4.10812001788414
28.8992910058668,25.6790063051009,-1.10115267208752,4.10812001788414
28.9218592141842,25.6343893301408,-1.10385267208751,4.10929464132435
28.9443068745546,25.589711583721,-1.10655267208751,4.10919979144048
28.9666338233345,25.5449733915422,-1.10925267208751,4.10817889348373
28.9888398977606,25.5001750797455,-1.11195267208751,4.10855481466541
29.0109249359507,25.4553169749105,-1.11465267208751,4.10941709370078
29.0328887769051,25.4103994040525,-1.1173526720875,4.1068106930637
29.0547312605073,25.3654226946204,-1.1200526720875,4.10747974199177
29.0764522275257,25.3203871744942,-1.1227526720875,4.10823344559084
29.0980515196147,25.2752931719828,-1.1254526720875,4.10823344559084
29.1195289793155,25.2301410158211,-1.1281526720875,4.10512257015463
29.1408844500575,25.1849310351681,-1.13085267208749,4.10494972765673
29.1621177761593,25.1396635596045,-1.13355267208749,4.10486179122331
29.1832288028303,25.0943389191299,-1.13625267208749,4.10501615444628
29.2042173761709,25.0489574441608,-1.13895267208749,4.10198965378768
29.2250833431748,25.0035194655279,-1.14165267208748,4.10254646804575
29.245826551729,24.9580253144739,-1.14435267208748,4.10317804363271
29.2664468506156,24.9124753226508,-1.14705267208748,4.10071134466968
29.2869440895128,24.8668698221181,-1.14975267208748,4.09054162335942
29.3073181189958,24.8212091453395,-1.15245267208748,4.10357099343308
29.3275687905379,24.7754936251813,-1.15515267208747,4.09212170515391
29.347695956512,24.7297235949092,-1.15785267208747,4.10273474368499
29.367699470191,24.6838993881867,-1.16055267208747,4.09005655703188
29.3875791857494,24.6380213390721,-1.16325267208747,4.09671467831327
29.4073349582642,24.592089782016,-1.16595267208746,4.0873349252551
29.4269666437159,24.5461050518594,-1.16865267208746,4.09558977434551
29.4464740989895,24.5000674838307,-1.17135267208746,4.08957583731144
29.4658571818759,24.4539774135436,-1.17405267208746,4.09487627884606
29.4851157510724,24.4078351769945,-1.17675267208746,4.08374523817161
29.5042496661841,24.3616411105601,-1.17945267208745,4.08326177059709
29.5232587877249,24.3153955509949,-1.18215267208745,4.08100754911241
29.5421429771184,24.2690988354289,-1.18485267208745,4.08176322126705
29.5609020966989,24.2227513013649,-1.18755267208745,4.08100682427134
29.5795360097126,24.1763532866762,-1.19025267208745,4.09128053985637
29.5980445803182,24.1299051296042,-1.19295267208744,4.077313524621
29.6164276735884,24.0834071687556,-1.19565267208744,4.07882778451947
29.6346851555105,24.0368597431006,-1.19835267208744,4.07693754067465
29.6528168929876,23.9902631919695,-1.20105267208744,4.07477493938862
29.6708227538393,23.943617855051,-1.20375267208743,4.07443444839808
29.688702606803,23.8969240723894,-1.20645267208743,4.08503560169344
29.7064563215347,23.8501821843823,-1.20915267208743,4.07328649058739
29.7240837686099,23.8033925317776,-1.21185267208743,4.07192836771531
29.7415848195245,23.7565554556719,-1.21455267208743,4.06645977990969
29.758959346696,23.7096712975071,-1.21725267208742,4.07974329597018
29.7762072234642,23.6627403990687,-1.21995267208742,4.0676783113159
29.793328324092,23.6157631024826,-1.22265267208742,4.07160693424952
29.8103225237668,23.568739750213,-1.22535267208742,4.05958846320661
29.827189698601,23.5216706850602,-1.22805267208741,4.06450644820151
29.8439297256328,23.4745562501572,-1.23075267208741,4.06428518885967
29.8605424828275,23.4273967889682,-1.23345267208741,4.06428518885967
29.8770278490783,23.3801926452854,-1.23615267208741,4.05927829268692
29.8933857042069,23.3329441632268,-1.23885267208741,4.06639844227555
29.9096159289645,23.2856516872336,-1.2415526720874,4.05697767264162
29.925718405033,23.2383155620678,-1.2442526720874,4.05953186994009
29.9416930150254,23.1909361328094,-1.2469526720874,4.06810292313006
29.9575396424867,23.1435137448545,-1.2496526720874,4.0564941670551
29.9732581718953,23.0960487439119,-1.2523526720874,4.06338408001719
29.988848488663,23.0485414760012,-1.25505267208739,4.05808653647065
30.0043104791365,23.0009922874503,-1.25775267208739,4.05141192720522
30.019644030598,22.9534015248926,-1.26045267208739,4.05340256105506
30.0348490312659,22.9057695352644,-1.26315267208739,4.05638346775838
30.0499253702959,22.8580966658028,-1.26585267208738,4.06192299852071
30.0648729377815,22.8103832640428,-1.26855267208738,4.05388566283486
30.0796916247551,22.7626296778148,-1.27125267208738,4.05164641415023
30.0943813231884,22.7148362552424,-1.27395267208738,4.05278947489029
30.1089419259936,22.6670033447393,-1.27665267208738,4.04979768333346
30.123373327024,22.6191312950072,-1.27935267208737,4.05030879610203
30.1376754210748,22.5712204550332,-1.28205267208737,4.04904261703298
30.1518481038837,22.5232711740871,-1.28475267208737,4.04651851437071
30.1658912721319,22.4752838017189,-1.28745267208737,4.04651851437071
30.1798048234449,22.4272586877564,-1.29015267208737,4.04530327442222
30.1935886563928,22.3791961823024,-1.29285267208736,4.04391979750186
30.2072426704917,22.3310966357325,-1.29555267208736,4.04292420133964
30.2207667662037,22.2829603986919,-1.29825267208736,4.04255438736426
30.2341608449384,22.2347878220938,-1.30095267208736,4.04823687325732
30.2474248090529,22.186579257116,-1.30365267208735,4.04107368669773
30.2605585618529,22.1383350551987,-1.30635267208735,4.03834330175132
30.2735620075936,22.0900555680419,-1.30905267208735,4.03821228242707
30.2864350514798,22.041741147603,-1.31175267208735,4.03416635367624
30.2991775996671,21.9933921460937,-1.31445267208735,4.03589427479318
30.3117895592623,21.9450089159781,-1.31715267208734,4.03442624657875
30.3242708383244,21.8965918099697,-1.31985267208734,4.0344896781298
30.3366213458649,21.8481411810291,-1.32255267208734,4.02986775513334
30.3488409918486,21.799657382361,-1.32525267208734,4.03188951449302
30.3609296871944,21.7511407674123,-1.32795267208734,4.02742409948664
30.3728873437756,21.7025916898687,-1.33065267208733,4.02292016754366
30.3847138744212,21.6540105036528,-1.33335267208733,4.03180925682965
30.3964091929157,21.6053975629213,-1.33605267208733,4.02466209568966
30.4079732140002,21.5567532220623,-1.33875267208733,4.02188249873171
30.4194058533732,21.5080778356929,-1.34145267208732,4.02167821339532
30.4307070276908,21.4593717586563,-1.34415267208732,4.01897141103371
30.4418766545673,21.4106353460196,-1.34685267208732,4.02016517913375
30.4529146525764,21.3618689530712,-1.34955267208732,4.01853262087275
30.4638209412509,21.3130729353177,-1.35225267208732,4.01615160600345
30.4745954410843,21.264247648482,-1.35495267208731,4.0157564896904
30.4852380735303,21.2153934485001,-1.35765267208731,4.01494932541236
30.4957487610042,21.166510691519,-1.36035267208731,4.01438735760087
30.5061274268833,21.1175997338937,-1.36305267208731,4.01077741513465
30.516373995507,21.0686609321849,-1.3657526720873,4.0090854636921
30.5264883921779,21.0196946431563,-1.3684526720873,4.00874603280398
30.5364705431621,20.9707012237719,-1.3711526720873,4.00550513233962
30.5463203756897,20.9216810311934,-1.3738526720873,4.00613217136476
30.5560378179556,20.872634422778,-1.3765526720873,4.00563818772778
30.5656227991196,20.823561756075,-1.37925267208729,4.00447774519514
30.5750752493073,20.7744633888242,-1.38195267208729,4.00444588274969
30.5843950996103,20.7253396789523,-1.38465267208729,4.00444588274969
30.593582282087,20.6761909845709,-1.38735267208729,4.00273607929311
30.6026367297628,20.6270176639739,-1.39005267208729,4.00245193697309
30.6115583766308,20.5778200756345,-1.39275267208728,4.00051268249547
30.6203471576524,20.528598578203,-1.39545267208728,3.99625171849665
30.629013304908,20.4793553346213,-1.39753923208728,3.99751984221829
30.6375885534291,20.4300961787434,-1.39933923208728,3.99585048136247
30.6460751216256,20.3808216672263,-1.40113923208728,3.99783986415846
30.6544729820009,20.3315319597194,-1.40293923208728,3.99344287318907
30.6627821073462,20.2822272159213,-1.40473923208727,3.99235834473116
30.6710024707398,20.2329075955793,-1.40653923208727,3.99058652855616
30.6791340455477,20.183573258489,-1.40833923208727,3.98997608436419
30.6871768054236,20.1342243644935,-1.41013923208727,3.99088690146888
30.695130724309,20.0848610734832,-1.41193923208727,3.98792896985684
30.7029957764333,20.0354835453952,-1.41373923208727,3.98707668547191
30.7107719363136,19.9860919402126,-1.41553923208727,3.98602899864564
30.7184591787553,19.9366864179641,-1.41733923208726,3.98832194129619
30.7260574788515,19.8872671387237,-1.41913923208726,3.98280094719172
30.733566811984,19.8378342626096,-1.42093923208726,3.98334259147095
30.7409871538223,19.7883879497845,-1.42273923208726,3.97857601980429
30.7483184803247,19.7389283604543,-1.42453923208726,3.98037493774226
30.7555607677376,19.689455654868,-1.42633923208726,3.97994397912685
30.7627139925961,19.6399699933171,-1.42813923208726,3.98059817282046
30.7697781317236,19.5904715361352,-1.42993923208725,3.97516110101831
30.7767531622324,19.5409604436973,-1.43173923208725,3.97198061615242
30.7836390615235,19.4914368764191,-1.43353923208725,3.97202984297237
30.7904358072864,19.4419009947571,-1.43533923208725,3.96901854718725
30.7971433774997,19.3923529592074,-1.43713923208725,3.97163715305432
30.8037617504309,19.3427929303056,-1.43893923208725,3.968543724968
30.8102909046365,19.2932210686263,-1.44073923208724,3.96747175110857
30.8167308189621,19.243637534782,-1.44253923208724,3.96152149269917
30.8230814725423,19.1940424894236,-1.44433923208724,3.96393671140062
30.8293428448009,19.1444360932389,-1.44613923208724,3.9603982357909
30.8355149154513,19.0948185069525,-1.44793923208724,3.96041257618537
30.8415976644958,19.0451898913254,-1.44973923208724,3.95832593301907
30.8475910722264,18.9955504071543,-1.45153923208724,3.95861410710643
30.8534951192244,18.945900215271,-1.45333923208723,3.95346150029577
30.8593097863607,18.8962394765421,-1.45513923208723,3.95425022512964
30.8650350547958,18.8465683518685,-1.45693923208723,3.94981933369268
30.8706709059798,18.7968870021844,-1.45873923208723,3.94954879240513
30.8762173216526,18.7471955884574,-1.46053923208723,3.94780532875104
30.8816742838439,18.6974942716877,-1.46233923208723,3.94682662445733
30.8870417748729,18.6477832129075,-1.46413923208723,3.9448290148974
30.8923197773492,18.5980625731805,-1.46593923208722,3.94539708141309
30.8975082741719,18.5483325136016,-1.46773923208722,3.94399437213795
30.9026072485303,18.4985931952961,-1.46953923208722,3.94657357179016
30.9076166839038,18.4488447794195,-1.47133923208722,3.94000702511831
30.9125365640618,18.3990874271564,-1.47313923208722,3.93650665003005
30.9173668730639,18.3493212997207,-1.47493923208722,3.94165128463896
30.9221075952599,18.2995465583546,-1.47673923208722,3.93484894117416
30.9267587152898,18.2497633643283,-1.47853923208721,3.93969016060468
30.9313202180841,18.1999718789391,-1.48033923208721,3.93384723258479
30.9357920888634,18.1501722635115,-1.48213923208721,3.93325558537722
30.940174313139,18.1003646793963,-1.48393923208721,3.93320039642533
30.9444668767123,18.0505492879699,-1.48573923208721,3.93017937711333
30.9486697656755,18.0007262506341,-1.48753923208721,3.92940430589407
30.9527829664113,17.9508957288155,-1.48933923208721,3.93043386425043
30.9568064655929,17.9010578839651,-1.4911392320872,3.92712579158724
30.9607402501841,17.8512128775573,-1.4929392320872,3.92707203682064
30.9645843074395,17.80136087109,-1.4947392320872,3.9252778079796
30.9683386249043,17.7515020260836,-1.4965392320872,3.92654680218421
30.9720031904146,17.7016365040807,-1.4983392320872,3.92097673948611
30.9755779920972,17.6517644666456,-1.5001392320872,3.92139992149269
30.9790630183697,17.6018860753636,-1.5019392320872,3.91797388355286
30.9824582579406,17.5520014918407,-1.50373923208719,3.91887731028091
30.9857636998094,17.5021108777028,-1.50553923208719,3.91592308535619
30.9889793332664,17.4522143945956,-1.50733923208719,3.91745808477921
30.992105147893,17.4023122041835,-1.50913923208719,3.91365930882745
30.9951411335615,17.3524044681497,-1.51093923208719,3.91614712279355
30.9980872804354,17.3024913481952,-1.51273923208719,3.91137474555138
31.0009435789691,17.2525730060383,-1.51453923208719,3.90894406873204
31.0037100199083,17.2026496034146,-1.51633923208718,3.91725711543121
31.0063865942896,17.1527213020758,-1.51813923208718,3.90778165650937
31.008973293441,17.1027882637895,-1.51993923208718,3.90750517554315
31.0114701089816,17.0528506503388,-1.52173923208718,3.90231200963751
31.0138770328216,17.0029086235214,-1.52353923208718,3.90732411606884
31.0161940571627,16.9529623451495,-1.52533923208718,3.9035404883197
31.0184211744978,16.903011977049,-1.52713923208718,3.90140569267315
31.0205583776108,16.853057681059,-1.52893923208717,3.89739079933009
31.0226056595774,16.8030996190314,-1.53073923208717,3.90288256793721
31.0245630137643,16.7531379528304,-1.53253923208717,3.89602548466273
31.0264304338296,16.7031728443315,-1.53433923208717,3.89493839543338
31.028207913723,16.6532044554219,-1.53613923208717,3.89535328519187
31.0298954476855,16.6032329479989,-1.53793923208717,3.89415400411435
31.0314930302493,16.5532584839702,-1.53973923208717,3.89173582463899
31.0330006562384,16.5032812252531,-1.54153923208716,3.89279497594309
31.034418320768,16.4533013337738,-1.54333923208716,3.8897555929526
31.0357460192449,16.4033189714672,-1.54513923208716,3.88925077495576
31.0369837473674,16.3533343002759,-1.54693923208716,3.88801072562626
31.0381315011252,16.3033474821504,-1.54873923208716,3.88477672022455
31.0391892767996,16.2533586790479,-1.55053923208716,3.88240738326072
31.0401570709634,16.203368052932,-1.55233923208716,3.88498267734291
31.0410348804809,16.1533757657724,-1.55413923208715,3.88169620609566
31.0418227025082,16.103381979544,-1.55593923208715,3.88186603586337
31.0425205344925,16.0533868562266,-1.55773923208715,3.87898437327096
31.0431283741729,16.0033905578044,-1.55953923208715,3.87546054581278
31.0436462195801,15.9533932462653,-1.56133923208715,3.87515842446774
31.0440740690363,15.9033950836006,-1.56313923208715,3.87795486843002
31.0444119211551,15.8533962318044,-1.56493923208715,3.87600783348388
31.0446597748419,15.8033968528727,-1.56673923208714,3.87325291580347
31.0448176292938,15.7533971088037,-1.56853923208714,3.87891220685053
31.0448854839992,15.7033971615963,-1.57033923208714,3.87266448828488
31.0448633387383,15.6533971732504,-1.57213923208714,3.87192220659285
31.0447511935828,15.603397305766,-1.57393923208714,3.87144779370918
31.0445490488962,15.5533977211424,-1.57573923208714,3.86978338326948
31.0442569053333,15.5033985813784,-1.57753923208714,3.86787244140313
31.0438747638407,15.4534000484712,-1.57933923208713,3.86786205641819
31.0434026256565,15.4034022844158,-1.58113923208713,3.86536160220274
31.0428404923105,15.3534054512051,-1.58293923208713,3.86313113716408
31.042188365624,15.3034097108287,-1.58473923208713,3.86169666201963
31.0414462477098,15.2534152252727,-1.58653923208713,3.85981878785967
31.0406141409725,15.2034221565194,-1.58833923208713,3.86282950119424
31.039692048108,15.1534306665461,-1.59013923208713,3.86065650517149
31.038679972104,15.1034409173253,-1.59193923208712,3.86082235848859
31.0375779162395,15.0534530708236,-1.59373923208712,3.86112136513377
31.0363858840852,15.0034672890018,-1.59553923208712,3.86146883252926
31.0351038795033,14.9534837338136,-1.59733923208712,3.8558023203512
31.0337319066475,14.9035025672057,-1.59913923208712,3.85333313225265
31.032269969963,14.8535239511171,-1.60093923208712,3.85192887454567
31.0307180741864,14.8035480474785,-1.60273923208712,3.85232945241872
31.029076224346,14.7535750182116,-1.60453923208711,3.85001886138601
31.0273444257612,14.7036050252292,-1.60633923208711,3.85641182430049
31.0255226840431,14.653638230434,-1.60813923208711,3.85449681156319
31.0236110050942,14.6036747957182,-1.60993923208711,3.85212299195604
31.0216093951083,14.5537148829634,-1.61173923208711,3.84939444856893
31.0195178605707,14.5037586540397,-1.61353923208711,3.84733116567626
31.0173364082577,14.4538062708052,-1.61533923208711,3.85046643903035
31.0150650452375,14.4038578951056,-1.6171392320871,3.84575508669281
31.0127037788692,14.3539136887736,-1.6189392320871,3.84583403574265
31.0102526168033,14.3039738136283,-1.6207392320871,3.84630781962114
31.0077115669815,14.2540384314749,-1.6225392320871,3.84249717205031
31.0050806376369,14.204107704104,-1.6243392320871,3.84382478191883
31.0023598372936,14.1541817932912,-1.6261392320871,3.83982345886707
30.9995491747672,14.1042608607963,-1.6279392320871,3.84291593432254
30.996648659164,14.0543450683631,-1.62973923208709,3.84018135765492
30.9936582998818,14.0044345777187,-1.63153923208709,3.83690683703896
30.9905781066093,13.9545295505731,-1.63333923208709,3.83490638355868
30.9874080893264,13.9046301486185,-1.63513923208709,3.83718101178325
30.9841482583039,13.8547365335289,-1.63693923208709,3.83718021039255
30.9807986241037,13.8048488669597,-1.63873923208709,3.83571782984764
30.9773591975785,13.7549673105467,-1.64053923208709,3.83647614451103
30.9738299898721,13.7050920259063,-1.64233923208708,3.83489574157614
30.9702110124192,13.6552231746342,-1.64413923208708,3.83333662079629
30.9665022769452,13.6053609183055,-1.64593923208708,3.83039724953487
30.9627037954665,13.555505418474,-1.64773923208708,3.82934078688052
30.95881558029,13.5056568366713,-1.64953923208708,3.83195609053775
30.9548376440136,13.4558153344068,-1.65133923208708,3.83169643849377
30.9507699995259,13.4059810731669,-1.65313923208708,3.82884447810409
30.946612660006,13.3561542144147,-1.65493923208707,3.82751688238294
30.9423656389236,13.306334919589,-1.65673923208707,3.82831905113051
30.9380289500392,13.2565233501044,-1.65853923208707,3.8269591916592
30.9336026074035,13.2067196673503,-1.66033923208707,3.82597192307814
30.9290866253579,13.1569240326906,-1.66213923208707,3.82519290498153
30.9244810185343,13.1071366074631,-1.66393923208707,3.82200384690249
30.9197858018547,13.057357552979,-1.66573923208706,3.82187425721508
30.9150009905316,13.0075870305224,-1.66753923208706,3.82512044763677
30.910126600068,12.9578252013497,-1.66933923208706,3.82339253596778
30.9051626462567,12.9080722266893,-1.67113923208706,3.81998602194611
30.9001091451809,12.8583282677407,-1.67293923208706,3.82061214835721
30.8949661132141,12.8085934856744,-1.67473923208706,3.82046406558832
30.8897335670196,12.7588680416309,-1.67653923208706,3.81937560322847
30.8844115235509,12.7091520967207,-1.67833923208705,3.81926297781421
30.8790243186324,12.6594431645331,-1.67851383208705,3.81933980876147
30.8736712230826,12.6097305484353,-1.67761383208706,3.81598411292112
30.8683628710493,12.5600131346858,-1.67671383208706,3.81577530494159
30.8630992668322,12.5102909635556,-1.67581383208706,3.81583301089213
30.8578804146949,12.4605640753198,-1.67491383208706,3.8162511451555
30.8527063188645,12.4108325102571,-1.67401383208706,3.81288309273906
30.8475769835322,12.36109630865,-1.67311383208706,3.815486938466
30.8424924128527,12.3113555107849,-1.67221383208706,3.81162762304525
30.8374526109444,12.2616101569519,-1.67131383208706,3.81366846908351
30.8324575818897,12.2118602874446,-1.67041383208706,3.80986509866533
30.8275073297344,12.1621059425604,-1.66951383208706,3.80903585056077
30.8226018584884,12.1123471626005,-1.66861383208706,3.80695598833714
30.817741172125,12.0625839878693,-1.66771383208706,3.80575993395008
30.8129252745814,12.012816458675,-1.66681383208706,3.80680711558974
30.8081541697585,11.9630446153294,-1.66591383208706,3.80446102813566
30.8034278615208,11.9132684981477,-1.66501383208707,3.80467550141548
30.7987463536967,11.8634881474484,-1.66411383208707,3.80391608114087
30.7941096500782,11.8137036035537,-1.66321383208707,3.80669229994448
30.789517754421,11.763914906789,-1.66231383208707,3.80441004023092
30.7849706704446,11.7141220974833,-1.66141383208707,3.80293248284275
30.780468401832,11.6643252159685,-1.66051383208707,3.8018356889655
30.7760109522302,11.6145243025804,-1.65961383208707,3.80316360603482
30.7715983252497,11.5647193976575,-1.65871383208707,3.80101125287121
30.7672305244646,11.5149105415418,-1.65781383208707,3.79909216262306
30.762907553413,11.4650977745785,-1.65691383208707,3.79453970517484
30.7586294155964,11.415281137116,-1.65601383208707,3.7984730932277
30.7543961144801,11.3654606695057,-1.65511383208707,3.79559757410881
30.750207653493,11.3156364121022,-1.65421383208707,3.80045752961838
30.7460640360279,11.2658084052631,-1.65331383208707,3.79529770506829
30.7419652654411,11.2159766893492,-1.65241383208708,3.79324751974115
30.7379113450525,11.1661413047241,-1.65151383208708,3.79484744429144
30.7339022781459,11.1163022917545,-1.65061383208708,3.79219021791397
30.7299380679686,11.0664596908099,-1.64971383208708,3.79237326119585
30.7260187177316,11.0166135422629,-1.64881383208708,3.79051444276258
30.7221442306095,10.9667638864888,-1.64791383208708,3.79055380328599
30.7183146097408,10.916910763866,-1.64701383208708,3.78668414041923
30.7145298582273,10.8670542147753,-1.64611383208708,3.79075796971583
30.7107899791348,10.8171942796006,-1.64521383208708,3.78805758550812
30.7070949754926,10.7673309987285,-1.64431383208708,3.78650230582229
30.7034448502936,10.7174644125481,-1.64341383208708,3.78352979974674
30.6998396064943,10.6675945614515,-1.64251383208708,3.78621529093174
30.6962792470151,10.6177214858332,-1.64161383208708,3.78376152606276
30.6927637747399,10.5678452260904,-1.64071383208708,3.78515406908343
30.6892931925161,10.5179658226228,-1.63981383208709,3.78444022882286
30.685867503155,10.4680833158329,-1.63891383208709,3.78075774728941
30.6824867094313,10.4181977461253,-1.63801383208709,3.78058709783263
30.6791508140835,10.3683091539075,-1.63711383208709,3.77929753447074
30.6758598198137,10.3184175795891,-1.63621383208709,3.77790827406922
30.6726137292876,10.2685230635824,-1.63531383208709,3.77728614589712
30.6694125451345,10.2186256463018,-1.63441383208709,3.78017974385863
30.6662562699474,10.1687253681644,-1.63351383208709,3.77973500485342
30.6631449062828,10.1188222695893,-1.63261383208709,3.77632414136778
30.6600784566609,10.068916390998,-1.63171383208709,3.77925102966976
30.6570569235657,10.0190077728143,-1.63081383208709,3.77789322586061
30.6540803094444,9.96909645546423,-1.62991383208709,3.77518271358618
30.6511486167083,9.91918247937585,-1.62901383208709,3.77536382914829
30.6482618477319,9.86926588497953,-1.62811383208709,3.77642258995575
30.6454200048535,9.8193467127077,-1.6272138320871,3.77386242408246
30.6426230903751,9.76942500299489,-1.6263138320871,3.7724923732216
30.6398711065621,9.71950079627768,-1.6254138320871,3.77300633983847
30.6371640556436,9.66957413299467,-1.6245138320871,3.76989369693772
30.6345019398123,9.61964505358647,-1.6236138320871,3.77049422314297
30.6318847612246,9.56971359849561,-1.6227138320871,3.77350573699265
30.6293125220004,9.51977980816658,-1.6218138320871,3.76913764276252
30.6267852242232,9.46984372304575,-1.6209138320871,3.7695527852454
30.6243028699401,9.41990538358133,-1.6200138320871,3.76969253267746
30.6218654611618,9.36996483022339,-1.6191138320871,3.77043376593777
30.6194729998625,9.32002210342376,-1.6182138320871,3.76677978965117
