ref_x,ref_y,ref_yaw
28.532250730448,25.7832766741984,-1.22851812838818
28.5489688259566,25.7361544526483,-1.23121812838818
28.5655596306842,25.6889872640556,-1.23391812838818
28.5820230236839,25.6417754522688,-1.23661812838818
28.5983588849377,25.5945193614619,-1.23931812838818
28.6145670953571,25.5472193361316,-1.24201812838817
28.6306475367843,25.4998757210948,-1.24471812838817
28.6466000919932,25.4524888614862,-1.24741812838817
28.6624246446895,25.405059102756,-1.25011812838817
28.6781210795123,25.3575867906667,-1.25281812838817
28.6936892820348,25.3100722712914,-1.25551812838816
28.7091291387648,25.2625158910106,-1.25821812838816
28.7244405371458,25.2149179965102,-1.26091812838816
28.7396233655578,25.1672789347787,-1.26361812838816
28.754677513318,25.1195990531045,-1.26631812838815
28.7696028706817,25.0718786990738,-1.26901812838815
28.7843993288432,25.0241182205678,-1.27171812838815
28.7990667799364,24.9763179657601,-1.27441812838815
28.8136051170356,24.9284782831144,-1.27711812838815
28.8280142341564,24.8805995213817,-1.27981812838814
28.8422940262563,24.8326820295981,-1.28251812838814
28.8564443892359,24.7847261570818,-1.28521812838814
28.8704652199389,24.736732253431,-1.28791812838814
28.8843564161536,24.6887006685209,-1.29061812838813
28.8981178766132,24.6406317525016,-1.29331812838813
28.9117495009968,24.5925258557953,-1.29601812838813
28.9252511899298,24.5443833290938,-1.29871812838813
28.938622844985,24.4962045233559,-1.30141812838813
28.9518643686832,24.4479897898048,-1.30411812838812
28.9649756644936,24.3997394799258,-1.30681812838812
28.977956636835,24.3514539454634,-1.30951812838812
28.9908071910761,24.3031335384188,-1.31221812838812
29.0035272335365,24.2547786110478,-1.31491812838812
29.016116671487,24.2063895158575,-1.31761812838811
29.0285754131509,24.1579666056041,-1.32031812838811
29.0409033677038,24.1095102332906,-1.32301812838811
29.053100445275,24.0610207521635,-1.32571812838811
29.065166556948,24.0124985157111,-1.3284181283881
29.0771016147607,23.9639438776601,-1.3311181283881
29.0889055317068,23.9153571919738,-1.3338181283881
29.1005782217356,23.8667388128488,-1.3365181283881
29.1121195997534,23.8180890947129,-1.3392181283881
29.1235295816235,23.7694083922224,-1.34191812838809
29.1348080841672,23.7206970602593,-1.34461812838809
29.1459550251642,23.671955453929,-1.34731812838809
29.1569703233536,23.6231839285576,-1.35001812838809
29.1678538984336,23.5743828396893,-1.35271812838809
29.1786056710632,23.5255525430839,-1.35541812838808
29.189225562862,23.476693394714,-1.35811812838808
29.199713496411,23.4278057507626,-1.36081812838808
29.2100693952532,23.3788899676203,-1.36351812838808
29.2202931838941,23.3299464018831,-1.36621812838807
29.2303847878024,23.2809754103492,-1.36891812838807
29.2403441334104,23.2319773500171,-1.37161812838807
29.2501711481144,23.1829525780823,-1.37431812838807
29.2598657602756,23.1339014519353,-1.37701812838807
29.2694278992202,23.0848243291584,-1.37971812838806
29.2788574952404,23.0357215675238,-1.38241812838806
29.2881544795944,22.9865935249903,-1.38511812838806
29.2973187845072,22.9374405597011,-1.38781812838806
29.3063503431711,22.8882630299813,-1.39051812838805
29.3152490897461,22.8390612943346,-1.39321812838805
29.3240149593603,22.7898357114416,-1.39591812838805
29.3326478881106,22.7405866401565,-1.39861812838805
29.3411684159582,22.691317986751,-1.40009124838805
29.3496401029199,22.64204090941,-1.40099124838805
29.358067437087,22.5927562275089,-1.40189124838805
29.3664504116332,22.5434639809685,-1.40279124838805
29.3747890197685,22.4941642097153,-1.40369124838804
29.3830832547385,22.4448569536822,-1.40459124838804
29.3913331098248,22.3955422528081,-1.40549124838804
29.3995385783452,22.3462201470378,-1.40639124838804
29.4076996536532,22.2968906763224,-1.40729124838804
29.4158163291383,22.2475538806185,-1.40819124838804
29.423888598226,22.1982097998892,-1.40909124838804
29.4319164543778,22.148858474103,-1.40999124838804
29.4398998910911,22.0994999432345,-1.41089124838804
29.4478389018993,22.0501342472641,-1.41179124838804
29.4557334803718,22.0007614261781,-1.41269124838804
29.463583620114,21.9513815199684,-1.41359124838804
29.4713893147674,21.9019945686328,-1.41449124838804
29.4791505580092,21.8526006121746,-1.41539124838804
29.4868673435529,21.8031996906031,-1.41629124838803
29.494539665148,21.7537918439328,-1.41719124838803
29.5021675165797,21.7043771121842,-1.41809124838803
29.5097508916696,21.6549555353832,-1.41899124838803
29.5172897842751,21.6055271535613,-1.41989124838803
29.5247841882897,21.5560920067554,-1.42079124838803
29.5322340976429,21.5066501350081,-1.42169124838803
29.5396395063004,21.4572015783673,-1.42259124838803
29.5470004082637,21.4077463768862,-1.42349124838803
29.5543167975706,21.3582845706235,-1.42439124838803
29.5615886682946,21.3088161996435,-1.42529124838803
29.5688160145457,21.2593413040153,-1.42619124838803
29.5759988304697,21.2098599238137,-1.42709124838803
29.5831371102484,21.1603720991187,-1.42799124838802
29.5902308481,21.1108778700152,-1.42889124838802
29.5972800382783,21.0613772765937,-1.42979124838802
29.6042846750738,21.0118703589497,-1.43069124838802
29.6112447528124,20.9623571571837,-1.43159124838802
29.6181602658567,20.9128377114014,-1.43249124838802
29.625031208605,20.8633120617136,-1.43339124838802
29.6318575754918,20.813780248236,-1.43429124838802
29.6386393609879,20.7642423110895,-1.43519124838802
29.6453765595999,20.7146982903997,-1.43609124838802
29.6520691658708,20.6651482262972,-1.43699124838802
29.6587171743794,20.6155921589178,-1.43789124838802
29.6653205797411,20.5660301284017,-1.43879124838802
29.6718793766069,20.5164621748941,-1.43969124838802
29.6783935596642,20.4668883385453,-1.44059124838801
29.6848631236366,20.4173086595098,-1.44149124838801
29.6912880632838,20.3677231779474,-1.44239124838801
29.6976683734014,20.3181319340221,-1.44329124838801
29.7040040488215,20.268534967903,-1.44419124838801
29.7102950844122,20.2189323197636,-1.44509124838801
29.7165414750778,20.1693240297819,-1.44599124838801
29.7227432157585,20.1197101381408,-1.44689124838801
29.7289003014312,20.0700906850274,-1.44779124838801
29.7350127271084,20.0204657106336,-1.44869124838801
29.7410804878392,19.9708352551554,-1.44959124838801
29.7471035787086,19.9211993587938,-1.45049124838801
29.753081994838,19.8715580617536,-1.45139124838801
29.7590157313848,19.8219114042443,-1.45229124838801
29.7649047835427,19.7722594264797,-1.453191248388
29.7707491465417,19.722602168678,-1.454091248388
29.7765488156476,19.6729396710615,-1.454991248388
29.7823037861629,19.6232719738568,-1.455891248388
29.7880140534259,19.5735991172947,-1.456791248388
29.7936796128115,19.5239211416103,-1.457691248388
29.7993004597304,19.4742380870428,-1.458591248388
29.8048765896297,19.4245499938353,-1.459491248388
29.8104079979929,19.3748569022352,-1.460391248388
29.8158946803395,19.3251588524941,-1.461291248388
29.8213366322253,19.2754558848671,-1.462191248388
29.8267338492422,19.2257480396139,-1.463091248388
29.8320863270185,19.1760353569976,-1.463991248388
29.8373940612189,19.1263178772857,-1.464891248388
29.8426570475438,19.0765956407491,-1.46579124838799
29.8478752817304,19.0268686876631,-1.46669124838799
29.8530487595519,18.9771370583063,-1.46759124838799
29.8581774768178,18.9274007929614,-1.46849124838799
29.8632614293737,18.8776599319148,-1.46939124838799
29.8683006131018,18.8279145154565,-1.47029124838799
29.8732950239202,18.7781645838804,-1.47119124838799
29.8782446577835,18.7284101774839,-1.47209124838799
29.8831495106825,18.6786513365681,-1.47299124838799
29.8880095786443,18.6288881014375,-1.47389124838799
29.8928248577321,18.5791205124005,-1.47479124838799
29.8975953440457,18.5293486097688,-1.47569124838799
29.9023210337209,18.4795724338576,-1.47659124838799
29.90700192293,18.4297920249856,-1.47749124838799
29.9116380078813,18.380007423475,-1.47839124838798
29.9162292848197,18.3302186696512,-1.47929124838798
29.9207757500263,18.2804258038432,-1.48019124838798
29.9252773998183,18.2306288663831,-1.48109124838798
29.9297342305496,18.1808278976066,-1.48199124838798
29.9341462386099,18.1310229378523,-1.48289124838798
29.9385134204257,18.0812140274623,-1.48379124838798
29.9428357724595,18.0314012067818,-1.48469124838798
29.9471132912101,17.9815845161592,-1.48559124838798
29.9513459732129,17.931763995946,-1.48649124838798
29.9555338150393,17.8819396864968,-1.48739124838798
29.9596768132971,17.8321116281694,-1.48829124838798
29.9637749646306,17.7822798613243,-1.48919124838798
29.9678282657202,17.7324444263255,-1.49009124838798
29.9718367132828,17.6826053635395,-1.49099124838797
29.9758003040716,17.6327627133359,-1.49189124838797
29.9797190348759,17.5829165160875,-1.49279124838797
29.9835929025217,17.5330668121695,-1.49369124838797
29.9874219038711,17.4832136419602,-1.49459124838797
29.9912060358227,17.4333570458407,-1.49549124838797
29.9949452953112,17.3834970641948,-1.49639124838797
29.9986396793079,17.3336337374091,-1.49729124838797
30.0022891848203,17.283767105873,-1.49819124838797
30.0058938088923,17.2338972099782,-1.49909124838797
30.0094535486043,17.1840240901196,-1.49999124838797
30.0129684010727,17.1341477866943,-1.50089124838797
30.0164383634506,17.0842683401021,-1.50179124838797
30.0198634329272,17.0343857907453,-1.50269124838797
30.0232436067284,16.9845001790289,-1.50359124838796
30.0265788821161,16.9346115453601,-1.50449124838796
30.0298692563888,16.8847199301487,-1.50539124838796
30.0331147268812,16.8348253738071,-1.50629124838796
30.0363152909646,16.7849279167496,-1.50719124838796
30.0394709460465,16.7350275993934,-1.50809124838796
30.0425816895708,16.6851244621576,-1.50899124838796
30.0456475190177,16.6352185454637,-1.50989124838796
30.0486684319041,16.5853098897357,-1.51079124838796
30.0516444257829,16.5353985353994,-1.51169124838796
30.0545754982435,16.485484522883,-1.51259124838796
30.0574616469119,16.435567892617,-1.51349124838796
30.0603028694503,16.3856486850338,-1.51439124838796
30.0630991635571,16.3357269405679,-1.51529124838796
30.0658505269675,16.285802699656,-1.51619124838795
30.0685569574529,16.2358760027366,-1.51709124838795
30.071218452821,16.1859468902504,-1.51799124838795
30.073835010916,16.1360154026401,-1.51889124838795
30.0764066296185,16.08608158035,-1.51979124838795
30.0789333068456,16.0361454638265,-1.52069124838795
30.0814150405505,15.9862070935181,-1.52159124838795
30.0838518287231,15.9362665098746,-1.52249124838795
30.0862436693896,15.886323753348,-1.52339124838795
30.0885905606126,15.8363788643919,-1.52429124838795
30.0908925004911,15.7864318834616,-1.52519124838795
30.0931494871606,15.7364828510143,-1.52609124838795
30.0953615187928,15.6865318075086,-1.52699124838795
30.0975285935961,15.6365787934049,-1.52789124838794
30.0996507098151,15.5866238491651,-1.52879124838794
30.1017278657309,15.5366670152527,-1.52969124838794
30.103760059661,15.4867083321327,-1.53059124838794
30.1057472899593,15.4367478402717,-1.53149124838794
30.1076895550162,15.3867855801377,-1.53239124838794
30.1095868532584,15.3368215922001,-1.53329124838794
30.1114391831492,15.2868559169297,-1.53419124838794
30.113246543188,15.2368885947987,-1.53509124838794
30.1150089319111,15.1869196662807,-1.53599124838794
30.1167263478908,15.1369491718505,-1.53689124838794
30.118398789736,15.0869771519841,-1.53779124838794
30.1200262560921,15.0370036471589,-1.53869124838794
30.1216087456407,14.9870286978535,-1.53959124838794
30.1231462571002,14.9370523445476,-1.54049124838793
30.1246306386603,14.8870743879848,-1.54193304838793
30.1260286201845,14.8370939420819,-1.54373304838793
30.1273366346899,14.7871110607818,-1.54553304838793
30.1285546779386,14.7371259060292,-1.54733304838793
30.1296827459841,14.6871386397758,-1.54913304838793
30.1307208351715,14.6371494239804,-1.55093304838793
30.1316689421373,14.587158420608,-1.55273304838793
30.1325270638097,14.5371657916294,-1.55453304838792
30.1332951974084,14.4871716990206,-1.55633304838792
30.1339733404446,14.4371763047625,-1.55813304838792
30.1345614907211,14.3871797708401,-1.55993304838792
30.1350596463324,14.3371822592422,-1.56173304838792
30.1354678056644,14.2871839319605,-1.56353304838792
30.1357859673946,14.2371849509898,-1.56533304838792
30.1360141304923,14.1871854783266,-1.56713304838791
30.1361522942182,14.1371856759691,-1.56893304838791
30.1362004581246,14.0871857059167,-1.57073304838791
30.1361586220554,14.0371857301693,-1.57253304838791
30.1360267861463,13.9871859107267,-1.57433304838791
30.1358049508244,13.9371864095883,-1.57613304838791
30.1354931168084,13.8871873887524,-1.57793304838791
30.1350912851087,13.8371890102159,-1.5797330483879
30.1345994570272,13.7871914359733,-1.5815330483879
30.1340176341574,13.7371948280169,-1.5833330483879
30.1333458183844,13.6871993483356,-1.5851330483879
30.1325840118849,13.6372051589146,-1.5869330483879
30.1317322171272,13.5872124217352,-1.5887330483879
30.1307904368711,13.5372212987737,-1.5905330483879
30.1297586741679,13.4872319520014,-1.59233304838789
30.1286369323606,13.4372445433836,-1.59413304838789
30.1274252150836,13.3872592348796,-1.59593304838789
30.1261235262628,13.3372761884417,-1.59773304838789
30.1247318701158,13.2872955660149,-1.59953304838789
30.1232502511514,13.2373175295365,-1.60133304838789
30.1216786741702,13.1873422409351,-1.60313304838788
30.1200171442641,13.1373698621307,-1.60493304838788
30.1182656668163,13.0874005550337,-1.60673304838788
30.1164242475018,13.0374344815447,-1.60853304838788
30.1144928922866,12.9874718035537,-1.61033304838788
30.1124716074284,12.9375126829397,-1.61213304838788
30.1103603994761,12.8875572815703,-1.61393304838788
30.1081592752701,12.8376057613008,-1.61573304838787
30.105868241942,12.7876582839742,-1.61753304838787
30.1034873069147,12.7377150114203,-1.61933304838787
30.1010164779024,12.6877761054552,-1.62113304838787
30.0984557629107,12.6378417278809,-1.62293304838787
30.0958051702363,12.5879120404848,-1.62473304838787
30.093064708467,12.537987205039,-1.62653304838787
30.0902343864821,12.4880673832999,-1.62833304838786
30.0873142134516,12.4381527370077,-1.63013304838786
30.084304198837,12.3882434278859,-1.63193304838786
30.0812043523907,12.3383396176405,-1.63373304838786
30.0780146841562,12.2884414679598,-1.63553304838786
30.0747352044681,12.2385491405138,-1.63733304838786
30.0713659239518,12.1886627969537,-1.63913304838786
30.0679068535238,12.138782598911,-1.64093304838785
30.0643580043916,12.0889087079977,-1.64273304838785
30.0607193880533,12.039041285805,-1.64453304838785
30.056991016298,11.9891804939034,-1.64633304838785
30.0531729012058,11.9393264938418,-1.64813304838785
30.0492650551473,11.8894794471471,-1.64993304838785
30.0452674907839,11.8396395153237,-1.65173304838785
30.0411802210677,11.789806859853,-1.65353304838784
30.0370032592414,11.7399816421926,-1.65533304838784
30.0327366188385,11.6901640237763,-1.65713304838784
30.0283803136828,11.6403541660131,-1.65893304838784
30.0239343578888,11.5905522302869,-1.66073304838784
30.0193987658613,11.5407583779559,-1.66253304838784
30.0147735522957,11.4909727703522,-1.66433304838784
30.0100587321776,11.441195568781,-1.66613304838783
30.0052543207831,11.3914269345206,-1.66793304838783
30.0003603336784,11.3416670288211,-1.66973304838783
29.9953767867201,11.2919160129047,-1.67153304838783
29.9903036960548,11.2421740479646,-1.67333304838783
29.9851410781195,11.1924412951647,-1.67513304838783
29.9798889496408,11.1427179156391,-1.67693304838783
29.9745473276358,11.0930040704916,-1.67873304838782
29.9691162294112,11.0432999207948,-1.68053304838782
29.9635956725639,10.9936056275903,-1.68233304838782
29.9579856749805,10.9439213518875,-1.68413304838782
29.9522862548372,10.8942472546634,-1.68593304838782
29.9464974306003,10.844583496862,-1.68773304838782
29.9406192210255,10.7949302393939,-1.68953304838782
29.9346516451583,10.7452876431356,-1.69133304838781
29.9285947223335,10.695655868929,-1.69313304838781
29.9224484721755,10.646035077581,-1.69493304838781
29.9162129145983,10.5964254298631,-1.69673304838781
29.9098880698051,10.5468270865103,-1.69853304838781
29.9034739582882,10.4972402082213,-1.70033304838781
29.8969706008295,10.4476649556575,-1.70213304838781
29.8903780184998,10.3981014894426,-1.7039330483878
29.8836962326591,10.3485499701624,-1.7057330483878
29.8769252649563,10.2990105583637,-1.7075330483878
29.8700651373294,10.249483414554,-1.7093330483878
29.8631158720051,10.1999686992014,-1.7111330483878
29.8560774914992,10.1504665727333,-1.7129330483878
29.848950018616,10.1009771955368,-1.7147330483878
29.8417334764483,10.0515007279574,-1.71653304838779
29.834427888378,10.0020373302986,-1.71833304838779
29.8270332780749,9.95258716282201,-1.72013304838779
29.8195496694978,9.90315038574598,-1.72193304838779
29.8119770868934,9.85372715924569,-1.72373304838779
29.8043155547969,9.80431764345232,-1.72553304838779
29.7965650980317,9.75492199845268,-1.72733304838779
29.7887257417092,9.70554038428861,-1.72913304838778
29.780797511229,9.65617296095648,-1.73093304838778
29.7727804322785,9.60681988840673,-1.73273304838778
29.7646745308331,9.55748132654324,-1.73453304838778
29.7564798331558,9.50815743522293,-1.73633304838778
29.7481963657975,9.45884837425515,-1.73813304838778
29.7398241555966,9.40955430340122,-1.73993304838778
29.7313632296791,9.36027538237389,-1.74173304838777
29.7228136154583,9.31101177083682,-1.74353304838777
29.714175340635,9.26176362840406,-1.74533304838777
29.7054484331971,9.21253111463957,-1.74713304838777
29.69663292142,9.16331438905662,-1.74893304838777
29.6877288338657,9.11411361111738,-1.75073304838777
29.6787361993836,9.06492894023232,-1.75253304838777
29.6696550471098,9.01576053575973,-1.75433304838776
29.6604854064672,8.96660855700521,-1.75613304838776
29.6512273071654,8.91747316322111,-1.75793304838776
29.6418807792007,8.86835451360607,-1.75973304838776
29.6324458528558,8.81925276730447,-1.76153304838776
29.6229225586999,8.77016808340593,-1.76333304838776
29.6133109275884,8.72110062094479,-1.76513304838776
29.6036109906629,8.67205053889956,-1.76693304838775
29.5938227793514,8.62301799619249,-1.76873304838775
29.5839463253676,8.57400315168896,-1.77053304838775
29.5739816607111,8.52500616419703,-1.77233304838775
29.5639288176675,8.4760271924669,-1.77413304838775
29.5537878288081,8.42706639519038,-1.77593304838775
29.5435587269895,8.37812393100042,-1.77773304838775
29.5332415453541,8.32919995847056,-1.77953304838774
29.5228363173295,8.28029463611444,-1.78133304838774
29.5123430766287,8.23140812238525,-1.78313304838774
29.5017618572497,8.18254057567524,-1.78493304838774
29.4910926934757,8.13369215431525,-1.78673304838774
29.4803356198748,8.08486301657409,-1.78853304838774
29.4694906712999,8.03605332065814,-1.79033304838774
29.4585578828886,7.98726322471077,-1.79213304838773
29.4475372900631,7.93849288681185,-1.79393304838773
29.4364289285302,7.88974246497723,-1.79573304838773
29.4252328342809,7.84101211715823,-1.79753304838773
29.4139490435905,7.79230200124114,-1.79933304838773
29.4025775930186,7.7436122750467,-1.80113304838773
29.3911185194086,7.69494309632956,-1.80293304838773
29.3795718598879,7.64629462277783,-1.80473304838772
29.3679376518676,7.59766701201252,-1.80653304838772
29.3562159330427,7.54906042158705,-1.80833304838772
29.3444067413915,7.50047500898672,-1.81013304838772
29.3325101151756,7.45191093162824,-1.81193304838772
29.3205260929403,7.40336834685916,-1.81373304838772
29.3084547135137,7.35484741195742,-1.81553304838772
29.296296016007,7.30634828413082,-1.81733304838771
29.2840500398145,7.25787112051648,-1.81913304838771
29.2717168246131,7.20941607818035,-1.82093304838771
29.2592964103623,7.16098331411676,-1.82273304838771
29.2467531810116,7.11258225571425,-1.82735400838771
29.2338915622624,7.06426488861743,-1.8345540083877
29.2206823948476,7.01604137675625,-1.84175400838769
29.2071263635274,6.96791422002677,-1.84895400838769
29.1932241710434,6.91988591333003,-1.85615400838768
29.1789765380822,6.87195894644266,-1.86335400838768
29.1643842032379,6.82413580388793,-1.87055400838767
29.1494479229739,6.77641896480682,-1.87775400838767
29.1341684715835,6.72881090282957,-1.88495400838766
29.1185466411502,6.68131408594747,-1.89215400838765
29.1025832415061,6.63393097638487,-1.89935400838765
29.0862791001903,6.58666403047155,-1.90655400838764
29.0696350624058,6.5395156985154,-1.91375400838764
29.0526519909758,6.4924884246754,-1.92095400838763
29.035330766299,6.44558464683488,-1.92815400838762
29.0176722863037,6.39880679647519,-1.93535400838762
28.9996774664015,6.35215729854962,-1.94255400838761
28.98134723944,6.30563857135769,-1.94975400838761
28.962682555654,6.25925302641979,-1.9569540083876
28.9436843826164,6.21300306835219,-1.9641540083876
28.9243537051884,6.16689109474236,-1.97135400838759
28.9046915254679,6.12091949602469,-1.97855400838758
28.884698862738,6.07509065535656,-1.98575400838758
28.8643767534137,6.02940694849479,-1.99295400838757
28.8437262509888,5.98387074367254,-2.00015400838757
28.8227484259805,5.93848440147644,-2.00735400838756
28.8014443658746,5.89325027472434,-2.01455400838756
28.779815175069,5.84817070834322,-2.02175400838755
28.7578619748158,5.8032480392477,-2.02895400838755
28.7355859031643,5.7584845962189,-2.03615400838754
28.7129881149008,5.71388269978367,-2.04335400838753
28.6900697814898,5.66944466209434,-2.05055400838753
28.6668320910124,5.62517278680884,-2.05775400838752
28.6432762481053,5.58106936897125,-2.06495400838752
28.6194034738982,5.53713669489289,-2.07215400838751
28.5952150059503,5.49337704203373,-2.0793540083875
28.5707120981865,5.4497926788844,-2.0865540083875
28.5458960208318,5.4063858648485,-2.09375400838749
28.5207680603463,5.36315885012556,-2.10095400838749
28.4953295193578,5.32011387559434,-2.10815400838748
28.4695817165945,5.27725317269668,-2.11535400838748
28.4435259868168,5.23457896332182,-2.12255400838747
28.4171636807478,5.19209345969122,-2.12975400838746
28.3904961650037,5.14979886424387,-2.13695400838746
28.3635248220224,5.10769736952213,-2.14415400838745
28.3362510499924,5.06579115805805,-2.15135400838745
28.3086762627798,5.02408240226026,-2.15855400838744
28.2808018898555,4.9825732643013,-2.16575400838743
28.2526293762207,4.94126589600561,-2.17295400838743
28.2241601823322,4.90016243873789,-2.18015400838742
28.1953957840267,4.85926502329217,-2.18735400838742
28.1663376724441,4.81857576978132,-2.19455400838741
28.1369873539504,4.77809678752711,-2.20175400838741
28.1073463500595,4.73783017495092,-2.2089540083874
28.0774161973545,4.69777801946493,-2.21615400838739
28.0471984474078,4.65794239736391,-2.22335400838739
28.0166946667007,4.6183253737176,-2.23055400838738
27.9859064365424,4.57892900226362,-2.23775400838738
27.9548353529879,4.53975532530104,-2.24495400838737
27.9234830267552,4.50080637358451,-2.25215400838737
27.8918510831419,4.46208416621896,-2.25935400838736
27.8599411619407,4.42359071055495,-2.26655400838735
27.827754917355,4.38532800208461,-2.27375400838735
27.7952940179124,4.34729802433816,-2.28095400838734
27.7625601463787,4.30950274878114,-2.28815400838734
27.7295549996704,4.27194413471217,-2.29535400838733
27.6962802887669,4.2346241291614,-2.30255400838733
27.6627377386219,4.19754466678955,-2.30975400838732
27.6289290880735,4.16070766978764,-2.31695400838731
27.5948560897547,4.12411504777735,-2.32415400838731
27.5605205100021,4.08776869771202,-2.3313540083873
27.5259241287645,4.05167050377829,-2.3385540083873
27.4910687395104,4.01582233729845,-2.34575400838729
27.4559561491355,3.98022605663342,-2.35295400838729
27.4205881778686,3.94488350708642,-2.36015400838728
27.3849666591774,3.90979652080729,-2.36735400838727
27.3490934396735,3.87496691669757,-2.37455400838727
27.3129703790164,3.84039650031612,-2.38175400838726
27.2765993498177,3.80608706378558,-2.38895400838726
27.2399822375433,3.77204038569947,-2.39615400838725
27.203120940416,3.73825823102994,-2.40335400838725
27.1660173693174,3.70474235103633,-2.41055400838724
27.1286734476881,3.67149448317436,-2.41775400838723
27.0910911114288,3.63851635100604,-2.42495400838723
27.0532723087993,3.60580966411037,-2.43215400838722
27.015219000318,3.57337611799466,-2.43935400838722
26.9769331586597,3.54121739400669,-2.44655400838721
26.9384167685539,3.50933515924751,-2.4537540083872
26.8996718266817,3.47773106648501,-2.4609540083872
26.8607003415722,3.44640675406831,-2.46815400838719
26.8215043334985,3.41536384584273,-2.47535400838719
26.7820858343728,3.38460395106569,-2.48255400838718
26.7424468876412,3.35412866432325,-2.48975400838718
26.702589548178,3.32393956544743,-2.49695400838717
26.6625158821787,3.29403821943438,-2.50415400838716
26.6222279670531,3.26442617636316,-2.51135400838716
26.5817278913178,3.23510497131546,-2.51855400838715
26.5410177544875,3.20607612429599,-2.52575400838715
26.5000996669667,3.17734114015367,-2.53295400838714
26.4589757499399,3.14890150850365,-2.54015400838714
26.4176481352617,3.12075870365006,-2.54735400838713
26.3761189653463,3.09291418450959,-2.55455400838712
26.3343903930568,3.0653693945359,-2.56175400838712
26.2924645815929,3.03812576164472,-2.56895400838711
26.2503437043792,3.01118469813988,-2.57615400838711
26.2080299449527,2.98454760064007,-2.5833540083871
26.1655254968491,2.95821585000648,-2.5905540083871
26.1228325634896,2.93219081127115,-2.59775400838709
26.0799533580662,2.90647383356626,-2.60495400838708
26.0368901034272,2.88106625005418,-2.61215400838708
25.9936450319623,2.85596937785835,-2.61935400838707
25.9502203854863,2.831184517995,-2.62655400838707
25.9066184151229,2.80671295530572,-2.63375400838706
25.8628413811888,2.78255595839083,-2.64095400838706
25.8188915530754,2.75871477954365,-2.64815400838705
25.7747712091321,2.73519065468554,-2.65535400838704
25.7304826365475,2.71198480330188,-2.66255400838704
25.6860281312314,2.6890984283788,-2.66975400838703
25.6414099976954,2.66653271634085,-2.67695400838703
25.5966305489335,2.6442888369895,-2.68415400838702
25.5516921063023,2.62236794344245,-2.69135400838702
25.5065969994006,2.60077117207394,-2.69855400838701
25.4613475659486,2.57949964245575,-2.705754008387
25.415946151667,2.5585544572992,-2.712954008387
25.3703951101547,2.53793670239801,-2.72015400838699
25.3246968027676,2.51764744657198,-2.72735400838699
25.2788535984957,2.49768774161158,-2.73455400838698
25.2328678738405,2.47805862222345,-2.74175400838697
25.1867420126916,2.45876110597673,-2.74895400838697
25.1404784062034,2.43979619325037,-2.75615400838696
25.0940794526707,2.42116486718117,-2.76335400838696
25.0475475574051,2.40286809361291,-2.77055400838695
25.0008851326095,2.38490682104624,-2.77775400838695
24.9540945972536,2.3672819805895,-2.78495400838694
24.9071783769483,2.34999448591048,-2.79215400838693
24.8601389038198,2.33304523318902,-2.79935400838693
24.812978616384,2.3164351010706,-2.80655400838692
24.7656999594196,2.30016495062074,-2.81375400838692
24.7183053838416,2.2842356252804,-2.82095400838691
24.6707973465741,2.26864795082224,-2.82815400838691
24.6231783104233,2.2534027353078,-2.8353540083869
24.5754507439492,2.23850076904565,-2.84255400838689
24.5276171213382,2.22394282455039,-2.84975400838689
24.4796799222746,2.20972965650259,-2.85695400838688
24.431641631812,2.1958620017097,-2.86415400838688
24.3835047402447,2.18234057906784,-2.87135400838687
24.3352717429784,2.16916608952453,-2.87855400838686
24.2869451404009,2.15633921604237,-2.88575400838686
24.2385274377523,2.14386062356359,-2.89295400838685
24.1900211449955,2.13173095897564,-2.90015400838685
24.141428776686,2.11995085107762,-2.90735400838684
24.0927528518412,2.10852091054768,-2.91455400838684
24.0439958938101,2.09744172991137,-2.92175400838683
23.9951604301425,2.08671388351095,-2.92895400838682
23.9462489924579,2.07633792747556,-2.93615400838682
23.8972641163144,2.06631439969244,-2.94335400838681
23.8482083410768,2.05664381977903,-2.95055400838681
23.799089915525,2.04729633943226,-2.9549643683868
23.7499539758399,2.03804111050422,-2.9558643683868
23.7008097263499,2.02883010766429,-2.9567643683868
23.6516572068619,2.0196633383734,-2.9576643683868
23.6024964571894,2.01054081005661,-2.9585643683868
23.5533275171527,2.00146253010318,-2.9594643683868
23.5041504265785,1.99242850586651,-2.9603643683868
23.4549652253003,1.98343874466416,-2.9612643683868
23.4057719531582,1.97449325377783,-2.9621643683868
23.3565706499986,1.96559204045339,-2.9630643683868
23.3073613556746,1.95673511190079,-2.9639643683868
23.2581441100457,1.94792247529417,-2.9648643683868
23.208918952978,1.93915413777175,-2.96576436838679
23.1596859243438,1.93043010643589,-2.96666436838679
23.1104450640218,1.92175038835305,-2.96756436838679
23.0611964118971,1.9131149905538,-2.96846436838679
23.0119400078611,1.90452392003282,-2.96936436838679
22.9626758918116,1.89597718374886,-2.97026436838679
22.9134041036524,1.8874747886248,-2.97116436838679
22.8641246832937,1.87901674154756,-2.97206436838679
22.8148376706518,1.87060304936816,-2.97296436838679
22.7655431056492,1.8622337189017,-2.97386436838679
22.7162410282145,1.85390875692733,-2.97476436838679
22.6669314782824,1.84562817018828,-2.97566436838679
22.6176144957936,1.8373919653918,-2.97656436838679
22.5682901206949,1.82920014920924,-2.97746436838679
22.518958392939,1.82105272827595,-2.97836436838679
22.4696193524845,1.81294970919137,-2.97926436838678
