ref_x,ref_y,ref_yaw,ref_z
-15.5677514070362,-11.0081855559888,0.263045931546548,-0.0322449678647037
-15.5195125575495,-10.9950324144836,0.269345931546543,-0.0327737039200516
-15.4713575296028,-10.9815756312603,0.275645931546538,-0.0346447593204366
-15.4232882344631,-10.9678157404167,0.281945931546533,-0.0350219607918501
-15.3753065799942,-10.9537532880811,0.288245931546528,-0.0350219607918501
-15.3274144705818,-10.9393888323904,0.294545931546523,-0.0341152386527756
-15.2796138070574,-10.924722943468,0.300845931546518,-0.0350301904564983
-15.231906486623,-10.909756203401,0.307145931546513,-0.0362259274311868
-15.1842944027759,-10.8944892062174,0.313445931546508,-0.0352878298296686
-15.1367794452336,-10.8789225578624,0.319745931546503,-0.0344353060287854
-15.0893634998583,-10.8630568761741,0.326045931546498,-0.0330634409151171
-15.0420484485829,-10.8468927908594,0.332345931546493,-0.0340138944551875
-14.9948361693353,-10.8304309434688,0.338645931546488,-0.0344370165188
-14.9477285359649,-10.8136719873706,0.344945931546483,-0.0343463740139187
-14.9007274181674,-10.7966165877258,0.351245931546477,-0.0339704454471099
-14.8538346814109,-10.779265421461,0.357545931546472,-0.0337628658684941
-14.8070521868621,-10.7616191772415,0.363845931546467,-0.0323762056613501
-14.7603817913121,-10.7436785554446,0.370145931546463,-0.0340132142413375
-14.7138253471026,-10.7254442681311,0.376445931546458,-0.0355376835085551
-14.6673847020529,-10.7069170390176,0.382745931546452,-0.0366459799291508
-14.621061699386,-10.6880976034472,0.389045931546447,-0.0357518274463728
-14.5748581776559,-10.6689867083611,0.395345931546442,-0.0374785906141022
-14.5287759706742,-10.6495851122679,0.401645931546438,-0.0374785906141022
-14.4828169074377,-10.6298935852147,0.407945931546432,-0.0361176042437946
-14.4369828120557,-10.6099129087554,0.414245931546427,-0.0369692444475282
-14.3912755036773,-10.5896438759206,0.420545931546422,-0.035239150821079
-14.3456967964195,-10.5690872911854,0.426845931546417,-0.0362916929623862
-14.3002484992954,-10.5482439704381,0.433145931546412,-0.0372688099297528
-14.2549324161418,-10.5271147409472,0.439445931546407,-0.0374214141139997
-14.2097503455481,-10.5057004413291,0.445745931546402,-0.0372160539383325
-14.1647040807849,-10.4840019215146,0.452045931546397,-0.0363859365705284
-14.1197954097324,-10.4620200427151,0.458345931546392,-0.0364095083371863
-14.0750261148098,-10.4397556773885,0.464645931546387,-0.0364095083371863
-14.0303979729047,-10.4172097092044,0.470945931546382,-0.0375480121373164
-13.9859127553021,-10.3943830330094,0.477245931546376,-0.0379537575563444
-13.9415722276144,-10.3712765547914,0.483545931546371,-0.0380605431236539
-13.8973781497115,-10.3478911916433,0.489845931546367,-0.0370736799202318
-13.8533322756504,-10.3242278717272,0.496145931546362,-0.037286269627388
-13.809436353606,-10.3002875342371,0.502445931546357,-0.0369825084510467
-13.7656921258019,-10.2760711293619,0.508745931546351,-0.0366210806388828
-13.7221013284406,-10.2515796182475,0.515045931546346,-0.0380937522246722
-13.6786656916351,-10.2268139729588,0.521345931546342,-0.0380937522246722
-13.6353869393403,-10.2017751764409,0.527645931546337,-0.0380987284854995
-13.592266789284,-10.1764642224805,0.533945931546332,-0.0356664553225995
-13.5493069528994,-10.150882115666,0.540245931546326,-0.0366332341172414
-13.5065091352568,-10.1250298713478,0.546545931546321,-0.0371312083621378
-13.4638750349958,-10.0989085155981,0.552845931546316,-0.0367533260694089
-13.4214063442584,-10.0725190851702,0.559145931546311,-0.0362809994584193
-13.3791047486213,-10.0458626274569,0.565445931546306,-0.0362809994584193
-13.3369719270294,-10.0189402004497,0.571745931546301,-0.035890766240812
-13.2950095517286,-9.99175287269612,0.578045931546296,-0.0355674421707168
-13.2532192882003,-9.96430172325763,0.584345931546291,-0.0364187163605474
-13.2116027950945,-9.93658784166676,0.590645931546286,-0.037830766224115
-13.1701617241643,-9.90861232788383,0.596945931546281,-0.0383244963599222
-13.1288977202004,-9.8803762922533,0.603245931546276,-0.0383244963599222
-13.0878124209657,-9.85188085545973,0.609545931546271,-0.0395088115260394
-13.0469074571303,-9.82312714848326,0.615845931546266,-0.0413301618437547
-13.0061844522069,-9.79411631255474,0.622145931546261,-0.0409402082066412
-12.9656450224862,-9.76484949911045,0.628445931546256,-0.0416969761610199
-12.9252907769729,-9.73532786974637,0.63474593154625,-0.0416969761610199
-12.8851233173216,-9.70555259617209,0.641045931546246,-0.0428341922980682
-12.8451442377736,-9.67552486016432,0.647345931546241,-0.0427831347868128
-12.8053551250932,-9.64524585351994,0.653645931546236,-0.0447215682820572
-12.7657575585052,-9.61471677800877,0.659945931546231,-0.0467593430563352
-12.7263531096317,-9.5839388453258,0.666245931546225,-0.0467593430563352
-12.6871433424302,-9.55291327704314,0.672545931546221,-0.0485195505211716
-12.6481298131311,-9.52164130456151,0.678845931546215,-0.0496571586220488
-12.6093140701763,-9.49012416906141,0.68514593154621,-0.0504336081176804
-12.5706976541576,-9.45836312145381,0.691445931546205,-0.0524843986301623
-12.5322820977555,-9.42635942233051,0.6977459315462,-0.0524843986301623
-12.4940689256783,-9.39411434191413,0.704045931546196,-0.0549354763895443
-12.4560596546018,-9.36162916000768,0.71034593154619,-0.0548941359704294
-12.418255793109,-9.32890516594376,0.716645931546185,-0.0547343716481509
-12.3806588416302,-9.29594365853341,0.72294593154618,-0.0563308417087136
-12.3432702923835,-9.26274594601453,0.729245931546175,-0.0580136710444769
-12.3060916293155,-9.22931334599996,0.73554593154617,-0.0564303808760626
-12.2691243280424,-9.19564718542522,0.741845931546165,-0.0566731180265531
-12.2323698557915,-9.16174880049579,0.74814593154616,-0.0602376986571261
-12.1958296713431,-9.12761953663413,0.754445931546155,-0.0595175271083648
-12.1595052249723,-9.09326074842624,0.76074593154615,-0.0607920955175043
-12.1233979583916,-9.0586737995679,0.767045931546145,-0.0635923885286216
-12.0875093046936,-9.02386006281059,0.77334593154614,-0.0648057039070863
-12.0518406882943,-8.98882091990694,0.779645931546135,-0.0646768957622459
-12.0163935248765,-8.95355776155593,0.78594593154613,-0.0666460856870368
-11.9811692213333,-8.9180719873477,0.792245931546125,-0.0689046635658462
-11.9461691757127,-8.88236500570796,0.79854593154612,-0.0671644770806746
-11.9113292068916,-8.84650170688026,0.800050371546118,-0.0694794143053706
-11.8764956781852,-8.81063214767108,0.800050371546118,-0.0703604208389452
-11.8416621494788,-8.7747625884619,0.800050371546118,-0.0720572090071151
-11.8068286207724,-8.73889302925273,0.800050371546118,-0.0718341186393136
-11.771995092066,-8.70302347004355,0.800050371546118,-0.0721552753357517
-11.7371615633596,-8.66715391083437,0.800050371546118,-0.0731091287392238
-11.7023280346532,-8.63128435162519,0.800050371546118,-0.0720779064938161
-11.6674945059468,-8.59541479241601,0.800050371546118,-0.0734199275355422
-11.6326609772404,-8.55954523320683,0.800050371546118,-0.0744807040680605
-11.5978274485341,-8.52367567399765,0.800050371546118,-0.0734489610763088
-11.5629939198277,-8.48780611478847,0.800050371546118,-0.0733118393515375
-11.5281603911213,-8.45193655557929,0.800050371546118,-0.0739883720321746
-11.4933268624149,-8.41606699637011,0.800050371546118,-0.0721537288402944
-11.4584933337085,-8.38019743716094,0.800050371546118,-0.0713402780571726
-11.4236598050021,-8.34432787795176,0.800050371546118,-0.0720986707766496
-11.3888262762957,-8.30845831874258,0.800050371546118,-0.0727823328536562
-11.3539927475893,-8.2725887595334,0.800050371546118,-0.0722180175892707
-11.3191592188829,-8.23671920032422,0.800050371546118,-0.0702009479281012
-11.2843256901765,-8.20084964111504,0.800050371546118,-0.0714091042635258
-11.2494921614701,-8.16498008190586,0.800050371546118,-0.0709591256923601
-11.2146586327637,-8.12911052269668,0.800050371546118,-0.0687854701044271
-11.1798251040573,-8.0932409634875,0.800050371546118,-0.0702141774532709
-11.1449915753509,-8.05737140427832,0.800050371546118,-0.0701230311409487
-11.1101580466445,-8.02150184506915,0.800050371546118,-0.0692615140064698
-11.0753245179381,-7.98563228585997,0.800050371546118,-0.0692615140064698
-11.0404909892317,-7.94976272665079,0.800050371546118,-0.0688622106714087
-11.0056574605253,-7.91389316744161,0.800050371546118,-0.0690828132324905
-10.970823931819,-7.87802360823243,0.800050371546118,-0.0685660821335568
-10.9359904031126,-7.84215404902325,0.800050371546118,-0.068784188758596
-10.9011568744062,-7.80628448981407,0.800050371546118,-0.0686061818629988
-10.8663233456998,-7.7704149306049,0.800050371546118,-0.0680667046216339
-10.8314898169934,-7.73454537139571,0.800050371546118,-0.0680667046216339
-10.796656288287,-7.69867581218654,0.800050371546118,-0.067758594941663
-10.7618227595806,-7.66280625297736,0.800050371546118,-0.0669385097182521
-10.7269892308742,-7.62693669376818,0.800050371546118,-0.0669385097182521
-10.6921557021678,-7.591067134559,0.800050371546118,-0.0679538782149446
-10.6573221734614,-7.55519757534982,0.800050371546118,-0.0683842523213221
-10.622488644755,-7.51932801614064,0.800050371546118,-0.0686739478250301
-10.5876551160486,-7.48345845693146,0.800050371546118,-0.0686739478250301
-10.5528215873422,-7.44758889772229,0.800050371546118,-0.071181055211933
-10.5179880586358,-7.41171933851311,0.800050371546118,-0.0710347394554342
-10.4831545299294,-7.37584977930393,0.800050371546118,-0.0710347394554342
-10.448321001223,-7.33998022009475,0.800050371546118,-0.0708025725500322
-10.4134874725166,-7.30411066088557,0.800050371546118,-0.0730492852966944
-10.3786539438102,-7.26824110167639,0.800050371546118,-0.0738151318644732
-10.3438204151038,-7.23237154246721,0.800050371546118,-0.071858817005123
-10.3089868863975,-7.19650198325803,0.800050371546118,-0.0710158077794784
-10.2741533576911,-7.16063242404885,0.800050371546118,-0.069435419729731
-10.2393198289847,-7.12476286483968,0.800050371546118,-0.0697202646981731
-10.2044863002783,-7.0888933056305,0.800050371546118,-0.0686104329857735
-10.1696527715719,-7.05302374642132,0.800050371546118,-0.0675976026282731
-10.1348192428655,-7.01715418721214,0.800050371546118,-0.0678687367028013
-10.0999857141591,-6.98128462800296,0.800050371546118,-0.0671208327422647
-10.0651521854527,-6.94541506879378,0.800050371546118,-0.0659457267118479
-10.0303186567463,-6.9095455095846,0.800050371546118,-0.0657871342018344
-9.9954851280399,-6.87367595037542,0.800050371546118,-0.0645558601693536
-9.96065159933351,-6.83780639116624,0.800050371546118,-0.0629681214931659
-9.92581807062711,-6.80193683195706,0.800050371546118,-0.0656865474023485
-9.89098454192072,-6.76606727274789,0.800050371546118,-0.0652128129503014
-9.85615101321433,-6.73019771353871,0.800050371546118,-0.062616638773717
-9.82131748450793,-6.69432815432953,0.800050371546118,-0.0652261577141957
-9.78648395580154,-6.65845859512035,0.800050371546118,-0.0651663462084014
-9.75165042709514,-6.62258903591117,0.800050371546118,-0.0644424325423786
-9.71681689838875,-6.58671947670199,0.800050371546118,-0.062994683025107
-9.68198336968235,-6.55084991749281,0.800050371546118,-0.0627115218653736
-9.64714984097596,-6.51498035828363,0.800050371546118,-0.0622358451415275
-9.61231631226956,-6.47911079907445,0.800050371546118,-0.0610492919674715
-9.57748278356317,-6.44324123986527,0.800050371546118,-0.0621923334865532
-9.54264925485678,-6.4073716806561,0.800050371546118,-0.061128897323252
-9.50781572615038,-6.37150212144692,0.800050371546118,-0.0622426756558738
-9.47298219744399,-6.33563256223774,0.800050371546118,-0.0615293623702773
-9.43814866873759,-6.29976300302856,0.800050371546118,-0.0619358332056789
-9.4033151400312,-6.26389344381938,0.800050371546118,-0.0616835725719468
-9.3684816113248,-6.2280238846102,0.800050371546118,-0.0618006917684948
-9.33364808261841,-6.19215432540102,0.800050371546118,-0.06337372488537
-9.29881455391201,-6.15628476619185,0.800050371546118,-0.0638946017113066
-9.26398102520562,-6.12041520698267,0.800050371546118,-0.0625198140755818
-9.22914749649922,-6.08454564777349,0.800050371546118,-0.0625198140755818
-9.19431396779283,-6.04867608856431,0.800050371546118,-0.0608471745106226
-9.15948043908644,-6.01280652935513,0.800050371546118,-0.0593853069124536
-9.12464691038004,-5.97693697014595,0.800050371546118,-0.0585230832372811
-9.08981338167365,-5.94106741093677,0.800050371546118,-0.058749089375292
-9.05497985296725,-5.90519785172759,0.800050371546118,-0.0594465962382589
-9.02014632426086,-5.86932829251842,0.800050371546118,-0.058023123810985
-8.98531279555446,-5.83345873330924,0.800050371546118,-0.058023123810985
-8.95047926684807,-5.79758917410006,0.800050371546118,-0.0587771262631469
-8.91564573814167,-5.76171961489088,0.800050371546118,-0.0574732337630337
-8.88081220943528,-5.7258500556817,0.800050371546118,-0.0574732337630337
-8.84597868072889,-5.68998049647252,0.800050371546118,-0.0573226394961742
-8.81114515202249,-5.65411093726334,0.800050371546118,-0.0575879310207508
-8.7763116233161,-5.61824137805416,0.800050371546118,-0.0588333654273617
-8.7414780946097,-5.58237181884498,0.800050371546118,-0.057862964878862
-8.70664456590331,-5.5465022596358,0.800050371546118,-0.0571629698838125
-8.67181103719691,-5.51063270042663,0.800050371546118,-0.0576239128799664
-8.63697750849052,-5.47476314121745,0.800050371546118,-0.0572086885350317
-8.60214397978412,-5.43889358200827,0.800050371546118,-0.055891991802961
-8.56731045107773,-5.40302402279909,0.800050371546118,-0.0574922507330495
-8.53247692237133,-5.36715446358991,0.800050371546118,-0.0577594994309525
-8.49764339366494,-5.33128490438073,0.800050371546118,-0.0574080544136548
-8.46280986495855,-5.29541534517155,0.800050371546118,-0.0575033183823326
-8.42797633625215,-5.25954578596237,0.800050371546118,-0.0590173183466589
-8.39314280754576,-5.22367622675319,0.800050371546118,-0.0585970252034672
-8.35830927883936,-5.18780666754401,0.800050371546118,-0.0588127577870624
-8.32347575013297,-5.15193710833484,0.800050371546118,-0.0592382138755545
-8.28864222142657,-5.11606754912566,0.800050371546118,-0.0580218290877544
-8.25380869272018,-5.08019798991648,0.800050371546118,-0.0585259804866694
-8.21897516401378,-5.0443284307073,0.800050371546118,-0.058772357651166
-8.18414163530739,-5.00845887149812,0.800050371546118,-0.0592347078015638
-8.149308106601,-4.97258931228894,0.800050371546118,-0.0591059333336792
-8.1144745778946,-4.93671975307976,0.800050371546118,-0.0589997965643258
-8.07964104918821,-4.90085019387058,0.800050371546118,-0.0593090855676733
-8.04480752048181,-4.86498063466141,0.800050371546118,-0.0584701675394926
-8.00997399177542,-4.82911107545223,0.800050371546118,-0.0593619238466058
-7.97514046306902,-4.79324151624305,0.800050371546118,-0.0592708104636488
-7.94030693436263,-4.75737195703387,0.800050371546118,-0.0603232880109505
-7.90547340565623,-4.72150239782469,0.800050371546118,-0.060016395232276
-7.87063987694984,-4.68563283861551,0.800050371546118,-0.0620936891715484
-7.83580634824344,-4.64976327940633,0.800050371546118,-0.0618015003531976
-7.80097281953705,-4.61389372019715,0.800050371546118,-0.0615954799622865
-7.76613929083066,-4.57802416098798,0.800050371546118,-0.0619095538888206
-7.73130576212426,-4.5421546017788,0.800050371546118,-0.0610174055611671
-7.69647223341787,-4.50628504256962,0.800050371546118,-0.0612854892758102
-7.66163870471147,-4.47041548336044,0.800050371546118,-0.0602175329134216
-7.62680517600508,-4.43454592415126,0.800050371546118,-0.0602175329134216
-7.59197164729868,-4.39867636494208,0.800050371546118,-0.0607079798264086
-7.55713811859229,-4.3628068057329,0.800050371546118,-0.0602714112351815
-7.52230458988589,-4.32693724652372,0.800050371546118,-0.0601941996535124
-7.4874710611795,-4.29106768731454,0.800050371546118,-0.0601889141168919
-7.4526375324731,-4.25519812810537,0.800050371546118,-0.0604422068964441
-7.41780400376671,-4.21932856889619,0.800050371546118,-0.0610934979503525
-7.38297047506031,-4.18345900968701,0.800050371546118,-0.0610934979503525
-7.34813694635392,-4.14758945047783,0.800050371546118,-0.0621963075960888
-7.31330341764752,-4.11171989126865,0.800050371546118,-0.0631100894514215
-7.27846988894113,-4.07585033205947,0.800050371546118,-0.0631100894514215
-7.24363636023474,-4.03998077285029,0.800050371546118,-0.0637178137320896
-7.20880283152834,-4.00411121364111,0.800050371546118,-0.0633393663190115
-7.17396930282195,-3.96824165443193,0.800050371546118,-0.0636442993818424
-7.13913577411555,-3.93237209522275,0.800050371546118,-0.0636442993818424
-7.10430224540916,-3.89650253601358,0.800050371546118,-0.0664992299715022
-7.06946871670277,-3.8606329768044,0.800050371546118,-0.0677061306269561
-7.03463518799637,-3.82476341759522,0.800050371546118,-0.0680911212600851
-6.99980165928998,-3.78889385838604,0.800050371546118,-0.0696100222119557
-6.96496813058358,-3.75302429917686,0.800050371546118,-0.0694546470558183
-6.93013460187719,-3.71715473996768,0.800050371546118,-0.0696307349636802
-6.89530107317079,-3.6812851807585,0.800050371546118,-0.0725275931453238
-6.8604675444644,-3.64541562154932,0.800050371546118,-0.0763350374446306
-6.825634015758,-3.60954606234014,0.800050371546118,-0.0745790763146679
-6.79080048705161,-3.57367650313097,0.800050371546118,-0.0756947596060187
-6.75596695834521,-3.53780694392179,0.800050371546118,-0.0798943952066912
-6.72113342963882,-3.50193738471261,0.800050371546118,-0.0818655581941395
-6.68629990093242,-3.46606782550343,0.800050371546118,-0.0818496487520609
-6.65146637222603,-3.43019826629425,0.800050371546118,-0.0832291589010889
-6.61663284351963,-3.39432870708507,0.800050371546118,-0.0842251525288591
-6.58179931481324,-3.35845914787589,0.800050371546118,-0.0839679197087936
-6.54696578610685,-3.32258958866671,0.800050371546118,-0.0858126021701804
-6.51213225740045,-3.28672002945753,0.800050371546118,-0.0878302951326959
-6.47729872869406,-3.25085047024836,0.800050371546118,-0.0864402523787852
-6.4424352282174,-3.21501006479765,0.79759661154612,-0.0876223592841038
-6.40744945351401,-3.17928902242198,0.793996611546123,-0.090888440355867
-6.37233531004341,-3.14369416003529,0.790396611546126,-0.0931677250347592
-6.3370932528844,-3.10822593894651,0.786796611546129,-0.0902113407709352
-6.30172373877356,-3.07288481882328,0.783196611546131,-0.0928694536021279
-6.2662272260993,-3.03767125768603,0.779596611546134,-0.0984334575261367
-6.23060417489592,-3.00258571190202,0.775996611546137,-0.0948164547290102
-6.19485504683766,-2.96762863617942,0.77239661154614,-0.0968463370894826
-6.15898030523272,-2.93280048356146,0.768796611546143,-0.103327703659547
-6.12298041501726,-2.89810170542049,0.765196611546146,-0.104146313762861
-6.08685584274934,-2.86353275145221,0.761596611546149,-0.0989580816380186
-6.05060705660293,-2.82909406966976,0.757996611546152,-0.104230344568807
-6.01423452636176,-2.79478610639799,0.754396611546154,-0.10500832515961
-5.97773872341335,-2.76060930626762,0.750796611546158,-0.0990918268556561
-5.94112012074277,-2.7265641122095,0.747196611546161,-0.10598455127502
-5.9043791929266,-2.69265096544886,0.743596611546163,-0.106004522638806
-5.86751641612676,-2.65887030549962,0.739996611546166,-0.105093246464148
-5.83053226808432,-2.62522257015864,0.736396611546169,-0.105093246464148
-5.79342722811332,-2.59170819550013,0.732796611546172,-0.105620254465417
-5.75620177709455,-2.5583276158699,0.729196611546175,-0.103670963289373
-5.71885639746934,-2.52508126387979,0.725596611546178,-0.109492070159555
-5.68139157323329,-2.49196957040206,0.721996611546181,-0.102011612114953
-5.64380778992999,-2.45899296456379,0.718396611546183,-0.0996995677630699
-5.60610553464476,-2.42615187374135,0.714796611546186,-0.102923546732384
-5.56828529599829,-2.3934467235548,0.711196611546189,-0.101523790740208
-5.53034756414034,-2.36087793786242,0.707596611546192,-0.0961958614076217
-5.4922928307434,-2.32844593875524,0.703996611546195,-0.0989395638377218
-5.45412158899626,-2.29615114655149,0.700396611546198,-0.0956343195662821
-5.4158343335977,-2.26399397979125,0.696796611546201,-0.0919578022316899
-5.37743156075,-2.23197485523094,0.693196611546204,-0.0919578022316899
-5.33891376815256,-2.20009418783795,0.689596611546206,-0.0872472117346133
-5.30028145499543,-2.16835239078531,0.68599661154621,-0.0850280723106263
-5.26153512195286,-2.13674987544625,0.682396611546212,-0.0846501072698645
-5.22267527117678,-2.10528705138893,0.678796611546215,-0.0811455706808304
-5.18370240629031,-2.07396432637112,0.675196611546218,-0.0789140224847695
-5.14461703238123,-2.04278210633487,0.671596611546221,-0.0785914901943184
-5.10541965599544,-2.01174079540134,0.667996611546224,-0.0764924703722354
-5.06611078513039,-1.98084079586548,0.664396611546227,-0.0763833289935792
-5.02669092922851,-1.95008250819085,0.66079661154623,-0.0752281880362079
-4.98716059917056,-1.91946633100442,0.657196611546233,-0.0746766354336636
-4.94752030726906,-1.88899266109143,0.653596611546235,-0.0752273925909953
-4.90777056726167,-1.85866189339021,0.649996611546238,-0.0729806490033393
-4.86791189430443,-1.82847442098708,0.646396611546241,-0.0726718535260198
-4.82794480496521,-1.79843063511127,0.642796611546244,-0.070603509852566
-4.78786981721691,-1.76853092512983,0.639196611546247,-0.068199871540139
-4.74768745043082,-1.73877567854255,0.63559661154625,-0.067616356728109
-4.70739822536985,-1.70916528097705,0.631996611546253,-0.0668445704055017
-4.66700266418178,-1.67970011618364,0.628396611546255,-0.0671070495497294
-4.62650129039254,-1.65038056603045,0.624796611546258,-0.0656150614898753
-4.58589462889935,-1.62120701049845,0.621196611546261,-0.0633067028557835
-4.54518320596398,-1.5921798276765,0.617596611546264,-0.0630477138102168
-4.50436754920591,-1.56329939375649,0.613996611546267,-0.0661175032399242
-4.46344818759546,-1.53456608302844,0.61039661154627,-0.0662654359476711
-4.42242565144701,-1.50598026787564,0.606796611546273,-0.0680889990402475
-4.38130047241203,-1.47754231876988,0.603196611546276,-0.0680889990402475
-4.34007318347228,-1.44925260426655,0.599596611546279,-0.0683029883917375
-4.29874431893284,-1.42111149099999,0.595996611546282,-0.0669847841309251
-4.25731441441522,-1.3931193436786,0.592396611546284,-0.0682083908879436
-4.2157840068504,-1.36527652508024,0.588796611546287,-0.0681268775733638
-4.17415363447189,-1.33758339604745,0.58519661154629,-0.0689676354166056
-4.13242383680871,-1.31004031548277,0.581596611546293,-0.0698212096969635
-4.09059515467848,-1.28264764034417,0.577996611546296,-0.0698655173241893
-4.04866813018032,-1.25540572564032,0.574396611546298,-0.0682806095746313
-4.00664330668788,-1.22831492442605,0.570796611546302,-0.0683784278118006
-3.9645212288423,-1.20137558779778,0.567196611546305,-0.0686187841238053
-3.9223024425451,-1.17458806488892,0.563596611546307,-0.0701033557932366
-3.87998749495117,-1.1479527028654,0.55999661154631,-0.0701033557932366
-3.83757693446163,-1.12146984692113,0.556396611546313,-0.0684195331536804
-3.79507131071677,-1.09513984027356,0.552796611546316,-0.068978523682037
-3.75247117458886,-1.06896302415921,0.549196611546319,-0.070078183160001
-3.70977707817507,-1.04293973782925,0.545596611546322,-0.0703537198405135
-3.66698957479029,-1.0170703185451,0.541996611546325,-0.0711408017718226
-3.62410921895998,-0.991355101574076,0.538396611546327,-0.0698995007786468
-3.58113656641294,-0.965794420185031,0.53479661154633,-0.0691110099916008
-3.53807217407414,-0.940388605644035,0.531196611546333,-0.0679916282592843
-3.49491660005751,-0.915137987210091,0.527596611546336,-0.0639989224971498
-3.45167040365869,-0.890042892130859,0.523996611546339,-0.0640870798735968
-3.40833414534777,-0.865103645638422,0.520396611546341,-0.0631293920163875
-3.36490838676206,-0.840320570945066,0.516796611546344,-0.0650599455583628
-3.32139369069878,-0.81569398923909,0.513196611546348,-0.0656024182839761
-3.27779062110777,-0.791224219680645,0.509596611546351,-0.0656024182839761
-3.23409974308422,-0.766911579397609,0.505996611546354,-0.0663533572320446
-3.19032162286129,-0.742756383481455,0.502396611546356,-0.070024773722443
-3.1464568278028,-0.718758944983188,0.498796611546359,-0.0724562705250663
-3.1025059263959,-0.694919574909271,0.495196611546362,-0.0739657243138051
-3.05846948824362,-0.671238582217606,0.491596611546365,-0.0758186242455269
-3.01434808405762,-0.647716273813531,0.487996611546368,-0.078615676617985
-2.97014228565066,-0.624352954545829,0.48439661154637,-0.0780465575217849
-2.92585266592928,-0.601148927202798,0.480796611546373,-0.0780465575217849
-2.88147979888632,-0.578104492508302,0.477196611546376,-0.077908410324692
-2.83702425959352,-0.555219949117889,0.473596611546379,-0.0765365049474464
-2.79248662419405,-0.532495593614929,0.469996611546383,-0.0763364676595843
-2.74786746989504,-0.509931720506742,0.466396611546385,-0.073890670138115
-2.7031673749601,-0.487528622220816,0.462796611546388,-0.0737656185891176
-2.65838691870185,-0.465286589100989,0.459196611546391,-0.0714192316212318
-2.61352668147435,-0.443205909403696,0.455596611546393,-0.0709456690919072
-2.56858724466568,-0.42128686929424,0.451996611546396,-0.0693468279217855
-2.52356919069028,-0.399529752843071,0.448396611546399,-0.0699664397469464
-2.47847310298152,-0.377934842022119,0.444796611546402,-0.0699664397469464
-2.43329956598406,-0.356502416701122,0.441196611546405,-0.0681352574317396
-2.3880491651463,-0.335232754644009,0.437596611546408,-0.0684208694174543
-2.34272248691282,-0.31412613150531,0.433996611546411,-0.0695746161953562
-2.29732011871671,-0.293182820826557,0.430396611546414,-0.0671975408985248
-2.25184264897205,-0.272403094032772,0.426796611546417,-0.0679726076441769
-2.2062906670662,-0.25178722042892,0.42319661154642,-0.0663936572906391
-2.16066476335221,-0.231335467196429,0.419596611546422,-0.0676713207971242
-2.11496552914115,-0.211048099389744,0.415996611546425,-0.0674214993386375
-2.06919355669445,-0.190925379932859,0.412396611546428,-0.0663777087925319
-2.02334943921625,-0.170967569615943,0.408796611546431,-0.0648574309066678
-1.97743377084567,-0.151174927091937,0.405196611546434,-0.0648574309066678
-1.9314471466491,-0.131547708873207,0.401596611546437,-0.0647443813632688
-1.88539016261258,-0.112086169328231,0.39799661154644,-0.06544032745865
-1.83926341563396,-0.0927905606782868,0.394396611546442,-0.0627825703488913
-1.79306750351525,-0.0736611329941947,0.390796611546445,-0.057530296692948
-1.74680302495481,-0.0546981341930675,0.387196611546448,-0.0568773146550033
-1.70047057953963,-0.0359018100351047,0.383596611546451,-0.055328992102329
-1.65407076773757,-0.0172724041204049,0.379996611546454,-0.0532659040069225
-1.60760419088954,0.0011898421141953,0.376396611546457,-0.0529482012720195
-1.56107145120172,0.0194846893982366,0.37279661154646,-0.0517373046800176
-1.51447315173776,0.0376119006307576,0.369196611546463,-0.0529439341323639
-1.46780989641097,0.0555712408833564,0.365596611546465,-0.051671404589997
-1.4210822899765,0.0733624774032329,0.361996611546469,-0.0505592299706551
-1.37429093802346,0.0909853796162121,0.358396611546471,-0.0492460056592263
-1.32743644696713,0.108439719129723,0.354796611546474,-0.0492460056592263
-1.28051942404105,0.125725269735776,0.351196611546477,-0.0430601016619425
-1.23354047728917,0.142841807413877,0.34759661154648,-0.04396285736869
-1.186500215558,0.15978911033393,0.343996611546483,-0.0420124694737712
-1.13939924848866,0.176566958859135,0.340396611546486,-0.0386055301266981
-1.09223818650904,0.193175135548808,0.336796611546489,-0.0359265471925349
-1.04501764082584,0.209613425161205,0.333196611546492,-0.0377811533337318
-0.997738223416649,0.225881614656332,0.329596611546494,-0.0373100306636148
-0.95040054702208,0.241979493198674,0.325996611546497,-0.0391321991096642
-0.903005225137741,0.257906852159955,0.3223966115465,-0.0383153460334997
-0.855552872006354,0.273663485121821,0.318796611546503,-0.0375452242331406
-0.808044102609743,0.289249187878532,0.315196611546506,-0.0359129625335196
-0.760479532660889,0.304663758439602,0.311596611546509,-0.0364224565686216
-0.712859778595966,0.319906997032406,0.307996611546512,-0.0357585319981737
-0.665185457566307,0.33497870610479,0.304396611546514,-0.035229437123253
-0.617457187430459,0.349878690327611,0.300796611546517,-0.0351741306090458
-0.569675586746119,0.364606756597286,0.29719661154652,-0.036447250508936
-0.521841274762179,0.37916271403828,0.293596611546523,-0.0358682646315189
-0.473954871410646,0.393546374005588,0.289996611546526,-0.035185427246178
-0.42601699729863,0.407757550087183,0.286396611546529,-0.035185427246178
-0.378028273700322,0.421796058106413,0.282796611546532,-0.0338807769114892
-0.329989322548894,0.43566171612442,0.279196611546535,-0.0352131029146905
-0.281900766428494,0.449354344442462,0.275596611546538,-0.0337875849319989
-0.23376322856613,0.462873765604272,0.271996611546541,-0.0318614751029533
