ref_x,ref_y,ref_yaw,ref_z
-6.80399066835448,8.37270044180005,1.70400237734876,-0.0157869661218887
-6.81051976617195,8.42227227516279,1.69950237734876,-0.0157046157308208
-6.81682572538516,8.47187298745257,1.69500237734877,-0.0146759015933156
-6.82290841829865,8.52150157425668,1.69050237734877,-0.0157711566013905
-6.82876772173808,8.57115703059793,1.68600237734877,-0.0150344194460131
-6.83440351705278,8.62083835095502,1.68150237734878,-0.0162455165814161
-6.83981569011807,8.67054452928291,1.67700237734878,-0.0145598704076339
-6.84500413133764,8.72027455903319,1.67250237734879,-0.013067641019179
-6.84996873564573,8.77002743317446,1.66800237734879,-0.013388264588627
-6.85470940250927,8.81980214421272,1.66350237734879,-0.0130785233397884
-6.85922603592992,8.86959768421176,1.6590023773488,-0.0149163348897338
-6.86351854444601,8.91941304481361,1.6545023773488,-0.0135017827572806
-6.86758684113439,8.96924721725891,1.6500023773488,-0.0133296698293138
-6.87143084361218,9.01909919240738,1.64550237734881,-0.0119636538768838
-6.87505047403847,9.06896796075822,1.64100237734881,-0.0124272914037396
-6.87844565911587,9.11885251247058,1.63650237734881,-0.013858028619613
-6.88161633009199,9.16875183738399,1.63200237734882,-0.0137912729286278
-6.88456242276086,9.21866492503882,1.62750237734882,-0.011406708770468
-6.88728387746419,9.26859076469677,1.62300237734883,-0.01204981411243
-6.88978063909263,9.31852834536127,1.61850237734883,-0.0154360778802522
-6.89205265708684,9.36847665579803,1.61400237734883,-0.0106749143658879
-6.89409988543853,9.41843468455546,1.60950237734884,-0.0117066262705637
-6.8959222826914,9.4684014199852,1.60500237734884,-0.0122221887219562
-6.89751981194196,9.51837585026256,1.60050237734884,-0.0115669402139456
-6.8988924408403,9.56835696340703,1.59600237734885,-0.0110546394967946
-6.90004014159074,9.61834374730278,1.59150237734885,-0.0103160445197744
-6.90096289095237,9.66833518971914,1.58700237734885,-0.00978855676831973
-6.90166067023955,9.71833027833112,1.58250237734886,-0.00828238980975872
-6.90213346532226,9.76832800073987,1.57800237734886,-0.0077561630169737
-6.90238126662644,9.81832734449323,1.57350237734886,-0.00786817645326461
-6.90240406913411,9.86832729710619,1.56900237734887,-0.00702882984733595
-6.90220187238352,9.91832684608142,1.56450237734887,-0.0087243459190555
-6.90177468046915,9.96832497892977,1.56000237734888,-0.00593851078329824
-6.90112250204161,10.0183206831908,1.55550237734888,-0.00668641331160401
-6.90024535030751,10.0683129464531,1.55100237734888,-0.00366002332142432
-6.89914324302913,10.1183007563751,1.54650237734889,-0.0045533348980096
-6.8978162025241,10.1682831007054,1.54200237734889,-0.0035423240440839
-6.89626425566496,10.2182589673031,1.53750237734889,-0.00470537049445438
-6.89448743387857,10.2682273441588,1.5330023773489,-0.00733458818999397
-6.89248577314552,10.3181872194145,1.5285023773489,-0.00712753072124957
-6.89025931399936,10.3681375813844,1.5240023773489,-0.00955844675328001
-6.88780810152582,10.4180774185754,1.51950237734891,-0.00554655126565302
-6.88513218536186,10.4680057197075,1.51500237734891,-0.00601296024248623
-6.8822316196947,10.5179214737343,1.51050237734892,-0.00543349733760855
-6.87910646326069,10.5678236698635,1.50600237734892,-0.00808416744299772
-6.87575677934415,10.6177112975773,1.50150237734892,-0.008758510415967
-6.87218263577605,10.667583346653,1.49700237734893,-0.00932840286159991
-6.86838410493269,10.7174388071832,1.49250237734893,-0.0113607902009294
-6.86436126373418,10.7672766695967,1.48800237734893,-0.0112843971138507
-6.86011419364292,10.8170959246784,1.48350237734894,-0.0122510436011505
-6.85564298066193,10.86689556359,1.47900237734894,-0.0116158521922292
-6.85094771533313,10.9166745778907,1.47450237734894,-0.0120725252569547
-6.84602849273547,10.966431959557,1.47000237734895,-0.0169403221982028
-6.84088541248305,11.0161667010037,1.46550237734895,-0.019440007082655
-6.83551857872307,11.065877795104,1.46100237734895,-0.0199092904633855
-6.82992810013372,11.1155642352098,1.45650237734896,-0.0177165350199715
-6.824114089922,11.1652250151726,1.45200237734896,-0.0178923415500077
-6.81807666582143,11.2148591293632,1.44750237734897,-0.0210005892961294
-6.81181595008964,11.2644655726924,1.44300237734897,-0.0191194583075607
-6.8053320695059,11.3140433406316,1.43850237734897,-0.0173862679402712
-6.79862515536858,11.3635914292325,1.43400237734898,-0.0143993101493788
-6.79169534349246,11.4131088351482,1.42950237734898,-0.00905752402804384
-6.78454277420598,11.4625945556527,1.42500237734898,-0.00842100905601405
-6.77716759234844,11.5120475886621,1.42050237734899,-0.00505347961453246
-6.76956994726702,11.5614669327539,1.41600237734899,-0.0054297816534179
-6.76174999281377,11.6108515871883,1.41150237734899,-0.00170678311788649
-6.75370788734249,11.6602005519276,1.407002377349,-0.000469799576510902
-6.74544379370556,11.709512827657,1.402502377349,0.00317861186691409
-6.73695787925058,11.7587874158046,1.39800237734901,0.0070697554836365
-6.72825031581703,11.8080233185617,1.39350237734901,0.00967988080025672
-6.71932127973278,11.8572195389029,1.38900237734901,0.0132109924758746
-6.7101709518105,11.9063750806064,1.38450237734902,0.0128892812226518
-6.70079951734401,11.9554889482742,1.38000237734902,0.0145691745246804
-6.69120716610455,12.0045601473522,1.37550237734902,0.0173322243304466
-6.68147079745522,12.0536030161142,1.37511285734902,0.0226580582258993
-6.67177101906583,12.1026531346711,1.37601285734902,0.027334896672611
-6.66211538970559,12.1517119631621,1.37691285734902,0.0287529221024101
-6.65250391719556,12.2007794618495,1.37781285734902,0.0328162862660113
-6.64293660932103,12.2498555909887,1.37871285734902,0.03586530256261
-6.63341347383152,12.298940310828,1.37961285734902,0.0432498336069275
-6.62393451844078,12.3480335816087,1.38051285734902,0.0463651427702767
-6.61449975082675,12.3971353635654,1.38141285734902,0.0483000346356998
-6.60510917863159,12.4462456169255,1.38231285734902,0.0554575439816871
-6.59576280946168,12.4953643019098,1.38321285734902,0.0573036904760005
-6.58646065088756,12.5444913787322,1.38411285734902,0.0624812543596099
-6.57720271044399,12.5936268075997,1.38501285734902,0.0612370496639917
-6.5679889956299,12.6427705487126,1.38591285734902,0.0636099311419136
-6.55881951390838,12.6919225622646,1.38681285734901,0.0677974998915817
-6.54969427270673,12.7410828084424,1.38771285734901,0.0736794782283238
-6.54061327941639,12.7902512474262,1.38861285734901,0.0766848997457219
-6.53157654139297,12.8394278393897,1.38951285734901,0.0759872111044341
-6.52258406595622,12.8886125444999,1.39041285734901,0.0814610752832222
-6.51363586039004,12.937805322917,1.39131285734901,0.0834450536080923
-6.50473193194248,12.9870061347949,1.39221285734901,0.086928683805046
-6.49587228782573,13.0362149402811,1.39311285734901,0.0866616477415636
-6.48705693521609,13.0854316995163,1.39401285734901,0.0878999526950719
-6.478285881254,13.134656372635,1.39491285734901,0.0878797177959221
-6.46955913304401,13.1838889197653,1.39581285734901,0.0892662508774942
-6.46087669765479,13.2331293010286,1.39671285734901,0.0904726746033677
-6.45223858211911,13.2823774765404,1.39761285734901,0.0877914253367636
-6.44364479343385,13.3316334064097,1.39851285734901,0.0904147003084046
-6.43509533855996,13.380897050739,1.399412857349,0.093548894884973
-6.42659022442251,13.430168369625,1.400312857349,0.0981956596313858
-6.41812945791065,13.4794473231577,1.401212857349,0.0966361960727603
-6.4097130458776,13.5287338714213,1.402112857349,0.100964246044868
-6.40134099514063,13.5780279744936,1.403012857349,0.0956855839503877
-6.39301331248112,13.6273295924465,1.403912857349,0.093751
-6.38473000464449,13.6766386853456,1.404812857349,0.092975
-6.37649107834022,13.7259552132506,1.405712857349,0.092117
-6.36829654024184,13.7752791362151,1.406612857349,0.094658
-6.36014639698691,13.8246104142867,1.407512857349,0.094658
-6.35204065517707,13.873949007507,1.408412857349,0.093114
-6.34397932137796,13.9232948759119,1.409312857349,0.093128
-6.33596240211925,13.9726479795311,1.410212857349,0.094505
-6.32798990389465,14.0220082783887,1.411112857349,0.097692
-6.3200618331619,14.0713757325027,1.41201285734899,0.097824
-6.31217819634271,14.1207503018857,1.41291285734899,0.0967700385250112
-6.30433899982285,14.1701319465441,1.41381285734899,0.095659
-6.29654424995205,14.2195206264789,1.41471285734899,0.096156
-6.28879395304406,14.2689163016853,1.41561285734899,0.096223
-6.28108811537663,14.3183189321526,1.41651285734899,0.094873
-6.27342674319149,14.3677284778648,1.41741285734899,0.094481
-6.26580984269434,14.4171448988003,1.41831285734899,0.092731
-6.25823742005486,14.4665681549316,1.41921285734899,0.093251
-6.25070948140673,14.5159982062259,1.42011285734899,0.092082
-6.24322603284758,14.5654350126449,1.42101285734899,0.093288
-6.235787080439,14.6148785341448,1.42191285734899,0.091815
-6.22839263020653,14.6643287306764,1.42281285734899,0.091959
-6.22104268813968,14.7137855621849,1.42371285734898,0.092193
-6.21373726019191,14.7632489886104,1.42461285734898,0.092699
-6.2064763522806,14.8127189698875,1.42551285734898,0.094149
-6.19925997028711,14.8621954659455,1.42641285734898,0.090136
-6.1920881200567,14.9116784367084,1.42731285734898,0.09035
-6.18496080739855,14.961167842095,1.42821285734898,0.090757
-6.1778780380858,15.010663642019,1.42911285734898,0.091075
-6.17083981785549,15.0601657963886,1.43001285734898,0.091324
-6.16384615240857,15.1096742651073,1.43091285734898,0.091099
-6.15689704740993,15.1591890080731,1.43181285734898,0.089837
-6.14999250848832,15.2087099851791,1.43271285734898,0.089304
-6.14313254123643,15.2582371563132,1.43361285734898,0.086489
-6.13631715121083,15.3077704813586,1.43451285734898,0.085352
-6.12954634393198,15.3573099201931,1.43541285734898,0.086847
-6.12282012488424,15.4068554326899,1.43631285734897,0.085703
-6.11613849951586,15.4564069787172,1.43721285734897,0.08645
-6.10950147323893,15.505964518138,1.43811285734897,0.085362
-6.10290905142946,15.5555280108109,1.43901285734897,0.083088
-6.0963612394273,15.6050974165894,1.43991285734897,0.082646
-6.08985804253617,15.6546726953223,1.44081285734897,0.079041
-6.08339946602368,15.7042538068537,1.44171285734897,0.07687
-6.07698551512127,15.7538407110227,1.44261285734897,0.075095
-6.07061619502424,15.8034333676641,1.44351285734897,0.077455
-6.06429151089173,15.8530317366078,1.44441285734897,0.073623
-6.05801146784674,15.9026357776791,1.44531285734897,0.075055
-6.0517760709761,15.9522454506987,1.44621285734897,0.073377
-6.0455853253305,16.0018607154829,1.44711285734897,0.075212
-6.03943923592442,16.0514815318432,1.44801285734897,0.076579
-6.0333378077362,16.1011078595868,1.44891285734897,0.075601
-6.027281045708,16.1507396585163,1.44981285734896,0.071217
-6.02126895474579,16.2003768884301,1.45071285734896,0.07179
-6.01530153971938,16.2500195091219,1.45161285734896,0.070118
-6.00937880546236,16.2996674803813,1.45251285734896,0.068203
-6.00350075677215,16.3493207619933,1.45341285734896,0.064763
-5.99766739840996,16.3989793137389,1.45431285734896,0.063086
-5.99187873510082,16.4486430953946,1.45521285734896,0.064504
-5.98613477153354,16.4983120667327,1.45611285734896,0.068314
-5.98043551236075,16.5479861875214,1.45701285734896,0.071299
-5.97478096219881,16.5976654175247,1.45791285734896,0.071728
-5.96917112562795,16.6473497165023,1.45881285734896,0.06865
-5.96360600719211,16.69703904421,1.45971285734896,0.059192
-5.95808561139904,16.7467333603995,1.46061285734896,0.058037
-5.95260994272027,16.7964326248183,1.46151285734896,0.056602
-5.94717900559108,16.84613679721,1.46241285734895,0.061007
-5.94179280441053,16.8958458373144,1.46331285734895,0.062813990200041
-5.93645134354145,16.9455597048669,1.46421285734895,0.06758
-5.93115462731042,16.9952783595995,1.46511285734895,0.064092
-5.92590266000777,17.04500176124,1.46601285734895,0.066526
-5.92069544588761,17.0947298695125,1.46691285734895,0.07013
-5.91553298916777,17.1444626441371,1.46781285734895,0.068265
-5.91041529402985,17.1942000448304,1.46871285734895,0.068704
-5.90534236461917,17.243942031305,1.46961285734895,0.068139
-5.90031420504481,17.29368856327,1.47051285734895,0.065848
-5.89533081937958,17.3434396004307,1.47141285734895,0.067087
-5.89039221166002,17.3931951024887,1.47231285734895,0.064845
-5.88549838588641,17.4429550291421,1.47321285734895,0.062459
-5.88064934602274,17.4927193400852,1.47411285734894,0.062534
-5.87584509599672,17.5424879950092,1.47501285734894,0.061146
-5.87108563969982,17.5922609536013,1.47591285734894,0.066878
-5.86637098098718,17.6420381755454,1.47681285734894,0.066676
-5.86170112367768,17.691819620522,1.47771285734894,0.067176
-5.85707607155391,17.7416052482081,1.47861285734894,0.062644
-5.85249582836214,17.7913950182774,1.47951285734894,0.0632533333333333
-5.84796039781239,17.8411888904002,1.48041285734894,NaN
-5.84346978357834,17.8909868242434,1.48131285734894,NaN
-5.83902398929741,17.9407887794707,1.48221285734894,NaN
-5.83462301857067,17.9905947157425,1.48311285734894,NaN
-5.83026687496292,18.040404592716,1.48401285734894,NaN
-5.82595556200263,18.0902183700453,1.48491285734894,NaN
-5.82168908318198,18.1400360073811,1.48581285734894,NaN
-5.81746744195679,18.1898574643712,1.48671285734893,NaN
-5.8132906417466,18.2396827006602,1.48761285734893,NaN
-5.80915868593463,18.2895116758896,1.48851285734893,NaN
-5.80507157786774,18.3393443496981,1.48941285734893,NaN
-5.80102932085651,18.3891806817211,1.49031285734893,NaN
-5.79703191817516,18.4390206315912,1.49121285734893,NaN
-5.79307937306159,18.488864158938,1.49211285734893,NaN
-5.78917168871735,18.5387112233883,1.49301285734893,NaN
-5.78530886830767,18.588561784566,1.49391285734893,NaN
-5.78149091496144,18.6384158020922,1.49481285734893,NaN
-5.7777178317712,18.688273235585,1.49571285734893,NaN
-5.77398962179313,18.7381340446599,1.49661285734893,NaN
-5.77030628804711,18.7879981889298,1.49751285734893,NaN
-5.76666783351662,18.8378656280046,1.49841285734893,NaN
-5.76307426114881,18.8877363214917,1.49931285734892,NaN
-5.75952557385448,18.9376102289959,1.50021285734892,NaN
-5.75602177450806,18.9874873101193,1.50111285734892,NaN
-5.75256286594762,19.0373675244615,1.50201285734892,NaN
-5.7491488509749,19.0872508316195,1.50291285734892,NaN
-5.74577973235523,19.1371371911878,1.50381285734892,NaN
-5.7424555128176,19.1870265627584,1.50471285734892,NaN
-5.73917619505464,19.2369189059211,1.50561285734892,NaN
-5.73594178172258,19.2868141802629,1.50651285734892,NaN
-5.73275227544131,19.3367123453688,1.50741285734892,NaN
-5.72960767879432,19.3866133608211,1.50831285734892,NaN
-5.72650799432873,19.4365171862002,1.50921285734892,NaN
-5.72345322455529,19.4864237810838,1.51011285734892,NaN
-5.72044337194837,19.5363331050478,1.51101285734892,NaN
-5.71747843894595,19.5862451176654,1.51191285734891,NaN
-5.7145584279496,19.636159778508,1.51281285734891,NaN
-5.71168334132456,19.6860770471447,1.51371285734891,NaN
-5.70885318139963,19.7359968831425,1.51461285734891,NaN
-5.70606795046726,19.7859192460664,1.51551285734891,NaN
-5.70519056341923,19.8018150502371,1.51579941734891,NaN
-5.70266679936103,19.8517511468008,1.5247994173489,NaN
-5.70058312647331,19.9019628584894,1.53384533504333,NaN
-5.69895374365374,19.9521913642907,1.54289125273775,NaN
-5.69777878423155,20.0024325541031,1.55193717043217,NaN
-5.69705834435142,20.0526823167869,1.5609830881266,NaN
-5.69679248296555,20.1029365405012,1.57002900582102,NaN
-5.69698122182886,20.1531911130398,1.57907492351544,NaN
-5.69762454549722,20.2034419221683,1.58812084120986,NaN
-5.69872240132869,20.2536848559597,1.59716675890428,0.535274924866492
-5.70027469948784,20.303915803132,1.60621267659871,0.523593591533159
-5.70228131295313,20.3541306533838,1.61525859429313,0.517834924866492
-5.70474207752724,20.4043252977307,1.62430451198755,0.559186924866492
-5.70765679185055,20.454495628842,1.63335042968197,0.575796924866492
-5.71102521741764,20.5046375413763,1.6423963473764,0.566525924866492
-5.71484707859673,20.5547469323178,1.65144226507082,0.589280924866492
-5.7191220626523,20.6048197013118,1.66048818276524,0.774999924866492
-5.72384981977068,20.6548517510003,1.66953410045967,0.663343924866492
-5.72902996308861,20.7048389873573,1.67858001815409,0.607814924866492
-5.73466206872498,20.7547773200237,1.68762593584851,0.554202924866492
-5.74074567581545,20.8046626626423,1.69667185354293,0.500590924866492
-5.74728028655021,20.8544909331917,1.70571777123735,NaN
-5.75426536621469,20.9042580543209,1.71476368893178,NaN
-5.76170034323329,20.9539599536823,1.7238096066262,NaN
-5.76958460921621,21.0035925642656,1.73285552432062,NaN
-5.77791751900918,21.0531518247301,1.74190144201504,NaN
-5.78648771228189,21.102670777575,1.74217175264412,NaN
-5.79505810555071,21.1521896958245,1.74217175264412,NaN
-5.80362849881953,21.201708614074,1.74217175264412,NaN
-5.81219889208835,21.2512275323235,1.74217175264412,NaN
-5.82076928535717,21.300746450573,1.74217175264412,NaN
-5.82933967862599,21.3502653688225,1.74217175264412,NaN
-5.83791007189481,21.399784287072,1.74217175264412,NaN
-5.84648046516363,21.4493032053215,1.74217175264412,NaN
-5.85505085843245,21.4988221235709,1.74217175264412,NaN
-5.86362125170127,21.5483410418204,1.74217175264412,NaN
-5.87219164497009,21.5978599600699,1.74217175264412,NaN
-5.88076203823891,21.6473788783194,1.74217175264412,NaN
-5.88933243150773,21.6968977965689,1.74217175264412,NaN
-5.89790282477655,21.7464167148184,1.74217175264412,NaN
-5.90647321804537,21.7959356330679,1.74217175264412,NaN
-5.91504361131419,21.8454545513174,1.74217175264412,NaN
-5.92361400458301,21.8949734695669,1.74217175264412,NaN
-5.93218439785183,21.9444923878164,1.74217175264412,NaN
-5.94075479112065,21.9940113060659,1.74217175264412,NaN
-5.94932518438946,22.0435302243154,1.74217175264412,NaN
-5.95789557765829,22.0930491425649,1.74217175264412,NaN
-5.9664659709271,22.1425680608144,1.74217175264412,NaN
-5.97503636419592,22.1920869790639,1.74217175264412,NaN
-5.98360675746474,22.2416058973134,1.74217175264412,NaN
-5.99217715073356,22.2911248155629,1.74217175264412,NaN
-6.00074754400238,22.3406437338124,1.74217175264412,NaN
-6.0093179372712,22.3901626520619,1.74217175264412,NaN
-6.01788833054002,22.4396815703114,1.74217175264412,NaN
-6.02645872380884,22.4892004885609,1.74217175264412,NaN
-6.03502911707766,22.5387194068104,1.74217175264412,NaN
-6.04359951034648,22.5882383250599,1.74217175264412,NaN
-6.0521699036153,22.6377572433094,1.74217175264412,NaN
-6.06074029688412,22.6872761615589,1.74217175264412,NaN
-6.06931069015294,22.7367950798084,1.74217175264412,NaN
-6.07788108342176,22.7863139980579,1.74217175264412,NaN
-6.08645147669058,22.8358329163074,1.74217175264412,NaN
-6.0950218699594,22.8853518345569,1.74217175264412,NaN
-6.10359226322822,22.9348707528064,1.74217175264412,NaN
-6.11216265649704,22.9843896710559,1.74217175264412,NaN
-6.12073304976586,23.0339085893054,1.74217175264412,NaN
-6.12930344303468,23.0834275075549,1.74217175264412,0.0721463333333333
-6.1378738363035,23.1329464258044,1.74217175264412,0.07168
-6.14644422957231,23.1824653440539,1.74217175264412,0.071895
-6.15501462284113,23.2319842623034,1.74217175264412,0.07519
-6.16358501610995,23.2815031805529,1.74217175264412,0.085117
-6.17215540937877,23.3310220988024,1.74217175264412,0.0831096
-6.18072580264759,23.3805410170518,1.74217175264412,0.0807108
-6.18929619591641,23.4300599353013,1.74217175264412,0.082963
-6.19786658918523,23.4795788535508,1.74217175264412,0.068115
-6.20643698245405,23.5290977718003,1.74217175264412,0.072439
-6.21500737572287,23.5786166900498,1.74217175264412,0.068391
-6.22357776899169,23.6281356082993,1.74217175264412,0.067786
-6.23214816226051,23.6776545265488,1.74217175264412,0.070726
-6.24071855552933,23.7271734447983,1.74217175264412,0.064298
-6.24928894879815,23.7766923630478,1.74217175264412,0.065915
-6.25785934206697,23.8262112812973,1.74217175264412,0.062342
-6.26626370604621,23.8757584911042,1.73438508450294,0.060948
-6.27422387884159,23.9253789841738,1.72533916680852,NaN
-6.28173486917953,23.9750694531548,1.7162932491141,0.0715866666666667
-6.2887960624502,24.0248258319719,1.70724733141968,0.0715866666666667
-6.2954068808498,24.0746440491569,1.69820141372525,0.073355
-6.30156678342781,24.1245200281812,1.68915549603083,0.066816
-6.3072752661313,24.1744496877897,1.68010957833641,0.0629194
-6.31253186184616,24.2244289423349,1.67106366064199,0.061875
-6.31733614043532,24.2744537021109,1.66201774294756,0.0586324285714286
-6.32168770877392,24.3245198736881,1.65297182525314,0.056874
-6.32558621078155,24.3746233602484,1.64392590755872,0.060294
-6.3290313274513,24.4247600619202,1.6348799898643,0.0576
-6.33202277687593,24.4749258761142,1.62583407216987,0.056978
-6.33456031427091,24.5251166978585,1.61678815447545,0.059194
-6.33664373199447,24.5753284201352,1.60774223678103,0.059949
-6.33827285956454,24.625556934216,1.59869631908661,0.05988525
-6.33944756367276,24.6757981299985,1.58965040139218,0.066547
-6.34016774819538,24.7260478963428,1.58060448369776,0.06851
-6.34043335420107,24.7763021214075,1.57155856600334,0.0568765
-6.34024435995581,24.8265566929864,1.56251264830892,0.054954
-6.33960078092464,24.8768074988449,1.55346673061449,0.052697
-6.33850266977038,24.9270504270567,1.54442081292007,0.052075
-6.33695011634935,24.97728136634,1.53537489522565,0.048604
-6.334943247704,25.0274962063939,1.52632897753123,0.04998575
-6.33248222805252,25.0776908382352,1.5172830598368,0.046626
-6.32956725877538,25.1278611545339,1.50823714214238,NaN
-6.3261985783989,25.17800304995,1.49919122444796,NaN
-6.32237646257569,25.2281124214691,1.49014530675354,NaN
-6.3181012240621,25.278185168738,1.48109938905911,NaN
-6.31337321269265,25.3282171944005,1.47205347136469,0.0640186666666667
-6.30819281535138,25.3782044044326,1.46300755367027,0.066205
-6.30256045594019,25.4281427084773,1.45396163597585,0.061048
-6.29647659534418,25.4780280201798,1.44491571828142,0.058561
-6.28994173139392,25.5278562575212,1.435869800587,0.056531
-6.2829563988247,25.5776233431532,1.42682388289258,0.064067
-6.2755211692328,25.6273252047312,1.41777796519816,0.075489
-6.2676366510287,25.6769577752478,1.40873204750373,0.075396
-6.2593034893873,25.7265169933657,1.39968612980931,0.0760785
-6.25052236619511,25.7759988037498,1.39064021211489,0.076761
-6.24129399999451,25.8253991573991,1.38159429442047,NaN
-6.23161914592487,25.8747140119779,1.37254837672604,NaN
-6.22149859566081,25.9239393321471,1.36350245903162,NaN
