ref_x,ref_y,ref_yaw,ref_z
10.312054719059,-0.595304626283403,3.08982200918482,0.661345090272982
10.2621276991954,-0.592604909854922,3.08532200918482,0.655867501743267
10.212213333525,-0.589680549929905,3.08082200918482,0.649346944737625
10.1623126328119,-0.586531605726537,3.07632200918483,0.637828375885454
10.1124266075437,-0.583158141010834,3.07182200918483,0.62953609332485
10.0625562679105,-0.57956022409534,3.06732200918483,0.625035005600714
10.0127026237852,-0.575737927837749,3.06282200918484,0.619319414310257
9.96286668470234,-0.571691329639431,3.05832200918484,0.613304624536857
9.91304945983791,-0.56742051144386,3.05382200918485,0.607093966297083
9.86325195798905,-0.562925559734959,3.04932200918485,0.597809510482374
9.81347518755346,-0.558206565535345,3.04482200918485,0.590814964993729
9.76372015650906,-0.553263624404492,3.04032200918486,0.585831386426969
9.71398787239351,-0.548096836436787,3.03582200918486,0.579111686737319
9.66427934228387,-0.542706306259511,3.03132200918486,0.571974558602852
9.61459557277618,-0.537092143030714,3.02682200918487,0.567312821112705
9.56493756996507,-0.531254460437012,3.02232200918487,0.559621550414563
9.5153063394234,-0.525193376691276,3.01782200918487,0.552332103888577
9.4657028861819,-0.518909014530246,3.01332200918488,0.544860162300453
9.4161282147088,-0.512401501212042,3.00882200918488,0.539091268697595
9.3665833288895,-0.505670968513583,3.00432200918489,0.5319567616409
9.31706923200624,-0.498717552727929,2.99982200918489,0.526144266478955
9.26758692671779,-0.49154139466151,2.99532200918489,0.516182763134425
9.21813741503916,-0.484142639631283,2.9908220091849,0.511278239123473
9.16872169832125,-0.476521437461786,2.9863220091849,0.505287687729414
9.11934077723065,-0.468677942482101,2.9818220091849,0.500522294982735
9.06999565172931,-0.460612313522731,2.97732200918491,0.49347851242549
9.02068732105435,-0.452324713912389,2.97282200918491,0.486689283544135
8.97141678369777,-0.443815311474684,2.96832200918491,0.482987973773639
8.92218503738627,-0.435084278524726,2.96382200918492,0.477955187704207
8.87299307906104,-0.42613179186563,2.95932200918492,0.470015398406748
8.82384190485754,-0.416958032784949,2.95482200918492,0.464992442440437
8.77473251008538,-0.407563187050989,2.95032200918493,0.459800974507874
8.72566588920812,-0.397947444909054,2.94582200918493,0.459800974507874
8.67664303582316,-0.388111001077596,2.94132200918494,0.454415838792996
8.6276649426416,-0.378054054744265,2.93682200918494,0.446858339224701
8.57873260146816,-0.367776809561881,2.93232200918494,0.442423262264618
8.52984700318108,-0.357279473644307,2.92782200918495,0.440028952119433
8.48100913771203,-0.346562259562238,2.92332200918495,0.433419575036676
8.43221999402615,-0.335625384338893,2.91882200918495,0.428864501852185
8.38348056010192,-0.324469069445621,2.91432200918496,0.422879093796362
8.3347918229112,-0.313093540797416,2.90982200918496,0.417842008065688
8.28615476839926,-0.301499028748345,2.90532200918496,0.413721441181231
8.23757038146481,-0.289685768086882,2.90082200918497,0.41235324939454
8.18903964594,-0.277653998031153,2.89632200918497,0.407756562916018
8.14056354457058,-0.265403962224087,2.89182200918498,0.398761205513333
8.09214305899594,-0.25293590872849,2.88732200918498,0.394588530887961
8.04377916972926,-0.240250090022025,2.88282200918498,0.391428137484166
7.99547285613764,-0.227346762992082,2.87832200918499,0.385494490876432
7.9472250964223,-0.214226188930595,2.87382200918499,0.378095053242689
7.8990368675987,-0.200888633528738,2.86932200918499,0.373997918412228
7.85089147678035,-0.187397111957523,2.86824740918499,0.371275323015505
7.80274781560171,-0.173899412586265,2.86824740918499,0.365872578045219
7.75460415442308,-0.160401713215006,2.86824740918499,0.356052514447958
7.70646049324445,-0.146904013843748,2.86824740918499,0.349663242179271
7.65831683206581,-0.13340631447249,2.86824740918499,0.350346231131779
7.61017317088718,-0.119908615101231,2.86824740918499,0.344434169802564
7.56202950970854,-0.106410915729973,2.86824740918499,0.339147401317672
7.51388584852991,-0.0929132163587139,2.86824740918499,0.334902225621644
7.46574218735128,-0.0794155169874562,2.86824740918499,0.330773688928962
7.41759852617264,-0.0659178176161976,2.86824740918499,0.323400666958418
7.36945486499401,-0.052420118244939,2.86824740918499,0.318077289387438
7.32131120381537,-0.0389224188736803,2.86824740918499,0.317635480128548
7.27316754263674,-0.0254247195024217,2.86824740918499,0.308319192723299
7.22502388145811,-0.011927020131164,2.86824740918499,0.311173852738964
7.17688022027947,0.0015706792400946,2.86824740918499,0.301526069393641
7.12873655910084,0.0150683786113532,2.86824740918499,0.299387923317092
7.0805928979222,0.0285660779826119,2.86824740918499,0.296102395459036
7.03244923674357,0.0420637773538705,2.86824740918499,0.290624712099827
6.98430557556494,0.0555614767251282,2.86824740918499,0.287526832075948
6.9361619143863,0.0690591760963868,2.86824740918499,0.286464083165936
6.88801825320767,0.0825568754676455,2.86824740918499,0.280663393124496
6.83987459202903,0.0960545748389041,2.86824740918499,0.274696514855976
6.7917309308504,0.109552274210163,2.86824740918499,0.272789301660147
6.74358726967176,0.12304997358142,2.86824740918499,0.267975929282021
6.69544360849313,0.136547672952679,2.86824740918499,0.265769085952648
6.64729994731449,0.150045372323938,2.86824740918499,0.262823407909213
6.59915628613586,0.163543071695196,2.86824740918499,0.266240619545972
6.55101262495722,0.177040771066455,2.86824740918499,0.255286022580565
6.50286896377859,0.190538470437713,2.86824740918499,0.25186628401758
6.45472530259996,0.204036169808971,2.86824740918499,0.247415834043525
6.40658164142132,0.21753386918023,2.86824740918499,0.247613049708056
6.35843798024269,0.231031568551489,2.86824740918499,0.243757406162636
6.31029431906405,0.244529267922747,2.86824740918499,0.238182289244481
6.26215065788542,0.258026967294005,2.86824740918499,0.234132488731594
6.21400699670679,0.271524666665264,2.86824740918499,0.230378389079128
6.16586333552815,0.285022366036522,2.86824740918499,0.228667247746889
6.11771967434952,0.298520065407781,2.86824740918499,0.225691999365905
6.06957601317088,0.312017764779039,2.86824740918499,0.223178041796361
6.02143235199225,0.325515464150297,2.86824740918499,0.22262023248892
5.97328869081362,0.339013163521556,2.86824740918499,0.218207866793195
5.92514502963498,0.352510862892814,2.86824740918499,0.218207866793195
5.87700136845635,0.366008562264073,2.86824740918499,0.21499089226337
5.82885770727771,0.379506261635332,2.86824740918499,0.213137322800319
5.78071404609908,0.393003961006589,2.86824740918499,0.20958172671491
5.73257038492044,0.406501660377848,2.86824740918499,0.207687285065353
5.68442672374181,0.419999359749107,2.86824740918499,0.205061408882898
5.63628306256318,0.433497059120365,2.86824740918499,0.2004912351161
5.58813940138454,0.446994758491624,2.86824740918499,0.197312184011312
5.53999574020591,0.460492457862882,2.86824740918499,0.193584155436017
5.49185207902727,0.47399015723414,2.86824740918499,0.191531811959192
5.44370841784864,0.487487856605399,2.86824740918499,0.18910988789891
5.39556475667001,0.500985555976658,2.86824740918499,0.185785811118273
5.34742109549137,0.514483255347916,2.86824740918499,0.185288815718197
5.29927743431274,0.527980954719174,2.86824740918499,0.18406661962748
5.2511337731341,0.541478654090432,2.86824740918499,0.181831777579225
5.20299011195547,0.554976353461691,2.86824740918499,0.180322384864867
5.15484645077683,0.56847405283295,2.86824740918499,0.179029467338567
5.1067027895982,0.581971752204208,2.86824740918499,0.178556912044809
5.05855912841957,0.595469451575466,2.86824740918499,0.177550201528368
5.01041546724093,0.608967150946725,2.86824740918499,0.176836429096849
4.9622718060623,0.622464850317983,2.86824740918499,0.174353635634985
4.91412814488366,0.635962549689242,2.86824740918499,0.172013809211229
4.86598448370503,0.649460249060501,2.86824740918499,0.169742918348123
4.8178408225264,0.662957948431758,2.86824740918499,0.167501369969382
4.76969716134776,0.676455647803017,2.86824740918499,0.163816205664378
4.72155350016913,0.689953347174275,2.86824740918499,0.160467197605201
4.67340983899049,0.703451046545534,2.86824740918499,0.158425013683362
4.62526617781186,0.716948745916793,2.86824740918499,0.158425013683362
4.57712251663323,0.73044644528805,2.86824740918499,0.154607313969127
4.52897885545459,0.743944144659309,2.86824740918499,0.15054645829906
4.48083519427596,0.757441844030568,2.86824740918499,0.148409506881562
4.43269153309732,0.770939543401826,2.86824740918499,0.147189917204187
4.38454787191869,0.784437242773085,2.86824740918499,0.144260863640696
4.33640421074005,0.797934942144343,2.86824740918499,0.141810317571605
4.28826054956142,0.811432641515601,2.86824740918499,0.139771801403138
4.24011688838278,0.82493034088686,2.86824740918499,0.136400041093498
4.19197322720415,0.838428040258119,2.86824740918499,0.133842279191844
4.14382956602551,0.851925739629377,2.86824740918499,0.13096337516587
4.09568590484688,0.865423439000635,2.86824740918499,0.129255951655998
4.04754224366825,0.878921138371893,2.86824740918499,0.127437702461487
3.99939858248961,0.892418837743152,2.86824740918499,0.123258657332676
3.95125492131098,0.905916537114411,2.86824740918499,0.121536540519909
3.90311126013234,0.91941423648567,2.86824740918499,0.120016898509339
3.85496759895371,0.932911935856927,2.86824740918499,0.117748923145326
3.80682393777508,0.946409635228186,2.86824740918499,0.116563918079941
3.75868027659644,0.959907334599444,2.86824740918499,0.114073172518945
3.71053661541781,0.973405033970703,2.86824740918499,0.112651969734648
3.66239295423917,0.986902733341962,2.86824740918499,0.109419137492393
3.61424929306054,1.00040043271322,2.86824740918499,0.107735496800289
3.56610563188191,1.01389813208448,2.86824740918499,0.106748888389233
3.51796197070327,1.02739583145574,2.86824740918499,0.105223516149763
3.46981830952464,1.040893530827,2.86824740918499,0.104111840734354
3.421674648346,1.05439123019825,2.86824740918499,0.103347115913842
3.37353098716737,1.06788892956951,2.86824740918499,0.101293449466331
3.32538732598874,1.08138662894077,2.86824740918499,0.100830205398666
3.2772436648101,1.09488432831203,2.86824740918499,0.0989023871997669
3.22910000363147,1.10838202768329,2.86824740918499,0.0967739892012591
3.18095634245283,1.12187972705455,2.86824740918499,0.0963195297605138
3.1328126812742,1.1353774264258,2.86824740918499,0.0938443065231642
3.08466902009556,1.14887512579706,2.86824740918499,0.0925171684308331
3.03652535891693,1.16237282516832,2.86824740918499,0.0904452522519516
2.9883816977383,1.17587052453958,2.86824740918499,0.0887056402139252
2.94023803655966,1.18936822391084,2.86824740918499,0.0863635528357783
2.89209437538103,1.2028659232821,2.86824740918499,0.083610590049585
2.84395071420239,1.21636362265335,2.86824740918499,0.0827371959200206
2.79580705302376,1.22986132202461,2.86824740918499,0.0818081192599891
2.74766339184512,1.24335902139587,2.86824740918499,0.0811819618731779
2.69951973066649,1.25685672076713,2.86824740918499,0.0798409094652481
2.65137606948786,1.27035442013839,2.86824740918499,0.0788362646975706
2.60323240830922,1.28385211950965,2.86824740918499,0.0776770049147997
2.55508874713059,1.29734981888091,2.86824740918499,0.077205109402932
2.50694508595195,1.31084751825216,2.86824740918499,0.0743924630281091
2.45880142477332,1.32434521762342,2.86824740918499,0.0708577257037614
2.41065776359469,1.33784291699468,2.86824740918499,0.0691217246442608
2.36251410241605,1.35134061636594,2.86824740918499,0.0667577806081802
2.31437044123742,1.3648383157372,2.86824740918499,0.0645583132401056
2.26622678005878,1.37833601510846,2.86824740918499,0.0608160657921293
2.21808311888015,1.39183371447972,2.86824740918499,0.0599195094655009
2.16993945770152,1.40533141385097,2.86824740918499,0.0570505281817353
2.12179579652288,1.41882911322223,2.86824740918499,0.0542550488203215
2.07365213534425,1.43232681259349,2.86824740918499,0.0513149030450439
2.02550847416561,1.44582451196475,2.86824740918499,0.0513149030450439
1.97736481298698,1.45932221133601,2.86824740918499,0.0516523232708549
1.92922115180834,1.47281991070727,2.86824740918499,0.0507165146311876
1.88107749062971,1.48631761007852,2.86824740918499,0.0478517388532367
1.83293382945107,1.49981530944978,2.86824740918499,0.0453462530096017
1.78479016827244,1.51331300882104,2.86824740918499,0.0448916383186444
1.7366465070938,1.5268107081923,2.86824740918499,0.0421727752133515
1.68850284591517,1.54030840756356,2.86824740918499,0.0405847770828601
1.64035918473654,1.55380610693482,2.86824740918499,0.0397775978497308
1.5922155235579,1.56730380630607,2.86824740918499,0.037522224865021
1.54407186237927,1.58080150567733,2.86824740918499,0.034213499398124
1.49592820120063,1.59429920504859,2.86824740918499,0.0330775875943194
1.447784540022,1.60779690441985,2.86824740918499,0.0322659284844333
1.39964087884337,1.62129460379111,2.86824740918499,0.0309317244091115
1.35149721766473,1.63479230316237,2.86824740918499,0.0289840632757077
1.3033535564861,1.64829000253363,2.86824740918499,0.0279397524281332
1.25520989530746,1.66178770190488,2.86824740918499,0.0261224432910365
1.20706623412883,1.67528540127614,2.86824740918499,0.025842217964809
1.1589225729502,1.6887831006474,2.86824740918499,0.0233877243631415
1.11077891177156,1.70228080001866,2.86824740918499,0.0232727550214134
1.06263525059293,1.71577849938992,2.86824740918499,0.0220408465619441
1.01449158941429,1.72927619876118,2.86824740918499,0.0179489214966585
0.966347928235661,1.74277389813243,2.86824740918499,0.0182242454918779
0.918204267057026,1.75627159750369,2.86824740918499,0.0154315261619315
0.870060605878391,1.76976929687495,2.86824740918499,0.0143462714336498
0.821916944699756,1.78326699624621,2.86824740918499,0.0122905845388568
0.773773283521122,1.79676469561747,2.86824740918499,0.00916734500131385
0.72562962234249,1.81026239498873,2.86824740918499,0.00916734500131385
0.677485961163855,1.82376009435998,2.86824740918499,0.00667158987275691
0.62934229998522,1.83725779373124,2.86824740918499,0.0073329200443604
0.581198638806585,1.8507554931025,2.86824740918499,0.00373316399949836
0.53305497762795,1.86425319247376,2.86824740918499,0.00372590827750335
0.484911316449319,1.87775089184502,2.86824740918499,0.00128816564121298
0.436767655270684,1.89124859121628,2.86824740918499,-0.00022449930118348
0.388623994092049,1.90474629058754,2.86824740918499,-0.0020527912514827
0.340480332913414,1.91824398995879,2.86824740918499,8.21704805052509e-05
