ref_x,ref_y,ref_yaw,ref_z
28.8691507495427,6.1134280123647,-1.94177576251311,3.67376296840518
28.8510033619513,6.06683753957404,-1.94267576251311,3.67444198561128
28.8328140502897,6.02026341829916,-1.94357576251311,3.67062021002224
28.8145828292913,5.97370568626508,-1.94447576251311,3.67092817596537
28.7963097137234,5.92716438118356,-1.94537576251311,3.67092817596537
28.7779947183871,5.88063954075307,-1.9462757625131,3.66194640309923
28.7596378581177,5.8341312026587,-1.9471757625131,3.66327713026121
28.7412391477842,5.78763940457223,-1.9480757625131,3.66181199576493
28.7227986022896,5.741164184152,-1.9489757625131,3.65840331626437
28.7043162365706,5.69470557904293,-1.9498757625131,3.65510096303285
28.685792065598,5.6482636268765,-1.9507757625131,3.65291755925402
28.6672261043764,5.60183836527069,-1.9516757625131,3.64894739152399
28.6486183679442,5.55542983182994,-1.9525757625131,3.64724664825618
28.6299688713737,5.50903806414518,-1.9534757625131,3.64397942177439
28.611277629771,5.46266309979374,-1.9543757625131,3.64056874614497
28.5925446582759,5.41630497633932,-1.9552757625131,3.6372699640398
28.5737699720622,5.36996373133201,-1.9561757625131,3.63440683799068
28.5549535863374,5.32363940230822,-1.9570757625131,3.63195852725975
28.5360955163427,5.27733202679064,-1.9579757625131,3.63195852725975
28.5171957773532,5.23104164228825,-1.95887576251309,3.62843088611021
28.4982543846777,5.18476828629627,-1.95977576251309,3.6258213043801
28.4792713536586,5.13851199629609,-1.96067576251309,3.61715664730318
28.4602466996724,5.09227280975533,-1.96157576251309,3.62114283795847
28.4411804381288,5.04605076412771,-1.96247576251309,3.61722897293503
28.4220725844716,4.99984589685308,-1.96337576251309,3.61112570520237
28.4029231541781,4.95365824535741,-1.96427576251309,3.60945662451456
28.3837321627595,4.90748784705266,-1.96517576251309,3.61071024016327
28.3644996257603,4.86133473933687,-1.96607576251309,3.60233309948153
28.345225558759,4.81519895959405,-1.96697576251309,3.59926218412519
28.3259099773675,4.76908054519417,-1.96787576251309,3.59844369089515
28.3065528972314,4.72297953349316,-1.96877576251309,3.59414719368931
28.2871543340301,4.67689596183283,-1.96967576251309,3.59414719368931
28.2677143034762,4.63082986754087,-1.97057576251309,3.59023131178299
28.2482328213163,4.58478128793081,-1.97147576251308,3.58806564962528
28.2287099033304,4.538750260302,-1.97237576251308,3.58820339233197
28.209145565332,4.49273682193958,-1.97327576251308,3.5836123803487
28.1895398231681,4.44674101011441,-1.97417576251308,3.57729656189297
28.1698926927196,4.40076286208312,-1.97507576251308,3.5723735760081
28.1502041899005,4.35480241508798,-1.97597576251308,3.57251073184967
28.1304743306585,4.30885970635698,-1.97687576251308,3.57167686800696
28.1107031309749,4.26293477310369,-1.97777576251308,3.56646982367293
28.0908906068642,4.21702765252731,-1.97867576251308,3.56438372624516
28.0710367743747,4.1711383818126,-1.97957576251308,3.55976167493502
28.0511416495879,4.12526699812988,-1.98047576251308,3.55976167493502
28.0312052486189,4.07941353863495,-1.98137576251308,3.55070670177738
28.0112275876161,4.03357804046913,-1.98227576251308,3.55056454648215
27.9912086827615,3.98776054075916,-1.98317576251308,3.54824872540956
27.9864220695811,3.97682198812581,-1.98339068251307,3.54824872540956
27.9661668567515,3.93110864785983,-1.99239068251307,3.54604206358214
27.9454992449937,3.88557552442713,-2.0013914607744,3.54577719113099
27.9244226423994,3.84023026747128,-2.01039223903572,3.53831944256361
27.9029387564572,3.79507655056856,-2.01939301729705,3.53590728023158
27.881049327651,3.75011803177791,-2.02839379555838,3.53633987170576
27.8587561293193,3.7053583533446,-2.03739457381971,3.53112396941461
27.8360609675112,3.66080114140515,-2.04639535208103,3.53019064018555
27.8129656808404,3.61645000569359,-2.05539613034236,3.52162596034952
27.7894721403361,3.57230853924897,-2.06439690860369,3.51829246451798
27.7655822492913,3.52838031812433,-2.07339768686502,3.51781699712512
27.7412979431087,3.48466890109695,-2.08239846512634,3.51635504226512
27.7166211891441,3.44117782938007,-2.09139924338767,3.512589363232
27.6915539865469,3.39791062633599,-2.100400021649,3.50712584411117
27.6660983660977,3.35487079719065,-2.10940079991033,3.50480229286884
27.6402563900447,3.31206182874961,-2.11840157817165,3.50869690983058
27.6140301519358,3.26948718911563,-2.12740235643298,3.5039408157217
27.5874217764492,3.22715032740769,-2.13640313469431,3.5039408157217
27.5604334192217,3.18505467348152,-2.14540391295564,3.49684144834495
27.5330672666735,3.14320363765182,-2.15440469121696,3.49825582521518
27.5053255358314,3.10160061041588,-2.16340546947829,3.49289965508253
27.4772104741491,3.06024896217901,-2.17240624773962,3.48518059538848
27.4487243593249,3.01915204298138,-2.18140702600095,3.47758157801567
27.4198694991178,2.97831318222673,-2.19040780426228,3.47379752196224
27.3906482311598,2.93773568841255,-2.1994085825236,3.47415534616246
27.3610629227671,2.89742284886212,-2.20840936078493,3.46095104245467
27.3311159707479,2.85737792945815,-2.21741013904626,3.47012348306676
27.3008098012085,2.81760417437821,-2.22641091730759,3.4560575185784
27.2701468693566,2.77810480583191,-2.23541169556892,3.45521246364178
27.2391296593025,2.73888302379986,-2.24441247383024,3.45579837282417
27.2077606838578,2.69994200577441,-2.25341325209157,3.4411050615504
27.1760424843317,2.66128490650228,-2.2624140303529,3.44467224143477
27.1439776303255,2.62291485772891,-2.27141480861423,3.43317384665242
27.111568719524,2.58483496794481,-2.28041558687555,3.42514506047259
27.0788183774852,2.54704832213369,-2.28941636513688,3.42063306449984
27.0457292574279,2.50955798152257,-2.29841714339821,3.41296605288108
27.012304040016,2.47236698333375,-2.30741792165954,3.40561781134238
26.9785454331423,2.43547834053875,-2.31641869992086,3.40561781134238
26.9444561717084,2.39889504161425,-2.32541947818219,3.39705615892158
26.9100390174033,2.36262005029996,-2.33442025644352,3.39045958043805
26.87529675848,2.32665630535853,-2.34342103470485,3.39045958043805
26.840232209529,2.29100672033745,-2.35242181296617,3.37191430696824
26.8048482112509,2.25567418333303,-2.3614225912275,3.36042121892074
26.769147630226,2.22066155675645,-2.37042336948883,3.35549875870157
26.7331333586818,2.18597167710179,-2.37942414775016,3.35549875870157
26.6968083142593,2.15160735471632,-2.38842492601148,3.35164123112821
26.660175439776,2.11757137357279,-2.39742570427281,3.34707849145744
26.623237702988,2.08386649104386,-2.40642648253414,3.33286105332365
26.5859980963492,2.05049543767877,-2.41542726079547,3.33081630287608
26.548459636769,2.01746091698209,-2.4244280390568,3.32180967199833
26.5106253653681,1.98476560519473,-2.43342881731812,3.31418832280514
26.4724983472318,1.9524121510771,-2.44242959557945,3.30661021305444
26.4340816711618,1.92040317569453,-2.45143037384078,3.31427075212206
26.395378449426,1.88874127220495,-2.46043115210211,3.30547979313006
26.3563918175065,1.85742900564878,-2.46943193036343,3.30150668860053
26.3171249338453,1.82646891274115,-2.47843270862476,3.3037988155214
26.2775809795886,1.79586350166638,-2.48743348688609,3.29553243340996
26.2377631583291,1.7656152518748,-2.49643426514742,3.28971058509647
26.1976746958463,1.73572661388185,-2.50543504340875,3.28084585059359
26.1573188398453,1.70620000906957,-2.51443582167007,3.27112706637936
26.1166988596939,1.67703782949046,-2.5234365999314,3.26697618802991
26.0758180461571,1.64824243767366,-2.53243737819273,3.26376288864232
26.0346797111313,1.61981616643355,-2.54143815645406,3.26006476968649
25.9932871873755,1.59176131868079,-2.55043893471538,3.25163600936036
25.9516438282412,1.56408016723573,-2.55943971297671,3.2495532804548
25.9097530074012,1.5367749546443,-2.56844049123804,3.2429805893757
25.867618118576,1.50984789299631,-2.57744126949937,3.23569568791457
25.8252425752587,1.48330116374625,-2.58644204776069,3.23569568791457
25.7826298104389,1.45713691753657,-2.59544282602202,3.224671552136
25.7397832763241,1.43135727402345,-2.60444360428335,3.21817146264314
25.6967064440605,1.40596432170508,-2.61344438254468,3.2094426196171
25.6534028034514,1.38096011775243,-2.62244516080601,3.2043082122427
25.6098758626746,1.35634668784264,-2.63144593906733,3.19564840112534
25.5661291479983,1.33212602599489,-2.64044671732866,3.19014050761616
25.5221662034954,1.30830009440887,-2.64944749558999,3.17980850540805
25.4779905907561,1.28487082330577,-2.65844827385131,3.17980850540805
25.4336058885999,1.26184011077197,-2.66744905211264,3.17030408055239
25.3890156927851,1.23920982260525,-2.67644983037397,3.1738451432594
25.3442236157179,1.21698179216358,-2.6854506086353,3.15719174086546
25.2992332861595,1.19515782021669,-2.69445138689663,3.14738640299527
25.2540483489324,1.1737396748001,-2.70345216515795,3.14063866938319
25.2086724646246,1.15272909107194,-2.71245294341928,3.13015268296554
25.1631093092937,1.13212777117232,-2.72145372168061,3.1183114342873
25.1173625741687,1.11193738408552,-2.73045449994194,3.10607147995562
25.071435965351,1.09215956550469,-2.73945527820327,3.10721639712509
25.0253332035142,1.0727959176994,-2.74845605646459,3.09825752058162
24.9790580236026,1.0538480093858,-2.75745683472592,3.09529835278267
24.9326141745288,1.03531737559954,-2.76645761298725,3.0839758917431
24.8860054188698,1.01720551757143,-2.77545839124858,3.07210320817093
24.8392355325623,0.999513902605795,-2.7844591695099,3.05630726743018
24.7923083045967,0.982243963961623,-2.79345994777123,3.04409035246925
24.7452275367102,0.965397100736435,-2.80246072603256,3.03435875632653
24.6979970430788,0.948974677752953,-2.81146150429389,3.03367179373379
24.6506206500084,0.932978025448524,-2.82046228255521,3.02663820529781
24.6031021956246,0.917408439767333,-2.82946306081654,3.00429958884436
24.5554455295619,0.90226718205543,-2.83846383907787,3.00653052916516
24.5076545126519,0.887555478958522,-2.8474646173392,2.99356619169776
24.4597330166102,0.873274522322617,-2.85646539560052,2.98897415365325
24.4116849237232,0.859425469097456,-2.86546617386185,2.98033848826247
24.3635141265332,0.846009441242793,-2.87446695212318,2.96445327393664
24.3152245275234,0.833027525637495,-2.88346773038451,2.94608219454896
24.2668200388014,0.820480773991494,-2.89246850864584,2.94690798456954
24.2183045817823,0.808370202760581,-2.90146928690716,2.93154319263836
24.1696820868713,0.796696793064066,-2.91047006516849,2.91886268125346
24.1209564931451,0.785461490605282,-2.91947084342982,2.91843827427937
24.0721317480328,0.774665205594985,-2.92847162169115,2.91228796363858
24.0232118069959,0.764308812677602,-2.93747239995247,2.90142672344251
23.9742006332083,0.754393150860383,-2.9464731782138,2.89512070254264
23.9251021972349,0.744919023445422,-2.95547395647513,2.89512070254264
23.87592047671,0.735887197964587,-2.96447473473646,2.88312494717501
23.8266594560149,0.727298406117328,-2.97347551299778,2.85947749434939
23.7773231259557,0.719153343711411,-2.98247629125911,2.89247791645422
23.7279154834392,0.711452670606542,-2.99147706952044,2.88986082956086
23.6784405311495,0.704197010660915,-3.00047784778177,2.87536547333358
23.6289022772239,0.697386951680661,-3.0094786260431,2.85159308688552
23.5793047349279,0.69102304537224,-3.01847940430442,2.85532595560217
23.52965192233,0.685105807297732,-3.02748018256575,2.83580481732101
23.4799478619766,0.679635716833084,-3.03648096082708,2.83590757760909
23.4301965805656,0.674613217129263,-3.04548173908841,2.82036801347097
23.3804021086206,0.670038715076361,-3.05448251734973,2.82463600038319
23.3305684801642,0.665912581270627,-3.06348329561106,2.81304288275639
23.2806997323912,0.662235149984446,-3.07248407387239,2.80669479849701
23.2307999053416,0.659006719139261,-3.08148485213372,2.79711551820587
23.1808730415729,0.656227550281431,-3.09048563039504,2.78950951767843
23.1309231858335,0.653897868561048,-3.09948640865637,2.77127272620573
23.080954384734,0.652017862713696,-3.1084871869177,2.76113971101353
23.03097068642,0.650587685045157,-3.11748796517903,2.76328261163943
22.9809761402439,0.649607451419075,-3.12648874344035,2.74419598557438
22.9309747964371,0.649077241247571,-3.13548952170168,2.74752911578135
22.8809707057816,0.648997097484805,3.13869500721658,2.73939293114221
22.8309679192818,0.649367026623504,3.12969422895525,2.7285838420718
22.7809704878366,0.650186998694425,3.12069345069392,2.71948252650431
22.7309824619111,0.651456947268792,3.11169267243259,2.71079952095103
22.6810078912083,0.653176769463674,3.10269189417127,2.70752204071149
22.6310464581848,0.655246960930619,3.09967492400452,2.69558578335614
22.5810860592783,0.657342414870358,3.09967492400452,2.68536233206034
22.5311256603719,0.659437868810096,3.09967492400452,2.67706296496423
22.4811652614655,0.661533322749833,3.09967492400452,2.66161830322162
22.4312048625591,0.663628776689571,3.09967492400452,2.66117418434229
22.3812444636526,0.665724230629309,3.09967492400452,2.6489969353784
22.3312840647462,0.667819684569048,3.09967492400452,2.64305767392418
22.2813236658398,0.669915138508786,3.09967492400452,2.63294267753841
22.2313632669334,0.672010592448524,3.09967492400452,2.6253866627331
22.181402868027,0.674106046388262,3.09967492400452,2.6099956551787
22.1314424691205,0.676201500328001,3.09967492400452,2.60989298334786
22.0814820702141,0.678296954267739,3.09967492400452,2.59947104166925
22.0315216713077,0.680392408207476,3.09967492400452,2.58526001365089
21.9815612724013,0.682487862147215,3.09967492400452,2.58338814325962
21.9316008734949,0.684583316086953,3.09967492400452,2.57166463388247
21.8816404745884,0.686678770026691,3.09967492400452,2.56744518686912
21.831680075682,0.688774223966429,3.09967492400452,2.55586888309203
21.7817196767756,0.690869677906167,3.09967492400452,2.54824299059402
21.7317592778692,0.692965131845905,3.09967492400452,2.54024895041075
21.6817988789627,0.695060585785644,3.09967492400452,2.52903610828515
21.6318384800563,0.697156039725382,3.09967492400452,2.51866372784916
21.5818780811499,0.69925149366512,3.09967492400452,2.51198450964586
21.5319176822435,0.701346947604858,3.09967492400452,2.50460677106943
21.481957283337,0.703442401544596,3.09967492400452,2.4957326107514
21.4319968844306,0.705537855484334,3.09967492400452,2.48778285486067
21.3820364855242,0.707633309424072,3.09967492400452,2.47737052647717
21.3320760866178,0.709728763363811,3.09967492400452,2.47050458196469
21.2821156877114,0.711824217303549,3.09967492400452,2.46253311541062
21.2321552888049,0.713919671243287,3.09967492400452,2.44789656097585
21.1821948898985,0.716015125183025,3.09967492400452,2.44261272332397
21.1322344909921,0.718110579122763,3.09967492400452,2.43382282963154
21.0822740920857,0.720206033062501,3.09967492400452,2.42520585251985
21.0323136931792,0.722301487002239,3.09967492400452,2.42108750092469
20.9823532942728,0.724396940941977,3.09967492400452,2.40892396492509
20.9323928953664,0.726492394881716,3.09967492400452,2.40268926052723
20.88243249646,0.728587848821454,3.09967492400452,2.39614966114141
20.8324720975536,0.730683302761192,3.09967492400452,2.37743402400833
20.7825116986471,0.73277875670093,3.09967492400452,2.36831984788188
20.7325512997407,0.734874210640669,3.09967492400452,2.36316602232463
20.6825909008343,0.736969664580407,3.09967492400452,2.35162926790277
20.6326305019279,0.739065118520144,3.09967492400452,2.34375404963518
20.5826701030214,0.741160572459882,3.09967492400452,2.34596181441002
20.532709704115,0.74325602639962,3.09967492400452,2.32589554290967
20.4827493052086,0.745351480339359,3.09967492400452,2.32378367985829
20.4327889063022,0.747446934279097,3.09967492400452,2.31502305203199
20.3828285073958,0.749542388218835,3.09967492400452,2.29700616479207
20.3328681084893,0.751637842158573,3.09967492400452,2.29013740277714
20.2829077095829,0.753733296098312,3.09967492400452,2.28078052692361
20.2329473106765,0.75582875003805,3.09967492400452,2.27813612474636
20.1829869117701,0.757924203977788,3.09967492400452,2.26837121694803
20.1330265128636,0.760019657917526,3.09967492400452,2.27379508174757
20.0830661139572,0.762115111857264,3.09967492400452,2.26175967106381
20.0331057150508,0.764210565797002,3.09967492400452,2.24337640214234
19.9831453161444,0.76630601973674,3.09967492400452,2.23518443373456
19.933184917238,0.768401473676478,3.09967492400452,2.22865647357153
19.8832245183315,0.770496927616216,3.09967492400452,2.21973634468825
19.8332641194251,0.772592381555955,3.09967492400452,2.2107497461443
19.7833037205187,0.774687835495693,3.09967492400452,2.20234324055551
19.7333433216123,0.776783289435431,3.09967492400452,2.1964044626592
19.6833829227058,0.778878743375169,3.09967492400452,2.19280380701367
19.6334225237994,0.780974197314907,3.09967492400452,2.18215149540275
19.583462124893,0.783069651254645,3.09967492400452,2.16966787005584
19.5335017259866,0.785165105194383,3.09967492400452,2.15997125354176
19.4835413270801,0.787260559134122,3.09967492400452,2.14990497892196
19.4335809281737,0.78935601307386,3.09967492400452,2.14050023780662
19.3836205292673,0.791451467013598,3.09967492400452,2.13464345256737
19.3336601303609,0.793546920953336,3.09967492400452,2.1264714524137
19.2836997314545,0.795642374893074,3.09967492400452,2.11893547501547
19.233739332548,0.797737828832812,3.09967492400452,2.11321031626086
19.1837789336416,0.799833282772551,3.09967492400452,2.10425907402726
19.1338185347352,0.801928736712288,3.09967492400452,2.09387654002221
19.0838581358288,0.804024190652026,3.09967492400452,2.08610623425591
19.0338977369223,0.806119644591765,3.09967492400452,2.0784217718504
18.9839373380159,0.808215098531503,3.09967492400452,2.07089972521385
18.9339769391095,0.810310552471241,3.09967492400452,2.05981793053907
18.8840165402031,0.812406006410979,3.09967492400452,2.05000276699529
18.8340561412967,0.814501460350718,3.09967492400452,2.04587716268256
18.7840957423902,0.816596914290456,3.09967492400452,2.03731748192361
18.7341353434838,0.818692368230194,3.09967492400452,2.02888075114359
18.6841749445774,0.820787822169932,3.09967492400452,2.02238628039175
18.634214545671,0.822883276109669,3.09967492400452,2.01499441029748
18.5842541467645,0.824978730049408,3.09967492400452,2.007893871153
18.5342937478581,0.827074183989146,3.09967492400452,1.99928007213502
18.4843333489517,0.829169637928884,3.09967492400452,1.98928547849837
18.4343729500453,0.831265091868622,3.09967492400452,1.9738531178349
18.3844125511389,0.833360545808361,3.09967492400452,1.96480409320428
18.3344521522324,0.835455999748099,3.09967492400452,1.96586498526254
18.284491753326,0.837551453687837,3.09967492400452,1.96093116657589
18.2345313544196,0.839646907627575,3.09967492400452,1.9524568051006
18.1845709555132,0.841742361567313,3.09967492400452,1.94449588837624
18.1346105566067,0.843837815507051,3.09967492400452,1.92749108517604
18.0846501577003,0.845933269446789,3.09967492400452,1.91895508084426
18.0346897587939,0.848028723386527,3.09967492400452,1.91122520953952
17.9847293598875,0.850124177326266,3.09967492400452,1.90420872873455
17.9347689609811,0.852219631266004,3.09967492400452,1.9082596263357
17.8848085620746,0.854315085205742,3.09967492400452,1.89289713704051
17.8348481631682,0.85641053914548,3.09967492400452,1.88510164356954
17.7848877642618,0.858505993085219,3.09967492400452,1.8872981478313
17.7349273653554,0.860601447024957,3.09967492400452,1.87888428289648
17.6849669664489,0.862696900964694,3.09967492400452,1.87237734390414
17.6350065675425,0.864792354904433,3.09967492400452,1.85180199273088
17.5850461686361,0.866887808844171,3.09967492400452,1.84583349677568
17.5350857697297,0.868983262783909,3.09967492400452,1.84423657758091
17.4851253708233,0.871078716723647,3.09967492400452,1.83872020220828
17.4351649719168,0.873174170663385,3.09967492400452,1.81939698579296
17.3852045730104,0.875269624603123,3.09967492400452,1.80782946021899
17.335244174104,0.877365078542861,3.09967492400452,1.80049185990141
17.2852837751976,0.8794605324826,3.09967492400452,1.80516782844469
17.2353233762911,0.881555986422337,3.09967492400452,1.79747984217942
17.1853629773847,0.883651440362076,3.09967492400452,1.78940697754705
17.1354025784783,0.885746894301814,3.09967492400452,1.77578891095696
17.0854421795719,0.887842348241552,3.09967492400452,1.76597531904835
17.0354817806654,0.88993780218129,3.09967492400452,1.75964826103966
16.985521381759,0.892033256121029,3.09967492400452,1.74889856530791
16.9355609828526,0.894128710060767,3.09967492400452,1.74172527525174
16.8856005839462,0.896224164000505,3.09967492400452,1.73453339443486
16.8356401850398,0.898319617940243,3.09967492400452,1.72596576757011
16.7856797861333,0.90041507187998,3.09967492400452,1.71692988900394
16.7357193872269,0.902510525819719,3.09967492400452,1.7203014815076
16.6857589883205,0.904605979759457,3.09967492400452,1.71473068315088
16.6357985894141,0.906701433699195,3.09967492400452,1.70623786450826
16.5858381905076,0.908796887638933,3.09967492400452,1.69264371726952
16.5358777916012,0.910892341578672,3.09967492400452,1.69112893083627
16.4859173926948,0.91298779551841,3.09967492400452,1.67563847303883
16.4359569937884,0.915083249458148,3.09967492400452,1.66148268095537
16.385996594882,0.917178703397886,3.09967492400452,1.65500667205342
16.3360361959755,0.919274157337624,3.09967492400452,1.64775144357872
16.2860757970691,0.921369611277362,3.09967492400452,1.63726417488387
16.2361153981627,0.9234650652171,3.09967492400452,1.62927676415775
16.1861549992563,0.925560519156838,3.09967492400452,1.62130443809166
16.1361946003498,0.927655973096576,3.09967492400452,1.61136217187997
16.0862342014434,0.929751427036315,3.09967492400452,1.61119694895595
16.036273802537,0.931846880976053,3.09967492400452,1.60486652481887
15.9863134036306,0.933942334915791,3.09967492400452,1.59851453107277
15.9363530047242,0.936037788855529,3.09967492400452,1.58281502560913
15.8863926058177,0.938133242795268,3.09967492400452,1.57246741327306
15.8364322069113,0.940228696735005,3.09967492400452,1.56597929741087
15.7864718080049,0.942324150674743,3.09967492400452,1.56185915510401
15.7365114090985,0.944419604614482,3.09967492400452,1.55378566587944
15.686551010192,0.94651505855422,3.09967492400452,1.54339749008021
15.6365906112856,0.948610512493958,3.09967492400452,1.53386342496347
15.5866302123792,0.950705966433696,3.09967492400452,1.52476447246623
15.5366698134728,0.952801420373434,3.09967492400452,1.5184496828842
15.4867094145664,0.954896874313172,3.09967492400452,1.51098398932367
15.4367490156599,0.95699232825291,3.09967492400452,1.50237084421038
15.3867886167535,0.959087782192649,3.09967492400452,1.49319644210539
15.3368282178471,0.961183236132387,3.09967492400452,1.48357476574157
15.2868678189407,0.963278690072125,3.09967492400452,1.4777385859535
15.2369074200342,0.965374144011863,3.09967492400452,1.46928405780215
15.1869470211278,0.967469597951601,3.09967492400452,1.46634745151251
15.1369866222214,0.96956505189134,3.09967492400452,1.45610447623566
15.087026223315,0.971660505831077,3.09967492400452,1.4478380667591
15.0370658244085,0.973755959770816,3.09967492400452,1.44098062844019
14.9871054255021,0.975851413710554,3.09967492400452,1.43449817647791
14.9371450265957,0.977946867650292,3.09967492400452,1.42433314151164
14.8871846276893,0.98004232159003,3.09967492400452,1.41721509467554
14.8372242287829,0.982137775529768,3.09967492400452,1.40679429115838
14.7872638298764,0.984233229469506,3.09967492400452,1.39871529702857
14.73730343097,0.986328683409244,3.09967492400452,1.39410439335921
14.6873430320636,0.988424137348983,3.09967492400452,1.39110824464361
14.6373826331572,0.990519591288721,3.09967492400452,1.37434317691931
14.5874222342507,0.992615045228459,3.09967492400452,1.36666993544274
14.5374618353443,0.994710499168197,3.09967492400452,1.35974637383393
14.4875014364379,0.996805953107935,3.09967492400452,1.35270311184717
14.4375410375315,0.998901407047673,3.09967492400452,1.34375627429905
14.3875806386251,1.00099686098741,3.09967492400452,1.34017173489489
14.3376202397186,1.00309231492715,3.09967492400452,1.3281478463049
14.2876598408122,1.00518776886689,3.09967492400452,1.3222422350458
14.2376994419058,1.00728322280663,3.09967492400452,1.31571936400798
14.1877390429994,1.00937867674636,3.09967492400452,1.30657972776479
14.1377786440929,1.0114741306861,3.09967492400452,1.29509174019345
14.0878182451865,1.01356958462584,3.09967492400452,1.28983896412829
14.0378578462801,1.01566503856558,3.09967492400452,1.27943376564031
13.9878974473737,1.01776049250532,3.09967492400452,1.27486952984599
13.9379370484673,1.01985594644505,3.09967492400452,1.26839226181085
13.8879766495608,1.02195140038479,3.09967492400452,1.26192442454759
13.8380162506544,1.02404685432453,3.09967492400452,1.25827836688024
13.788055851748,1.02614230826427,3.09967492400452,1.24176686060754
13.7380954528416,1.02823776220401,3.09967492400452,1.23226672887499
13.6881350539351,1.03033321614375,3.09967492400452,1.22646644794391
13.6381746550287,1.03242867008348,3.09967492400452,1.22021702528358
13.5882142561223,1.03452412402322,3.09967492400452,1.2109532810266
13.5382538572159,1.03661957796296,3.09967492400452,1.20033703264807
13.4882934583095,1.0387150319027,3.09967492400452,1.19302802848261
13.438333059403,1.04081048584244,3.09967492400452,1.1873010373085
13.3883726604966,1.04290593978217,3.09967492400452,1.17655614163253
13.3384122615902,1.04500139372191,3.09967492400452,1.17101728896999
13.2884518626838,1.04709684766165,3.09967492400452,1.16738315495422
13.2384914637773,1.04919230160139,3.09967492400452,1.15839391281406
13.1885310648709,1.05128775554113,3.09967492400452,1.14418300632008
13.1385706659645,1.05338320948087,3.09967492400452,1.13660775575277
13.0886102670581,1.0554786634206,3.09967492400452,1.12732989618616
13.0386498681517,1.05757411736034,3.09967492400452,1.12063609359205
12.9886894692452,1.05966957130008,3.09967492400452,1.1190227432292
12.9387290703388,1.06176502523982,3.09967492400452,1.10494884764489
12.8887686714324,1.06386047917955,3.09967492400452,1.09642356022396
12.838808272526,1.06595593311929,3.09967492400452,1.08808956309119
12.7888478736195,1.06805138705903,3.09967492400452,1.07875393667763
12.7388874747131,1.07014684099877,3.09967492400452,1.07272712186979
12.6889270758067,1.07224229493851,3.09967492400452,1.06560811619486
12.6389666769003,1.07433774887825,3.09967492400452,1.05535061294883
12.5890062779938,1.07643320281798,3.09967492400452,1.04611912482387
12.5390458790874,1.07852865675772,3.09967492400452,1.03846830871484
12.489085480181,1.08062411069746,3.09967492400452,1.02757518285279
12.4391250812746,1.0827195646372,3.09967492400452,1.02086337493073
12.3891646823682,1.08481501857694,3.09967492400452,1.01333551220316
12.3392042834617,1.08691047251667,3.09967492400452,1.00422171485088
12.2892438845553,1.08900592645641,3.09967492400452,0.995046051942857
12.2392834856489,1.09110138039615,3.09967492400452,0.98779870577706
12.1893230867425,1.09319683433589,3.09967492400452,0.982038958563379
12.139362687836,1.09529228827563,3.09967492400452,0.970151709727443
12.0894022889296,1.09738774221537,3.09967492400452,0.957501193922502
12.0394418900232,1.0994831961551,3.09967492400452,0.956796716345747
11.9894814911168,1.10157865009484,3.09967492400452,0.928938860524899
11.9395210922104,1.10367410403458,3.09967492400452,0.92366257774052
11.8895606933039,1.10576955797432,3.09967492400452,0.914162112555242
11.8396002943975,1.10786501191406,3.09967492400452,0.907854785832949
11.7896398954911,1.10996046585379,3.09967492400452,0.896857877175133
11.7396794965847,1.11205591979353,3.09967492400452,0.889293522914889
11.6897190976782,1.11415137373327,3.09967492400452,0.879712084467803
11.6397586987718,1.11624682767301,3.09967492400452,0.865165676922205
11.5897982998654,1.11834228161275,3.09967492400452,0.862148391939227
11.539837900959,1.12043773555249,3.09967492400452,0.85519066657555
11.4898775020526,1.12253318949222,3.09967492400452,0.849844107901451
11.4399171031461,1.12462864343196,3.09967492400452,0.838972202159877
11.3899567042397,1.1267240973717,3.09967492400452,0.832290918995221
11.3399963053333,1.12881955131144,3.09967492400452,0.82694724494416
11.2900359064269,1.13091500525118,3.09967492400452,0.819405989041107
11.2400755075204,1.13301045919091,3.09967492400452,0.802036285586679
11.190115108614,1.13510591313065,3.09967492400452,0.795597343189179
11.1401547097076,1.13720136707039,3.09967492400452,0.794023210936719
11.0901943108012,1.13929682101013,3.09967492400452,0.790358234081021
11.0402339118948,1.14139227494987,3.09967492400452,0.784091465554922
10.9902735129883,1.1434877288896,3.09967492400452,0.777735867727415
10.9403131140819,1.14558318282934,3.09967492400452,0.776552
10.8903527151755,1.14767863676908,3.09967492400452,0.765327
10.8403923162691,1.14977409070882,3.09967492400452,0.754956
10.7904319173626,1.15186954464856,3.09967492400452,0.747206
10.7404715184562,1.1539649985883,3.09967492400452,0.739867
10.6905111195498,1.15606045252803,3.09967492400452,0.729502
10.6405507206434,1.15815590646777,3.09967492400452,0.725715
10.590590321737,1.16025136040751,3.09967492400452,0.717725
10.5406299228305,1.16234681434725,3.09967492400452,0.713777
10.4906695239241,1.16444226828699,3.09967492400452,0.702752
10.4407091250177,1.16653772222672,3.09967492400452,0.693198
10.3907487261113,1.16863317616646,3.09967492400452,0.685164
10.3407883272048,1.1707286301062,3.09967492400452,0.679546
10.2908279282984,1.17282408404594,3.09967492400452,0.67039
10.240867529392,1.17491953798568,3.09967492400452,0.665271
10.1909071304856,1.17701499192541,3.09967492400452,0.662893
10.1409467315791,1.17911044586515,3.09967492400452,0.650036
10.0909863326727,1.18120589980489,3.09967492400452,0.64277
10.0410259337663,1.18330135374463,3.09967492400452,0.63317
