ref_x,ref_y,ref_yaw,ref_z
30.0731799671342,9.90890926530172,1.60715676240392,3.77335440102289
30.0712948927875,9.9588737024141,1.60985676240392,3.77277027975874
30.0692749214955,10.0088328677117,1.61255676240392,3.77171022611643
30.0671200679839,10.0587863969923,1.61525676240391,3.77588632046521
30.0648303479615,10.1087339260951,1.61795676240391,3.77499307438513
30.0624057781204,10.1586750909026,1.62065676240391,3.77760952011465
30.0598463761358,10.2086095273441,1.62335676240391,3.77503119707221
30.0571521606655,10.2585368713978,1.62605676240391,3.77680940352647
30.0543231513506,10.3084567590934,1.6287567624039,3.77439744783292
30.0513593688143,10.3583688265153,1.6314567624039,3.77804827726105
30.0482608346627,10.4082727098047,1.6341567624039,3.77792000145693
30.0450275714841,10.4581680451625,1.6368567624039,3.78141944726344
30.041659602849,10.508054468852,1.63955676240389,3.7834960598384
30.0381569533097,10.5579316172013,1.64225676240389,3.77783415425688
30.0345196484008,10.6077991266062,1.64495676240389,3.78408717507966
30.0307477146379,10.6576566335328,1.64765676240389,3.77945593018
30.0268411795186,10.7075037745202,1.65035676240389,3.78099760434235
30.0228000715215,10.7573401861828,1.65305676240388,3.78171000948423
30.0186244201063,10.8071655052135,1.65575676240388,3.78035553984439
30.0143142557133,10.8569793683858,1.65845676240388,3.78382664811716
30.0098696097637,10.9067814125571,1.66115676240388,3.78797711931347
30.005290514659,10.9565712746705,1.66385676240387,3.78218582040354
30.0005770037806,11.0063485917582,1.66655676240387,3.78882919991277
29.9957291114902,11.0561130009438,1.66925676240387,3.7906921683792
29.9907468731288,11.1058641394449,1.67195676240387,3.78796641916598
29.9856303250169,11.155601644576,1.67465676240387,3.79187063155627
29.9803795044541,11.2053251537509,1.67735676240386,3.78933850566146
29.9749944497188,11.2550343044855,1.68005676240386,3.78953900537499
29.9694752000682,11.3047287344002,1.68275676240386,3.78755733575314
29.9638217957375,11.3544080812228,1.68545676240386,3.79516237674728
29.95803427794,11.4040719827912,1.68815676240385,3.79119074330215
29.9521126888666,11.4537200770557,1.69085676240385,3.79258467515097
29.9460570716858,11.5033520020819,1.69355676240385,3.79478050420473
29.9398674705429,11.5529673960534,1.69625676240385,3.79711675549731
29.9335439305602,11.602565897274,1.69895676240385,3.79475639054764
29.9270864978362,11.6521471441711,1.70165676240384,3.79674063461853
29.9204952194455,11.7017107752974,1.70435676240384,3.79387200354729
29.9137701434386,11.7512564293344,1.70705676240384,3.79819868589441
29.9069113188412,11.8007837450944,1.70975676240384,3.80469315647096
29.8999187956541,11.8502923615235,1.71245676240384,3.79676765646542
29.8927926248528,11.8997819177042,1.71515676240383,3.79924346630434
29.8855844559328,11.9492596117241,1.71511644240383,3.79707762787625
29.8784157406528,11.9987430367519,1.71421644240383,3.80223774778445
29.8712915633527,12.0482328935819,1.71331644240384,3.79990721219049
29.864211929803,12.0977291421271,1.71241644240384,3.79988981685383
29.8571768457383,12.1472317422957,1.71151644240384,3.80439850331262
29.8501863168568,12.1967406539905,1.71061644240384,3.8030655726468
29.8432403488211,12.2462558371094,1.70971644240384,3.80598659057659
29.8363389472572,12.2957772515451,1.70881644240384,3.8012099744165
29.8294821177554,12.3453048571851,1.70791644240384,3.80494680856576
29.8226698658697,12.3948386139121,1.70701644240384,3.80612657557944
29.815902197118,12.4443784816039,1.70611644240384,3.80791094236411
29.8091791169821,12.4939244201331,1.70521644240384,3.80426308650661
29.8025006309077,12.5434763893674,1.70431644240384,3.80792731466905
29.7958667443043,12.5930343491699,1.70341644240384,3.80742293681156
29.7892774625455,12.6425982593985,1.70251644240384,3.80902001059257
29.7827327909685,12.6921680799066,1.70161644240384,3.80874419808777
29.7762327348746,12.7417437705425,1.70071644240385,3.80616787591918
29.7697772995287,12.7913252911499,1.69981644240385,3.80896160800962
29.7633664901598,12.8409126015679,1.69891644240385,3.80838225697912
29.7570003119606,12.8905056616306,1.69801644240385,3.81155554585346
29.7506787700878,12.9401044311678,1.69711644240385,3.81309831897446
29.7444018696618,12.9897088700043,1.69621644240385,3.81131433221124
29.7381696157668,13.0393189379607,1.69531644240385,3.81619642100372
29.731982013451,13.0889345948528,1.69441644240385,3.81615853356577
29.7258390677263,13.1385558004919,1.69351644240385,3.81480924833776
29.7197407835686,13.1881825146847,1.69261644240385,3.81480254891964
29.7136871659175,13.2378146972338,1.69171644240385,3.8163680417473
29.7076782196763,13.287452307937,1.69081644240385,3.81414311247092
29.7017139497124,13.3370953065878,1.68991644240385,3.81633415689606
29.6957943608567,13.3867436529755,1.68901644240385,3.81823434541205
29.6899194579042,13.4363973068848,1.68811644240385,3.81870040537218
29.6840892456135,13.4860562280964,1.68721644240386,3.82159705910324
29.6783037287071,13.5357203763864,1.68631644240386,3.82049519522583
29.6725629118713,13.585389711527,1.68541644240386,3.82182013862791
29.6668667997561,13.635064193286,1.68451644240386,3.82567997468644
29.6612153969753,13.684743781427,1.68361644240386,3.8257343742551
29.6556087081067,13.7344284357096,1.68271644240386,3.82129004046431
29.6500467376916,13.7841181158892,1.68181644240386,3.82738129600773
29.6445294902352,13.8338127817172,1.68091644240386,3.82461671377767
29.6390569702065,13.8835123929408,1.68001644240386,3.83042755281451
29.6336291820383,13.9332169093035,1.67911644240386,3.83195129097774
29.6282461301269,13.9829262905446,1.67821644240386,3.83073237253982
29.6229078188328,14.0326404963995,1.67731644240386,3.83295443034281
29.61761425248,14.0823594865996,1.67641644240386,3.83312147057996
29.6123654353561,14.1320832208725,1.67551644240387,3.83229842290294
29.6071613717129,14.1818116589422,1.67461644240387,3.83564184325829
29.6020020657655,14.2315447605285,1.67371644240387,3.83345443040934
29.596887521693,14.2812824853476,1.67281644240387,3.83604778182065
29.5918177436382,14.3310247931119,1.67191644240387,3.83150510650984
29.5867927357076,14.3807716435303,1.67101644240387,3.83739086522427
29.5818125019715,14.4305229963077,1.67011644240387,3.83410810073951
29.5768770464638,14.4802788111456,1.66921644240387,3.8346621674429
29.5719863731823,14.5300390477418,1.66831644240387,3.83660152686861
29.5671404860884,14.5798036657904,1.66741644240387,3.83790308607001
29.5623393891073,14.6295726249821,1.66651644240387,3.83856627084906
29.5575830861278,14.6793458850041,1.66561644240387,3.83642948665088
29.5528715810027,14.72912340554,1.66471644240387,3.84322637976897
29.5482048775481,14.7789051462701,1.66381644240388,3.8430011339432
29.5435829795441,14.8286910668711,1.66291644240388,3.84154341763074
29.5390058907345,14.8784811270165,1.66201644240388,3.84158632013277
29.5344736148267,14.9282752863763,1.66111644240388,3.84348163775968
29.5299861554919,14.9780735046172,1.66021644240388,3.84242180722226
29.5255435163648,15.0278757414026,1.65931644240388,3.84475111685882
29.5211457010441,15.0776819563929,1.65841644240388,3.85053472594106
29.5167927130919,15.1274921092449,1.65751644240388,3.85168480465439
29.5124845560342,15.1773061596124,1.65661644240388,3.85088803935689
29.5082212333606,15.227124067146,1.65571644240388,3.85105935416803
29.5040027485243,15.2769457914933,1.65481644240388,3.85941150919781
29.4998291049424,15.3267712922986,1.65391644240388,3.85558651651243
29.4957003059955,15.3766005292033,1.65301644240388,3.85505443219169
29.4916163550279,15.4264334618457,1.65211644240388,3.85824004453464
29.4875772553476,15.4762700498612,1.65121644240388,3.85819236683247
29.4835830102264,15.5261102528821,1.65031644240389,3.86583056487969
29.4796336228994,15.5759540305378,1.64941644240389,3.85851905704376
29.4757290965658,15.6258013424549,1.64851644240389,3.86164752878086
29.4718694343882,15.675652148257,1.64761644240389,3.86144303423107
29.4680546394929,15.7255064075651,1.64671644240389,3.86851266037472
29.46428471497,15.7753640799972,1.64581644240389,3.86650931010842
29.460559663873,15.8252251251685,1.64491644240389,3.8677359893497
29.4568794892192,15.8750895026916,1.64401644240389,3.86552316487765
29.4532441939896,15.9249571721764,1.64311644240389,3.86552316487765
29.4496537811288,15.97482809323,1.64221644240389,3.86534757285177
29.446108253545,16.0247022254571,1.64131644240389,3.86772640148453
29.4426076141101,16.0745795284595,1.64041644240389,3.86734480883086
29.4391518656595,16.1244599618367,1.63951644240389,3.86809680961255
29.4357410109926,16.1743434851855,1.63861644240389,3.87130526689028
29.432375052872,16.2242300581003,1.6377164424039,3.86957279395995
29.4290539940241,16.2741196401729,1.6368164424039,3.87535628109452
29.4257778371391,16.3240121909928,1.6359164424039,3.86891295897682
29.4225465848706,16.373907670147,1.6350164424039,3.87176707855593
29.419360239836,16.4238060372201,1.6341164424039,3.88261370173879
29.4162188046161,16.4737072517946,1.6332164424039,3.88050105612281
29.4131222817555,16.5236112734505,1.6323164424039,3.87940945311913
29.4100706737625,16.5735180617653,1.6314164424039,3.87661849520932
29.4070639831088,16.6234275763148,1.6305164424039,3.8844564131784
29.4041022122298,16.6733397766721,1.6296164424039,3.87618292504128
29.4011853635246,16.7232546224085,1.6287164424039,3.87621947096037
29.3983134393558,16.7731720730927,1.6278164424039,3.88608577064592
29.3954864420497,16.8230920882919,1.6269164424039,3.88576965090096
29.3927043738962,16.8730146275706,1.62601644240391,3.89230331433168
29.3899672371487,16.9229396504918,1.62511644240391,3.89258108840191
29.3872750340243,16.972867116616,1.62421644240391,3.89059472979731
29.3846277667036,17.0227969855021,1.62331644240391,3.89583903781537
29.3820254373311,17.0727292167069,1.62241644240391,3.89296347639561
29.3794680480145,17.1226637697852,1.62151644240391,3.89741335269775
29.3769556008253,17.1726006042901,1.62061644240391,3.90044327271147
29.3744880977987,17.2225396797728,1.61971644240391,3.89790288584535
29.3720655409333,17.2724809557826,1.61881644240391,3.90078540926826
29.3696879321913,17.322424391867,1.61791644240391,3.90496647303175
29.3673552734987,17.3723699475719,1.61701644240391,3.90066224426295
29.3650675667449,17.4223175824414,1.61611644240391,3.90654046463098
29.3628248137829,17.472267256018,1.61521644240391,3.90746543299214
29.3606270164294,17.5222189278423,1.61431644240391,3.90884495714177
29.3584741764646,17.5721725574535,1.61341644240392,3.9139805039294
29.3563662956323,17.6221281043892,1.61251644240392,3.91538692443767
29.3543033756398,17.6720855281854,1.61161644240392,3.91370839430192
29.3522854181581,17.7220447883766,1.61071644240392,3.91369966834231
29.3503124248218,17.7720058444958,1.60981644240392,3.91496645779634
29.3483843972291,17.8219686560746,1.60891644240392,3.91745529388634
29.3465013369415,17.8719331826429,1.60801644240392,3.92053998347094
29.3446632454844,17.9218993837297,1.60711644240392,3.92385177497908
29.3428701243466,17.9718672188623,1.60621644240392,3.92972369938386
29.3411219749806,18.0218366475667,1.60531644240392,3.92413436965516
29.3394187988024,18.0718076293677,1.60441644240392,3.92586260897555
29.3377605971915,18.1217801237888,1.60351644240392,3.92581267201201
29.336147371491,18.1717540903523,1.60261644240392,3.92840495133393
29.3345791230078,18.2217294885793,1.60171644240392,3.93588929396771
29.333055853012,18.2717062779897,1.60081644240393,3.93795983094886
29.3315775627376,18.3216844181023,1.59991644240393,3.93930152029168
29.3301442533819,18.3716638684348,1.59901644240393,3.93545010712334
29.3287559261059,18.4216445885039,1.59811644240393,3.9350091921963
29.3274125820342,18.4716265378252,1.59721644240393,3.93804485642051
29.3261142222548,18.5216096759133,1.59631644240393,3.94827409419324
29.3248608478195,18.5715939622818,1.59541644240393,3.94758199269887
29.3236524597435,18.6215793564436,1.59451644240393,3.94254313946501
29.3224890590055,18.6715658179104,1.59361644240393,3.94870706373053
29.321370646548,18.7215533061932,1.59271644240393,3.94673920331606
29.3202972232768,18.7715417808022,1.59181644240393,3.94776084414704
29.3192687900614,18.8215312012466,1.59091644240393,3.9503043573925
29.3182853477348,18.8715215270351,1.59001644240393,3.95179083896285
29.3173468970937,18.9215127176755,1.58911644240393,3.95088174481324
29.3164534388982,18.9715047326749,1.58821644240393,3.95383512761309
29.3156049738719,19.0214975315399,1.58731644240394,3.95689037297554
29.3148015027021,19.0714910737761,1.58641644240394,3.96355740864924
29.3140430260398,19.121485318889,1.58551644240394,3.95904341941881
29.3133295444991,19.171480226383,1.58461644240394,3.96040988964226
29.312661058658,19.2214757557625,1.58371644240394,3.9612015411877
29.3120375690581,19.2714718665309,1.58281644240394,3.96312152347893
29.3114590762042,19.3214685181915,1.58191644240394,3.9632340473254
29.3109255805651,19.3714656702469,1.58101644240394,3.96759651409212
29.3104370825729,19.4214632821995,1.58011644240394,3.96502781255338
29.3099935826231,19.4714613135512,1.57921644240394,3.96855737052705
29.3095950810751,19.5214597238036,1.57831644240394,3.96887637967278
29.3092415782517,19.5714584724579,1.57741644240394,3.96973231986438
29.3089330744391,19.6214575190153,1.57651644240394,3.97355116034714
29.3086695698873,19.6714568229765,1.57561644240395,3.97288196788894
29.3084510648098,19.721456343842,1.57471644240395,3.97512145316283
29.3082357476603,19.7714558720868,1.57627020240395,3.97547892919933
29.3078945566315,19.8214546927722,1.57897020240394,3.97914248295092
29.3074183701944,19.8714524099974,1.58167020240394,3.97783784442588
29.3068071918206,19.9214486592792,1.58437020240394,3.97924778886477
29.3060610259654,19.9714430761451,1.58707020240394,3.97802240511641
29.3051798780685,20.0214352961362,1.58977020240393,3.98125711430632
29.3041637545534,20.0714249548093,1.59247020240393,3.98580738793565
29.3030126628277,20.12141168774,1.59517020240393,3.9847267079239
29.3017266112827,20.1713951305253,1.59787020240393,3.99343318512158
29.3003056092939,20.2213749187862,1.60057020240393,3.98673764000624
29.2987496672202,20.2713506881701,1.60327020240392,3.98829773910027
29.2970587964046,20.3213220743539,1.60597020240392,3.98964018767963
29.2952330091734,20.3712887130465,1.60867020240392,3.99174172427935
29.2932723188367,20.4212502399913,1.61137020240392,3.99847521714784
29.2911767396878,20.471206290969,1.61407020240391,3.9938105227976
29.2889462870035,20.5211565018001,1.61677020240391,3.99654420643965
29.2865809770439,20.5711005083479,1.61947020240391,3.99688851322978
29.2840808270519,20.6210379465207,1.62217020240391,3.99563382842698
29.2814458552538,20.670968452275,1.62487020240391,3.99813231635229
29.2786760808584,20.7208916616174,1.6275702024039,4.00030548447076
29.2757715240573,20.7708072106081,1.6302702024039,3.99947050076376
29.2727322060249,20.8207147353628,1.6329702024039,4.00162272766648
29.2695581489176,20.8706138720561,1.6356702024039,4.00198606491799
29.2662493758744,20.9205042569233,1.63837020240389,4.00559755600715
29.2628059110161,20.9703855262638,1.64107020240389,4.00589240933442
29.2592277794457,21.0202573164434,1.64377020240389,4.00796507870373
29.2555150072477,21.0701192638969,1.64647020240389,4.0147947892277
29.2516676214882,21.1199710051309,1.64917020240389,4.0104331205839
29.2476856502147,21.1698121767266,1.65187020240388,4.01024599989321
29.2435691224556,21.2196424153419,1.65457020240388,4.01080603230858
29.2393180682204,21.2694613577147,1.65727020240388,4.01141739358861
29.2349325184993,21.319268640665,1.65997020240388,4.01254635176582
29.230412505263,21.369063901098,1.66267020240388,4.01574147361177
29.2257580614624,21.4188467760065,1.66537020240387,4.02094254405889
29.2209692210282,21.4686169024736,1.66807020240387,4.01629295959637
29.2160460188711,21.5183739176752,1.67077020240387,4.01746804246369
29.2109884908813,21.5681174588829,1.67347020240387,4.01551490844447
29.205796673928,21.6178471634665,1.67617020240387,4.01911823989362
29.2004706058597,21.6675626688967,1.67887020240386,4.02077959932096
29.1950103255034,21.7172636127477,1.68157020240386,4.02256714322222
29.1894158726644,21.7669496326998,1.68427020240386,4.02437511954928
29.1836872881263,21.8166203665422,1.68697020240386,4.0245473131802
29.1778246136504,21.8662754521754,1.68967020240385,4.02520697039436
29.1718278919757,21.9159145276141,1.69237020240385,4.02454749179988
29.1656971668181,21.9655372309896,1.69507020240385,4.0207472628751
29.1594324828707,22.0151432005526,1.69777020240385,4.02052825580975
29.153033885803,22.0647320746759,1.70047020240385,4.02662724773057
29.1465014222607,22.1143034918568,1.70317020240384,4.02898677713134
29.1398351398654,22.1638570907198,1.70587020240384,4.02996506719679
29.1330350872144,22.2133925100195,1.70857020240384,4.02795403325391
29.1261013138799,22.2629093886428,1.71127020240384,4.02857586612317
29.1190338704091,22.3124073656119,1.71397020240383,4.03436113569568
29.1118328083238,22.3618860800869,1.71667020240383,4.03565014772696
29.1044981801195,22.411345171368,1.71937020240383,4.0424471898263
29.0970300392657,22.4607842788988,1.72207020240383,4.04486007898419
29.0894284402052,22.5102030422683,1.72477020240383,4.03546233171906
29.0816934383534,22.559601101214,1.72747020240382,4.03740483675825
29.0738250900987,22.6089780956243,1.73017020240382,4.04986368712206
29.0658234528011,22.658333665541,1.73287020240382,4.04426360578186
29.0576885847926,22.7076674511624,1.73557020240382,4.048328597582
29.0494205453763,22.7569790928453,1.73827020240382,4.04194121901942
29.0410193948263,22.806268231108,1.74097020240381,4.04420880543782
29.0324851943868,22.8555345066331,1.74367020240381,4.04703697990333
29.0238180062721,22.9047775602695,1.74637020240381,4.05211175188492
29.0150178936661,22.9539970330355,1.74907020240381,4.04590724159865
29.0060849207214,23.0031925661216,1.7517702024038,4.05043961272586
28.9970191525595,23.0523638008924,1.7544702024038,4.05041105690117
28.9878206552697,23.1015103788898,1.7571702024038,4.05419596308475
28.978489495909,23.1506319418356,1.7598702024038,4.05727646247265
28.9690257425015,23.1997281316337,1.7625702024038,4.06448118851484
28.9594294640381,23.2487985903732,1.76527020240379,4.05844495522689
28.9497007304754,23.2978429603306,1.76797020240379,4.05756769367498
28.9398396127359,23.3468608839727,1.77067020240379,4.05654619332163
28.9298461827072,23.395852003959,1.77337020240379,4.06198378407034
28.9197205132413,23.4448159631444,1.77607020240379,4.06322381603759
28.9094626781542,23.493752404582,1.77877020240378,4.07489924647721
28.8990727522255,23.5426609715253,1.78147020240378,4.06339828758963
28.8885508111978,23.5915413074311,1.78417020240378,4.06387076368702
28.877896931776,23.6403930559619,1.78687020240378,4.0657741033801
28.8671111916268,23.6892158609887,1.78957020240377,4.06931454657033
28.8561936693781,23.7380093665934,1.79227020240377,4.06878946251514
28.8451444446188,23.7867732170717,1.79497020240377,4.06991131455214
28.8339635978975,23.8355070569352,1.79767020240377,4.0735815727768
28.8226512107226,23.8842105309146,1.80037020240377,4.07931815353707
28.8112073655614,23.9328832839616,1.80307020240376,4.0723763430731
28.7996321458394,23.9815249612521,1.80577020240376,4.07322911706524
28.7879256359399,24.0301352081886,1.80847020240376,4.07671433717976
28.7760879212034,24.0787136704025,1.81117020240376,4.07617478299126
28.7641190879267,24.1272599937571,1.81387020240375,4.07828484681729
28.7520192233625,24.1757738243498,1.81657020240375,4.08203044507247
28.7397884157189,24.2242548085151,1.81927020240375,4.08203044507247
28.7274267541584,24.2727025928268,1.82197020240375,4.07976794749158
28.7149343287974,24.3211168241008,1.82467020240375,4.08097551996893
28.7023112307056,24.3694971493975,1.82737020240374,4.09031033128993
28.6895575519054,24.4178432160246,1.83007020240374,4.08511720201907
28.6766733853711,24.4661546715394,1.83277020240374,4.09473434817098
28.6636588250281,24.5144311637518,1.83547020240374,4.0875108574005
28.6505139657525,24.5626723407262,1.83817020240374,4.09682874773119
28.6372389033703,24.6108778507847,1.84087020240373,4.09928206981638
28.6238337346567,24.6590473425093,1.84357020240373,4.09965128926154
28.6102985573353,24.7071804647447,1.84627020240373,4.09969236183406
28.5966334700774,24.7552768666006,1.84897020240373,4.09009621085697
28.5828385725015,24.8033361974545,1.85167020240372,4.10113673357413
28.5689139651724,24.851358106954,1.85437020240372,4.10236861757211
28.5548597496003,24.8993422450197,1.85707020240372,4.10483272286081
28.5406760282404,24.9472882618473,1.85977020240372,4.1076364261658
28.526362904492,24.9951958079106,1.86247020240372,4.10598803034612
28.5119204826976,25.0430645339639,1.86517020240371,4.10708134987868
28.4973488681426,25.0908940910444,1.86787020240371,4.10594680807931
28.4826481670539,25.1386841304747,1.87057020240371,4.1085189973526
28.4678184865995,25.1864343038657,1.87327020240371,4.10684338384975
28.4528599348877,25.2341442631188,1.87597020240371,4.10682452505359
28.4377726209664,25.2818136604287,1.8786702024037,4.10005753221715
28.4225566548219,25.3294421482857,1.8813702024037,4.10903482112417
28.4072121473786,25.3770293794782,1.8840702024037,4.11150687059145
28.3917392104979,25.4245750070957,1.8867702024037,4.11150687059145
28.3761379569774,25.4720786845306,1.88947020240369,4.11115762696184
28.3604085005502,25.5195400654814,1.89217020240369,4.10487462081969
28.344550955884,25.5669588039548,1.89487020240369,4.11222530639595
28.3285654385802,25.6143345542684,1.89757020240369,4.10465728847289
28.3124520651732,25.6616669710533,1.90027020240369,4.11437603376327
28.2962109531292,25.7089557092562,1.90297020240368,4.1047282113828
28.2798422208461,25.7562004241426,1.90567020240368,4.10451218110917
28.2633459876518,25.8034007712986,1.90837020240368,4.1044708989662
28.2467223738038,25.850556406634,1.91107020240368,4.10492000862396
28.229971500488,25.8976669863843,1.91377020240367,4.11483281321179
28.2130934898184,25.9447321671136,1.91647020240367,4.10767291912714
28.1960884648355,25.9917516057171,1.91917020240367,4.11426153004549
28.1789565495059,26.0387249594231,1.92187020240367,4.10755176916555
28.1616978687212,26.0856518857961,1.92457020240367,4.10825673913599
28.1443125482971,26.1325320427391,1.92727020240366,4.11840779463118
28.1268007149725,26.179365088496,1.92997020240366,4.1098131900007
28.1091624964085,26.2261506816539,1.93267020240366,4.10873015196683
28.0913980211878,26.2728884811462,1.93537020240366,4.10873015196683
28.0735074188133,26.3195781462545,1.93807020240366,4.11599198456574
28.0554908197073,26.3662193366114,1.94077020240365,4.11024247636027
28.0373483552109,26.4128117122027,1.94347020240365,4.1198968943701
28.0190801575824,26.4593549333704,1.94617020240365,4.12325308625819
28.000686359997,26.5058486608144,1.94887020240365,4.11893228302241
27.9821670965454,26.5522925555957,1.95157020240364,4.11306194398609
27.9635225022329,26.5986862791386,1.95427020240364,4.1130253503459
27.9447527129785,26.645029493233,1.95697020240364,4.12178879074177
27.925857865614,26.691321860037,1.95967020240364,4.11369830291234
27.9068380978826,26.7375630420796,1.96237020240364,4.1138454745041
27.8876935484384,26.7837527022627,1.96507020240363,4.12115897402477
27.8684243568451,26.8298905038639,1.96777020240363,4.12172943214341
27.849030663575,26.8759761105388,1.97047020240363,4.11929154235886
27.829512610008,26.9220091863236,1.97317020240363,4.11929154235886
27.8098703384306,26.9679893956373,1.97587020240362,4.11765987776568
27.790103992035,27.0139164032844,1.97857020240362,4.11507760601771
27.7702137149177,27.0597898744573,1.98127020240362,4.1099079527273
27.7501996520788,27.1056094747384,1.98397020240362,4.11099619623839
27.7300619494206,27.1513748701033,1.98667020240362,4.10848071629357
27.7098007537469,27.1970857269222,1.98937020240361,4.10753695442334
27.6894162127618,27.2427417119634,1.99207020240361,4.10906691782676
27.6689084750684,27.2883424923948,1.99477020240361,4.10762366775039
27.6482776901682,27.3338877357869,1.99747020240361,4.10755320741207
27.627501766718,27.3793669264354,2.0017956024036,4.10711709495328
27.6064902693857,27.4247377419985,2.0071956024036,4.10604008823521
27.5852340771869,27.4699944345225,2.0125956024036,4.10611760915139
27.5637338099507,27.5151356843255,2.01799560240359,4.10418990497847
27.5419900946234,27.5601601750919,2.02339560240359,4.10132951397143
27.5200035652502,27.6050665939107,2.02879560240358,4.10255373211911
27.4977748629567,27.6498536313138,2.03419560240358,4.10039937405268
27.4753046359303,27.6945199813146,2.03959560240357,4.10020748600974
27.4525935394013,27.7390643414453,2.04499560240357,4.09866053111327
27.4296422356235,27.7834854127956,2.05039560240357,4.09624821986607
27.4064513938554,27.8277819000501,2.05579560240356,4.09548841363591
27.3830216903404,27.8719525115266,2.06119560240356,4.09548841363591
27.3593538082868,27.915995959213,2.06659560240355,4.09256333281364
27.3354484378484,27.9599109588055,2.07199560240355,4.09318123052804
27.3113062761042,28.0036962297459,2.07739560240354,4.08713904026524
27.2869280270379,28.0473504952587,2.08279560240354,4.08853172114576
27.2623144015175,28.0908724823888,2.08819560240354,4.08757957103428
27.2374661172746,28.1342609220379,2.09359560240353,4.08566840579684
27.2123838988834,28.1775145490024,2.09899560240353,4.08341341234824
27.1870684777395,28.2206321020094,2.10439560240352,4.08341341234824
27.161520592039,28.2636123237543,2.10979560240352,4.08091618126278
27.1357409867562,28.3064539609367,2.11519560240351,4.08049901280178
27.1097304136227,28.3491557642976,2.12059560240351,4.07756706881473
27.083489631105,28.3917164886555,2.12599560240351,4.07646287233438
27.0570194043824,28.4341348929425,2.1313956024035,4.0746909853802
27.0303205053249,28.4764097402411,2.1367956024035,4.07143647207385
27.0033937124703,28.5185397978197,2.14219560240349,4.06904552044678
26.9762398110023,28.5605238371688,2.14759560240349,4.06822846695387
26.9488595927264,28.6023606340368,2.15299560240348,4.06489867734794
26.9212538560481,28.6440489684657,2.15839560240348,4.06224691929675
26.8934234059486,28.6855876248265,2.16379560240348,4.06041894649099
26.8653690539618,28.7269753918551,2.16919560240347,4.05541001115821
26.8370916181507,28.768211062687,2.17459560240347,4.05541001115821
26.8085919230834,28.809293434893,2.17999560240346,4.05123278723141
26.7798707998088,28.850221310514,2.18539560240346,4.05096664161376
26.7509290858329,28.8909934960962,2.19079560240345,4.04703380811912
26.7217676250941,28.9316088027254,2.19619560240345,4.04472361019423
26.6923872679385,28.9720660460622,2.20159560240345,4.04472361019423
26.6627888710952,29.0123640463762,2.20699560240344,4.03769898547521
26.6329732976513,29.0525016285807,2.21239560240344,4.03792138409593
26.6029414170269,29.0924776222665,2.21779560240343,4.03049643831674
26.5726941049495,29.1322908617365,2.22319560240343,4.02435387984656
26.5422322434285,29.1719401860395,2.22859560240342,4.02435387984656
26.5115567207297,29.211424439004,2.23399560240342,4.01991840376857
26.4806684313492,29.2507424692719,2.23939560240341,4.01722512407738
26.4495682759872,29.2898931303323,2.24479560240341,4.0130117721657
26.4182571615222,29.3288752805547,2.25019560240341,4.0090862516031
26.3867360009839,29.3676877832224,2.2555956024034,4.0090862516031
26.3550057135273,29.4063295065655,2.2609956024034,4.00516180979033
26.3230672244051,29.4447993237941,2.26639560240339,4.00001019910612
26.2909214649416,29.483096113131,2.27179560240339,3.99581903098224
26.2585693725047,29.5212187578446,2.27719560240338,3.99456187515932
26.2260118904792,29.5591661462814,2.28259560240338,3.99012860656293
26.193249968239,29.596937171898,2.28799560240338,3.98313420425726
26.1602845611194,29.6345307332941,2.29339560240337,3.9796902146309
26.1271166303894,29.6719457342442,2.29879560240337,3.9796902146309
26.0937471432233,29.7091810837293,2.30419560240336,3.97179490934509
26.0601770726732,29.7462356959695,2.30959560240336,3.96631505041971
26.0264073976399,29.7831084904547,2.31499560240335,3.96207110542352
25.9924391028448,29.819798391977,2.32039560240335,3.95916436845288
25.9582731788008,29.8563043306614,2.32579560240335,3.95345712426478
25.923910621784,29.8926252419973,2.33119560240334,3.94664403273891
25.889352433804,29.9287600668695,2.33659560240334,3.94601130213119
25.8545996225752,29.9647077515891,2.34199560240333,3.94217730902881
25.819653201487,30.0004672479242,2.34739560240333,3.93332438789319
25.7845141895748,30.0360375131303,2.35279560240332,3.9315715768262
25.7491836114894,30.0714175099811,2.35819560240332,3.92526106855072
25.7136624974681,30.1066062067983,2.36359560240332,3.91675114407387
25.6779518833042,30.1416025774821,2.36899560240331,3.91632766225166
25.6420528103164,30.1764056015407,2.37439560240331,3.90834741269519
25.6059663253193,30.2110142641205,2.3797956024033,3.90198777204217
25.5696934805922,30.2454275560352,2.3851956024033,3.89208706192249
25.5332353338487,30.2796444737959,2.39059560240329,3.89364904449375
25.4965929482058,30.3136640196394,2.39599560240329,3.8899455584702
25.4597673921528,30.3474852015584,2.40139560240328,3.88115552586675
25.4227597395204,30.3811070333294,2.40679560240328,3.87327838474221
25.385571069449,30.4145285345424,2.41219560240328,3.87327838474221
25.3482024663577,30.4477487306287,2.41759560240327,3.86467227242675
25.3106550199123,30.4807666528897,2.42299560240327,3.85775518449414
25.2729298249936,30.5135813385251,2.42839560240326,3.85247134657806
25.2350279816657,30.5461918306611,2.43379560240326,3.85219067716938
25.1969505951436,30.578597178378,2.43919560240325,3.84238549488878
25.1586987757612,30.6107964367381,2.44459560240325,3.83584757778603
25.1202736389389,30.6427886668134,2.44999560240325,3.8293414076224
