ref_x,ref_y,ref_yaw
7.11614185348969,-0.226999285034571,3.10831168737515
7.0661687995645,-0.225358031659931,3.10921168737514
7.01619428875056,-0.223761754692451,3.11011168737514
6.96621836152721,-0.222210455425128,3.11101168737514
6.91624105837496,-0.220704135114508,3.11191168737514
6.86626241977542,-0.219242794980711,3.11281168737514
6.81628248621129,-0.217826436207426,3.11371168737514
6.7663012981663,-0.216455059941902,3.11461168737514
6.71631889612522,-0.215128667294953,3.11551168737514
6.66633532057379,-0.213847259340955,3.11641168737514
6.6163506119987,-0.212610837117854,3.11731168737514
6.56636481088758,-0.211419401627147,3.11821168737514
6.5163779577289,-0.210272953833897,3.11911168737514
6.46639009301202,-0.209171494666729,3.12001168737514
6.4164012572271,-0.208115025017825,3.12091168737514
6.36641149086511,-0.207103545742916,3.12181168737513
6.31642083441775,-0.206137057661316,3.12271168737513
6.26642932837745,-0.205215561555871,3.12361168737513
6.21643701323732,-0.20433905817299,3.12451168737513
6.16644392949114,-0.203507548222653,3.12541168737513
6.1164501176333,-0.20272103237837,3.12631168737513
6.0664556181588,-0.201979511277219,3.12721168737513
6.01646047156316,-0.201282985519846,3.12811168737513
5.96646471834246,-0.200631455670419,3.12901168737513
5.91646839899325,-0.200024922256691,3.12991168737513
5.86647155401255,-0.199463385769945,3.13081168737513
5.8164742238978,-0.198946846665034,3.13171168737513
5.76647644914684,-0.198475305360349,3.13261168737513
5.71647827025786,-0.198048762237834,3.13351168737513
5.66647972772938,-0.197667217643002,3.13441168737512
5.61648086206022,-0.197330671884892,3.13531168737512
5.56648171374946,-0.197039125236111,3.13621168737512
5.5164823232964,-0.196792577932806,3.13711168737512
5.46648273120055,-0.196591030174695,3.13801168737512
5.41648297796158,-0.196434482125017,3.13891168737512
5.36648310407928,-0.196322933910576,3.13981168737512
5.31648315005355,-0.196256385621737,3.14071168737512
5.26648315638434,-0.196234837312402,-3.14157361980447
5.21648316357166,-0.196258289000015,-3.14067361980447
5.16648321211549,-0.196326740665588,-3.13977361980447
5.11648334251579,-0.196440192253672,-3.13887361980447
5.06648359527245,-0.196598643672379,-3.13797361980447
5.01648401088526,-0.196802094793351,-3.13707361980447
4.96648462985389,-0.1970505454518,-3.13617361980447
4.91648549267783,-0.197343995446478,-3.13527361980447
4.86648663985637,-0.197682444539697,-3.13437361980447
4.8164881118886,-0.198065892457309,-3.13347361980447
4.76648994927331,-0.198494338888714,-3.13257361980448
4.716492192509,-0.198967783486885,-3.13167361980448
4.66649488209387,-0.19948622586832,-3.13077361980448
4.61649805852572,-0.200049665613084,-3.12987361980448
4.566501762302,-0.200658102264791,-3.12897361980448
4.51650603391968,-0.201311535330612,-3.12807361980448
4.46651091387531,-0.20200996428126,-3.12717361980448
4.41651644266493,-0.202753388551009,-3.12627361980448
4.36652266078407,-0.203541807537688,-3.12537361980448
4.31652960872768,-0.204375220602672,-3.12447361980448
4.26653732699013,-0.205253627070905,-3.12357361980448
4.21654585606516,-0.20617702623087,-3.12267361980448
4.16655523644588,-0.20714541733462,-3.12177361980448
4.11656550862466,-0.208158799597752,-3.12087361980448
4.06657671309321,-0.209217172199429,-3.11997361980448
4.01658889034242,-0.210320534282369,-3.11907361980449
3.96660208086244,-0.211468884952854,-3.11817361980449
3.91661632514258,-0.212662223280714,-3.11727361980449
3.86663166367131,-0.213900548299345,-3.11637361980449
3.81664813693619,-0.215183859005703,-3.11547361980449
3.76666578542387,-0.216512154360314,-3.11457361980449
3.71668464962006,-0.217885433287253,-3.11367361980449
3.66670477000947,-0.219303694674163,-3.11277361980449
3.61672358389682,-0.220672896308435,-3.11739457980449
3.56673429851491,-0.221702724946779,-3.12459457980448
3.51673889414754,-0.222372607147056,-3.13179457980448
3.46673996254529,-0.222682508182722,-3.13899457980447
3.41674009564156,-0.222632411988578,3.13699072737512
3.36674188541827,-0.222222321161599,3.12979072737513
3.31674792377144,-0.221452256960801,3.12259072737513
3.26676080237683,-0.22032225930614,3.11539072737514
3.21678311255563,-0.218832386776442,3.10819072737515
3.16681744514009,-0.216982716606365,3.10099072737515
3.11686639033921,-0.214773344682396,3.09379072737516
3.0669325376045,-0.212204385537882,3.08659072737516
3.01701847549568,-0.209275972347087,3.07939072737517
2.96712679154657,-0.205988256918298,3.07219072737517
2.91726007213089,-0.202341409685945,3.06499072737518
2.8674209023282,-0.198335619701772,3.05779072737518
2.8176118657899,-0.193971094625036,3.05059072737519
2.7678355446053,-0.189248060711736,3.0433907273752
2.71809451916774,-0.184166762802897,3.0361907273752
2.66839136804084,-0.178727464311861,3.02899072737521
2.61872866782481,-0.172930447210645,3.02179072737521
2.56910899302292,-0.166776012015318,3.01459072737522
2.51953491590799,-0.16026447777042,3.00739072737523
2.4700090063891,-0.153396182032431,3.00019072737523
2.42053383187828,-0.146171480852263,2.99299072737524
2.37111195715751,-0.138590748756805,2.98579072737524
2.3217459442457,-0.130654378729514,2.97859072737525
2.27243835226591,-0.122362782190033,2.97139072737525
2.22319173731267,-0.113716388972871,2.96419072737526
2.17400865231947,-0.104715647305115,2.95699072737527
2.12489164692641,-0.0953610237831981,2.94979072737527
2.07584326734806,-0.0856530033487082,2.94259072737528
2.02686605624142,-0.0755920892632505,2.93539072737528
1.97796255257416,-0.0651788030823587,2.92819072737529
1.92913529149296,-0.054413684628457,2.9209907273753
1.88038680419209,-0.0432972919628718,2.9137907273753
1.83171961778221,-0.0318302013569135,2.90659072737531
1.78313625515938,-0.0200130072619883,2.89939072737531
1.73463923487423,-0.0078463222787941,2.89219072737532
1.68623107100143,0.0046692228744459,2.88499072737532
1.63791427300935,0.0175329793946751,2.87779072737533
1.58969134563,0.0307442804276328,2.87059072737534
1.5415647887291,0.0443024411024367,2.86339072737534
1.49353709717661,0.0582067585670686,2.85619072737535
1.44561076071729,0.0724565120248276,2.84899072737535
1.3977882638417,0.0870509627716878,2.84179072737536
1.35007208565736,0.101989354234586,2.83459072737536
1.30246469976025,0.11727091201066,2.82739072737537
1.25496857410663,0.132894843907371,2.82019072737538
1.20758617088498,0.148860339983591,2.81299072737538
1.16031994638848,0.165166572591581,2.80579072737539
1.11317235088764,0.181812696419892,2.79859072737539
1.06614582850324,0.198797848537194,2.7913907273754
1.01924281707966,0.216121148437002,2.7841907273754
0.97246574805853,0.233781698083331,2.77699072737541
0.925817046352609,0.251778581957245,2.76979072737542
0.879299130220165,0.270110867104309,2.76259072737542
0.832914411139538,0.288777603182971,2.75539072737543
0.786665293684192,0.307777822513809,2.74819072737543
0.74055417539801,0.327110540129709,2.74099072737544
0.694583446671033,0.346774753826925,2.73379072737544
0.648755490615555,0.366769444217014,2.72659072737545
0.603072682942542,0.387093574779711,2.71939072737546
0.557537391838525,0.407746091916635,2.71219072737546
0.512151977842793,0.428725925005922,2.70499072737547
0.466918793725036,0.450031986457729,2.69779072737547
0.421840184363401,0.471663171770594,2.69059072737548
0.37691848662289,0.493618359588722,2.68339072737548
0.332156029234267,0.515896411760087,2.67619072737549
0.287555132673291,0.538496173395457,2.6689907273755
0.243118109040446,0.561416472928251,2.6617907273755
0.198847261941097,0.58465612217527,2.65459072737551
0.154744886366032,0.608213916398308,2.64739072737551
0.110813268572536,0.63208863436658,2.64019072737552
0.0670546859658305,0.656279038420059,2.63299072737553
0.0234714069810331,0.680783874533616,2.62579072737553
-0.0199343090344231,0.705601872382032,2.61859072737554
-0.063160211937952,0.730731745405861,2.61139072737554
-0.106204060908416,0.756172190878107,2.60419072737555
-0.149063624562328,0.781921889971777,2.59699072737555
-0.191736681069516,0.807979507828241,2.58979072737556
-0.234221018268273,0.834343693626416,2.58259072737557
-0.276514433780084,0.861013080652824,2.57539072737557
-0.318614735123751,0.887986286372405,2.56819072737558
-0.360519739829085,0.91526191250022,2.56099072737558
-0.402227275550032,0.942838545073922,2.55379072737559
-0.443735180177272,0.970714754527046,2.54659072737559
-0.485041301950331,0.998889095763146,2.5393907273756
-0.526143499569101,1.02736010823067,2.53219072737561
-0.567039642304863,1.05612631599872,2.52499072737561
-0.607727610110746,1.08518622783352,2.51779072737562
-0.648205293731596,1.11453833727576,2.51059072737562
-0.688470594813373,1.14418112271864,2.50339072737563
-0.728521426011874,1.17411304748681,2.49619072737563
-0.768355711100985,1.204332559916,2.48899072737564
-0.807971385080292,1.23483809343345,2.48179072737565
-0.847366394282118,1.26562806663913,2.47459072737565
-0.88653869647802,1.29670088338773,2.46739072737566
-0.925486260984611,1.32805493287138,2.46019072737566
-0.96420706876888,1.35968858970318,2.45299072737567
-1.00269911255282,1.39160021400146,2.44579072737567
-1.0409603969175,1.42378815147473,2.43859072737568
-1.07898893840651,1.45625073350755,2.43139072737569
-1.11678276562877,1.48898627724692,2.42419072737569
-1.15433991936075,1.52199308568959,2.4169907273757
-1.191658452648,1.55526944777001,2.4097907273757
-1.22873643090612,1.58881363844901,2.40259072737571
-1.26557193202103,1.62262391880326,2.39539072737572
-1.30216304644857,1.6566985361154,2.38819072737572
-1.33850787731359,1.69103572396489,2.38099072737573
-1.3746045405082,1.72563370231962,2.37379072737573
-1.41045116478944,1.76049067762813,2.36659072737574
-1.44604589187635,1.79560484291263,2.35939072737574
-1.48138687654625,1.83097437786264,2.35219072737575
-1.51647228673041,1.86659744892941,2.34499072737576
-1.55130030360902,1.90247220942091,2.33779072737576
-1.58586912170548,1.93859679959757,2.33059072737577
-1.62017694898002,1.97496934676875,2.32339072737577
-1.65422200692253,2.01158796538974,2.31619072737578
-1.68800253064484,2.04845075715955,2.30899072737579
-1.72151676897219,2.08555581111932,2.30179072737579
-1.75476298453393,2.12290120375135,2.2945907273758
-1.78773945385373,2.16048499907885,2.2873907273758
-1.82044446743877,2.19830524876629,2.28019072737581
-1.85287632986849,2.2363599922204,2.27299072737581
-1.88503335988241,2.27464725669181,2.26579072737582
-1.91691389046728,2.31316505737727,2.25859072737583
-1.94851626894354,2.35191139752266,2.25139072737583
-1.97983885705097,2.39088426852636,2.24419072737584
-2.01088003103362,2.43008165004346,2.23699072737584
-2.04163818172397,2.46950151009051,2.22979072737585
-2.07211171462639,2.50914180515076,2.22259072737585
-2.10229904999975,2.54900048028021,2.21539072737586
-2.13219862293935,2.58907546921406,2.20819072737586
-2.16180888345802,2.62936469447386,2.20099072737587
-2.19112829656649,2.6698660674752,2.19379072737588
-2.22015534235294,2.71057748863597,2.18659072737588
-2.24888851606184,2.75149684748522,2.17939072737589
-2.27732632817187,2.79262202277254,2.17219072737589
-2.30546730447325,2.83395088257806,2.1649907273759
-2.33330998614404,2.87548128442294,2.15779072737591
-2.36085292982588,2.91721107538045,2.15059072737591
-2.38809470769873,2.95913809218758,2.14339072737592
-2.41503390755493,3.00126016135715,2.13619072737592
-2.44166913287239,3.04357509929055,2.12899072737593
-2.46799900288698,3.08608071239086,2.12179072737593
-2.49402215266416,3.12877479717661,2.11459072737594
-2.51973723316965,3.17165514039602,2.10739072737594
-2.54514291133945,3.2147195191417,2.10019072737595
-2.5702378701489,3.25796570096589,2.09299072737596
-2.59502080868094,3.30139144399622,2.08579072737596
-2.61949044219358,3.34499449705188,2.07859072737597
-2.64364550218653,3.38877259976039,2.07139072737597
-2.66748473646686,3.43272348267468,2.06419072737598
-2.69100690921401,3.47684486739085,2.05699072737599
-2.71421080104382,3.52113446666617,2.04979072737599
-2.73709520907173,3.56558998453776,2.042590727376
-2.75971718051529,3.61017971987503,2.039725127376
-2.78231372942995,3.65478236528029,2.039725127376
-2.80491027834461,3.69938501068555,2.039725127376
-2.82750682725927,3.74398765609081,2.039725127376
-2.85010337617393,3.78859030149607,2.039725127376
-2.87269992508859,3.83319294690133,2.039725127376
-2.89529647400325,3.87779559230659,2.039725127376
-2.91789302291791,3.92239823771185,2.039725127376
-2.94048957183257,3.96700088311711,2.039725127376
-2.96308612074723,4.01160352852237,2.039725127376
-2.98568266966189,4.05620617392763,2.039725127376
-3.00827921857655,4.10080881933289,2.039725127376
-3.03087576749122,4.14541146473815,2.039725127376
-3.05347231640588,4.19001411014341,2.039725127376
-3.07606886532054,4.23461675554866,2.039725127376
-3.0986654142352,4.27921940095393,2.039725127376
-3.12126196314986,4.32382204635919,2.039725127376
-3.14385851206452,4.36842469176445,2.039725127376
-3.16645506097918,4.41302733716971,2.039725127376
-3.18905160989384,4.45762998257496,2.039725127376
-3.2116481588085,4.50223262798023,2.039725127376
-3.23424470772316,4.54683527338548,2.039725127376
-3.25684125663782,4.59143791879075,2.039725127376
-3.27943780555248,4.63604056419601,2.039725127376
-3.30203435446714,4.68064320960126,2.039725127376
-3.32463090338181,4.72524585500653,2.039725127376
-3.34722745229647,4.76984850041178,2.039725127376
-3.36982400121113,4.81445114581705,2.039725127376
-3.39242055012579,4.8590537912223,2.039725127376
-3.41501709904045,4.90365643662756,2.039725127376
-3.43761364795511,4.94825908203283,2.039725127376
-3.46021019686977,4.99286172743808,2.039725127376
-3.48280674578443,5.03746437284335,2.039725127376
-3.50540329469909,5.0820670182486,2.039725127376
-3.52799984361375,5.12666966365386,2.039725127376
-3.55059639252841,5.17127230905912,2.039725127376
-3.57319294144307,5.21587495446438,2.039725127376
-3.59578949035774,5.26047759986965,2.039725127376
-3.6183860392724,5.3050802452749,2.039725127376
-3.64098258818706,5.34968289068016,2.039725127376
-3.66357913710172,5.39428553608542,2.039725127376
-3.68617568601638,5.43888818149068,2.039725127376
-3.70877223493104,5.48349082689594,2.039725127376
-3.7313687838457,5.5280934723012,2.039725127376
-3.75396533276036,5.57269611770646,2.039725127376
-3.77656188167502,5.61729876311172,2.039725127376
-3.79915843058968,5.66190140851698,2.039725127376
-3.82175497950434,5.70650405392224,2.039725127376
-3.844351528419,5.7511066993275,2.039725127376
-3.86694807733366,5.79570934473276,2.039725127376
-3.88954462624833,5.84031199013802,2.039725127376
-3.91214117516299,5.88491463554328,2.039725127376
-3.93473772407765,5.92951728094854,2.039725127376
-3.95733427299231,5.9741199263538,2.039725127376
-3.97993082190697,6.01872257175906,2.039725127376
-4.00252737082163,6.06332521716432,2.039725127376
-4.02512391973629,6.10792786256958,2.039725127376
-4.04772046865095,6.15253050797484,2.039725127376
-4.07031701756561,6.1971331533801,2.039725127376
-4.09291356648027,6.24173579878536,2.039725127376
-4.11551011539493,6.28633844419062,2.039725127376
-4.13810666430959,6.33094108959588,2.039725127376
-4.16070321322426,6.37554373500114,2.039725127376
-4.18329976213892,6.4201463804064,2.039725127376
-4.20589631105357,6.46474902581165,2.039725127376
-4.22849285996824,6.50935167121692,2.039725127376
-4.2510894088829,6.55395431662218,2.039725127376
-4.27368595779756,6.59855696202744,2.039725127376
-4.29628250671222,6.6431596074327,2.039725127376
-4.31887905562688,6.68776225283795,2.039725127376
-4.34147560454154,6.73236489824322,2.039725127376
-4.3640721534562,6.77696754364847,2.039725127376
-4.38666870237086,6.82157018905374,2.039725127376
-4.40926525128552,6.86617283445899,2.039725127376
-4.43186180020018,6.91077547986425,2.039725127376
-4.45445834911485,6.95537812526952,2.039725127376
-4.4770548980295,6.99998077067477,2.039725127376
-4.49965144694417,7.04458341608004,2.039725127376
-4.52224799585883,7.08918606148529,2.039725127376
-4.54484454477349,7.13378870689055,2.039725127376
-4.56744109368815,7.17839135229582,2.039725127376
-4.59003764260281,7.22299399770107,2.039725127376
-4.61263419151747,7.26759664310634,2.039725127376
-4.63523074043213,7.31219928851159,2.039725127376
-4.65782728934679,7.35680193391685,2.039725127376
-4.68042383826145,7.40140457932212,2.039725127376
-4.70302038717611,7.44600722472737,2.039725127376
-4.72561693609078,7.49060987013264,2.039725127376
-4.74821348500543,7.53521251553789,2.039725127376
-4.77081003392009,7.57981516094315,2.039725127376
-4.79340658283476,7.62441780634841,2.039725127376
-4.81600313174942,7.66902045175367,2.039725127376
-4.83859968066408,7.71362309715893,2.039725127376
-4.86119622957874,7.75822574256419,2.039725127376
-4.8837927784934,7.80282838796945,2.039725127376
-4.90638932740806,7.84743103337471,2.039725127376
-4.92898587632272,7.89203367877997,2.039725127376
-4.95158242523738,7.93663632418523,2.039725127376
-4.97417897415204,7.98123896959049,2.039725127376
-4.9967755230667,8.02584161499575,2.039725127376
-5.01937207198136,8.07044426040101,2.039725127376
-5.04196862089602,8.11504690580627,2.039725127376
-5.06456516981069,8.15964955121153,2.039725127376
-5.08716171872535,8.20425219661679,2.039725127376
-5.10975826764001,8.24885484202205,2.039725127376
-5.13235481655467,8.29345748742731,2.039725127376
-5.15495136546933,8.33806013283257,2.039725127376
-5.17754791438399,8.38266277823783,2.039725127376
-5.20014446329865,8.42726542364309,2.039725127376
-5.22274101221331,8.47186806904835,2.039725127376
-5.24533756112797,8.51647071445361,2.039725127376
-5.26793411004263,8.56107335985887,2.039725127376
-5.29053065895729,8.60567600526413,2.039725127376
-5.31312720787195,8.65027865066939,2.039725127376
-5.33572375678661,8.69488129607464,2.039725127376
-5.35832030570128,8.73948394147991,2.039725127376
-5.38091685461594,8.78408658688517,2.039725127376
-5.4035134035306,8.82868923229043,2.039725127376
-5.42610995244526,8.87329187769569,2.039725127376
-5.44870650135992,8.91789452310094,2.039725127376
-5.47130305027458,8.96249716850621,2.039725127376
-5.49389959918924,9.00709981391146,2.039725127376
-5.5164961481039,9.05170245931673,2.039725127376
-5.53909269701856,9.09630510472198,2.039725127376
-5.56168924593322,9.14090775012724,2.039725127376
-5.58428579484788,9.18551039553251,2.039725127376
-5.60688234376254,9.23011304093776,2.039725127376
-5.62947889267721,9.27471568634303,2.039725127376
-5.65207544159187,9.31931833174828,2.039725127376
-5.67467199050652,9.36392097715354,2.039725127376
-5.69726853942119,9.40852362255881,2.039725127376
-5.71986508833585,9.45312626796406,2.039725127376
-5.74246163725051,9.49772891336933,2.039725127376
-5.76505818616517,9.54233155877458,2.039725127376
-5.78765473507983,9.58693420417984,2.039725127376
-5.81025128399449,9.63153684958511,2.039725127376
-5.83284783290915,9.67613949499036,2.039725127376
-5.85544438182381,9.72074214039563,2.039725127376
-5.87804093073847,9.76534478580088,2.039725127376
-5.90063747965313,9.80994743120614,2.039725127376
-5.9232340285678,9.8545500766114,2.039725127376
-5.94583057748245,9.89915272201666,2.039725127376
-5.96842712639712,9.94375536742192,2.039725127376
-5.99102367531178,9.98835801282718,2.039725127376
-6.01362022422644,10.0329606582324,2.039725127376
-6.0362167731411,10.0775633036377,2.039725127376
-6.05881332205576,10.122165949043,2.039725127376
-6.08140987097042,10.1667685944482,2.039725127376
-6.10400641988508,10.2113712398535,2.039725127376
-6.12660296879974,10.2559738852587,2.039725127376
-6.1491995177144,10.300576530664,2.039725127376
-6.17179606662906,10.3451791760693,2.039725127376
-6.19439261554373,10.3897818214745,2.039725127376
-6.21698916445838,10.4343844668798,2.039725127376
-6.23958571337304,10.478987112285,2.039725127376
-6.26218226228771,10.5235897576903,2.039725127376
-6.28477881120237,10.5681924030956,2.039725127376
-6.29557092296401,10.5894946265411,2.039725127376
-6.31796645627697,10.6341983535968,2.03072512737601
-6.34002459299246,10.6792378054729,2.02169793319976
-6.36167525659704,10.7244745426025,2.01267073902351
-6.38291668278503,10.7699048786584,2.00364354484726
-6.40374714059936,10.815525111537,1.99461635067101
-6.42416493257269,10.86133152366,1.98558915649476
-6.44416839486564,10.9073203822776,1.97656196231851
-6.46375589740245,10.9534879397723,1.96753476814227
-6.48292584400378,10.9998304339645,1.95850757396602
-6.50167667251679,11.0463440884191,1.94948037978977
-6.52000685494244,11.0930251127534,1.94045318561352
-6.53791489756,11.1398697029454,1.93142599143727
-6.5553993410488,11.1868740416445,1.92239879726102
-6.5724587606071,11.2340342984821,1.91337160308477
-6.58909176606823,11.2813466303839,1.90434440890852
-6.60529700201389,11.328807181883,1.89531721473227
-6.62107314788457,11.3764120854342,1.88629002055603
-6.63641891808715,11.4241574617291,1.87726282637978
-6.65133306209973,11.4720394200122,1.86823563220353
-6.66581436457345,11.5200540583979,1.85920843802728
-6.6798616454316,11.5681974641888,1.85018124385103
-6.69347375996573,11.616465714194,1.84115404967478
-6.70664959892897,11.6648548750492,1.83212685549853
-6.7193880886264,11.713361003537,1.82309966132228
-6.73168819100255,11.7619801469086,1.81407246714604
-6.743548903726,11.8107083432055,1.80504527296979
-6.75496926027106,11.8595416215824,1.79601807879354
-6.7659483299965,11.908476002631,1.78699088461729
-6.77648521822143,11.9575074987044,1.77796369044104
-6.78657906629819,12.0066321142413,1.76893649626479
-6.79622905168232,12.0558458460927,1.75990930208854
-6.80543438799959,12.1051446838471,1.75088210791229
-6.81419432511006,12.1545246101581,1.74185491373605
-6.82250814916926,12.203981601071,1.7328277195598
-6.83037518268631,12.2535116263516,1.72380052538355
-6.83779478457917,12.3031106498138,1.7147733312073
-6.84476635022683,12.352774629649,1.70574613703105
-6.85128931151863,12.4024995187554,1.6967189428548
-6.85736313690054,12.4522812650675,1.68769174867855
-6.86298733141846,12.5021158118867,1.6786645545023
-6.86816143675857,12.5519990982117,1.66963736032605
-6.87288503128468,12.6019270590694,1.66061016614981
-6.87715773007258,12.6518956258461,1.65158297197356
-6.88097918494139,12.7019007266193,1.64255577779731
-6.88434908448199,12.7519382864892,1.63352858362106
-6.88726715408234,12.8020042279111,1.62450138944481
-6.88973315594986,12.8520944710274,1.61547419526856
-6.89174688913086,12.902204934,1.60644700109231
-6.89330818952686,12.9523315333433,1.59741980691606
-6.89441692990799,13.0024701842567,1.58839261273982
-6.89507301992335,13.0526168009576,1.57936541856357
-6.89527640610836,13.1027672970141,1.57033822438732
-6.89502707188917,13.1529175856782,1.56131103021107
-6.89432503758393,13.2030635802191,1.55228383603482
-6.89317036040119,13.2532011942554,1.54325664185857
-6.89156313443523,13.3033263420891,1.53422944768232
-6.88950349065838,13.3534349390377,1.52520225350607
-6.88699159691036,13.4035229017678,1.51617505932982
-6.88402765788459,13.4535861486272,1.50714786515358
-6.88061191511151,13.5036205999779,1.49812067097733
-6.87674464693892,13.5536221785283,1.48909347680108
-6.87242616850926,13.6035868096658,1.48006628262483
-6.86765683173396,13.6535104217884,1.47103908844858
-6.86243702526477,13.7033889466371,1.46201189427233
-6.85676717446204,13.7532183196266,1.45298470009608
-6.85064774136012,13.8029944801772,1.44395750591983
-6.84407922462965,13.8527133720456,1.43493031174358
-6.83706215953696,13.9023709436549,1.42590311756734
-6.82959711790047,13.9519631484256,1.41687592339109
-6.82168470804402,14.0014859451047,1.40784872921484
-6.81332557474738,14.0509352980952,1.39882153503859
-6.80452039919366,14.1003071777851,1.38979434086234
-6.79526989891381,14.1495975608758,1.38076714668609
-6.78557482772815,14.1988024307096,1.37173995250984
-6.77543597568493,14.2479177775973,1.36271275833359
-6.76485416899598,14.2969395991449,1.35368556415735
-6.75383026996935,14.3458639005799,1.3446583699811
-6.74236517693907,14.3946866950766,1.33563117580485
-6.73045982419191,14.4434040040808,1.3266039816286
-6.71811518189127,14.4920118576348,1.31757678745235
-6.70533225599812,14.5405062946999,1.3085495932761
-6.69211208818901,14.58888336348,1.29952239909985
-6.67845575577121,14.6371391217431,1.2904952049236
-6.66436437159489,14.6852696371428,1.28146801074735
-6.64983908396246,14.7332709875389,1.27244081657111
-6.63488107653498,14.7811392613166,1.26341362239486
-6.61949156823572,14.8288705577054,1.25438642821861
-6.60367181315078,14.8764609870973,1.24535923404236
-6.58742310042698,14.9239066713633,1.23633203986611
-6.57074675416673,14.9712037441698,1.22730484568986
-6.55364413332019,15.0183483512933,1.21827765151361
-6.53611663157446,15.0653366509349,1.20925045733736
-6.51816567724009,15.112164814033,1.20022326316112
-6.49979273313461,15.1588290245754,1.19119606898487
-6.48131870263123,15.2054533356102,1.19790781110396
-6.46325936814754,15.252239808641,1.20693500528021
-6.4456231143292,15.2991873982693,1.21596219945646
-6.42841137834892,15.346292278751,1.22498939363271
-6.41162556278558,15.3935506115244,1.23401658780896
-6.39526703550995,15.4409585455231,1.24304378198521
-6.37933712957319,15.4885122174897,1.25207097616145
-6.36383714309827,15.5362077522904,1.2610981703377
-6.34876833917414,15.5840412632315,1.27012536451395
-6.33413194575283,15.6320088523753,1.2791525586902
-6.31992915554939,15.6801066108583,1.28817975286645
-6.30616112594464,15.7283306192095,1.2972069470427
-6.29282897889095,15.7766769476698,1.30623414121895
-6.27993380082072,15.8251416565123,1.3152613353952
-6.2674766425579,15.8737207963633,1.32428852957145
-6.25545851923236,15.9224104085243,1.33331572374769
-6.24388041019713,15.9712065252942,1.34234291792394
-6.23274325894863,16.020105170293,1.35137011210019
-6.22204797304976,16.0691023587857,1.36039730627644
-6.21179542405596,16.1181940980071,1.36942450045269
-6.20198644744419,16.167376387487,1.37845169462894
-6.19262184254482,16.2166452193763,1.38747888880519
-6.18370237247652,16.2659965787735,1.39650608298144
-6.17522876408407,16.3154264440521,1.40553327715769
-6.1672017078791,16.3649307871882,1.41456047133393
-6.15962185798388,16.4145055740886,1.42358766551018
-6.15248983207795,16.4641467649197,1.43261485968643
-6.14580621134783,16.5138503144367,1.44164205386268
-6.13957154043966,16.5636121723131,1.45066924803893
-6.13378632741476,16.6134282834712,1.45969644221518
-6.12845104370831,16.6632945884117,1.46872363639143
-6.12356612409088,16.7132070235455,1.47775083056768
-6.11913196663301,16.7631615215241,1.48677802474392
-6.11514893267277,16.8131540115713,1.49580521892017
-6.11161734678635,16.8631804198152,1.50483241309642
-6.10853749676153,16.9132366696195,1.51385960727267
-6.10590963357433,16.9633186819166,1.52288680144892
-6.10373397136847,17.0134223755391,1.53191399562517
-6.10201068743797,17.063543667553,1.54094118980142
-6.1007399222127,17.1136784735903,1.54996838397767
-6.09992177924691,17.1638227081815,1.55899557815392
-6.0995563252108,17.213972285089,1.56802277233016
-6.09964358988511,17.2641231176397,1.57704996650641
-6.10018356615866,17.3142711190583,1.58607716068266
-6.10117621002897,17.3644122028001,1.59510435485891
-6.1026214406058,17.4145422828841,1.60413154903516
-6.10451914011778,17.4646572742262,1.61315874321141
-6.10686915392196,17.5147530929716,1.62218593738766
-6.10967129051649,17.564825656828,1.63121313156391
-6.11292532155613,17.6148708853982,1.64024032574015
-6.11663098187094,17.6648847005125,1.6492675199164
-6.12078796948784,17.7148630265609,1.65829471409265
-6.12539594565523,17.7648017908257,1.6673219082689
-6.1304545348706,17.8146969238128,1.67634910244515
-6.13596332491114,17.8645443595838,1.6853762966214
-6.14192186686729,17.914340036087,1.69440349079765
-6.14832967517937,17.9640798954886,1.7034306849739
-6.15518622767713,18.0137598845032,1.71245787915015
-6.16249096562228,18.0633759547245,1.72148507332639
-6.17024329375405,18.1129240629547,1.73051226750264
-6.17844258033771,18.1624001715342,1.73953946167889
-6.187088157216,18.2118002486708,1.74856665585514
-6.19617931986361,18.2611202687677,1.75759385003139
-6.20571532744459,18.3103562127525,1.76662104420764
-6.21569540287274,18.3595040684036,1.77564823838389
-6.22611873287488,18.4085598306779,1.78467543256014
-6.23698446805717,18.4575195020371,1.79370262673639
-6.24829172297431,18.5063790927732,1.80272982091263
-6.26003957620171,18.5551346213335,1.81175701508888
-6.27222707041055,18.6037821146457,1.82078420926513
-6.28485321244581,18.6523176084411,1.82981140344138
-6.29791697340721,18.7007371475776,1.83883859761763
-6.31141728873301,18.7490367863626,1.84786579179388
-6.32535305828683,18.7972125888737,1.85689298597013
-6.33972314644726,18.8452606292803,1.86592018014638
-6.35452638220037,18.8931769921629,1.87494737432262
-6.36976155923522,18.9409577728322,1.88397456849887
-6.38542743604208,18.9885990776477,1.89300176267512
-6.40152273601364,19.0360970243347,1.90202895685137
-6.41804614754904,19.0834477423005,1.91105615102762
-6.43499632416073,19.1306473729504,1.92008334520387
-6.45237188458423,19.1776920700014,1.92911053938012
-6.47017141289065,19.2245779997962,1.93813773355637
-6.48839345860211,19.2713013416153,1.94716492773262
-6.5070365368099,19.3178582879884,1.95619212190886
-6.52609912829553,19.3642450450049,1.96521931608511
-6.54557967965449,19.4104578326226,1.97424651026136
