ref_x,ref_y,ref_yaw,ref_z
5.51553480173437,0.741347661095631,-3.12700401984737,0.193388511388171
5.5655287976607,0.742122061714508,-3.12520401984737,0.194030321645315
5.61552131867641,0.742986450222926,-3.12340401984737,0.196250069422384
5.66551220280579,0.743940823820273,-3.12160401984737,0.199258339937189
5.71550128807841,0.744985179414375,-3.11980401984737,0.205077157971608
5.76548841252967,0.746119513621524,-3.11800401984737,0.206462574206075
5.81547341420135,0.747343822766479,-3.11620401984738,0.208181896527236
5.86545613114208,0.748658102882472,-3.11440401984738,0.210087481599998
5.91543640140789,0.750062349711246,-3.11260401984738,0.213427794313722
5.96541406306277,0.751556558703037,-3.11080401984738,0.22170861441103
6.01538895417912,0.75314072501661,-3.10900401984738,0.224800634486179
6.06536091283834,0.754814843519269,-3.10720401984738,0.227022743318889
6.11532977713134,0.756578908786873,-3.10540401984738,0.229834847294552
6.16529538515902,0.758432915103846,-3.10360401984738,0.23264369567357
6.21525757503288,0.760376856463213,-3.10180401984739,0.238136795012963
6.26521618487546,0.762410726566608,-3.10000401984739,0.241391649220089
6.3151710528209,0.764534518824287,-3.09820401984739,0.245053170656693
6.36512201701547,0.766748226355171,-3.09640401984739,0.246917149549893
6.4150689156181,0.76905184198685,-3.09460401984739,0.248779498656305
6.46501158680088,0.771445358255607,-3.09280401984739,0.253923950337718
6.5149498687496,0.773928767406454,-3.09100401984739,0.259353946603243
6.56488359966427,0.776502061393145,-3.0892040198474,0.261842175623522
6.61481261775963,0.779165231878214,-3.0874040198474,0.26314841123104
6.66473676126573,0.781918270232987,-3.0856040198474,0.267645637910936
6.71465586842837,0.784761167537624,-3.0838040198474,0.274336404231917
6.76456977750969,0.787693914581138,-3.0820040198474,0.276747132925894
6.81447832678868,0.790716501861437,-3.0802040198474,0.278354263165479
6.86438135456168,0.793828919585335,-3.0784040198474,0.282587731012863
6.91427869914291,0.797031157668602,-3.07660401984741,0.288418811724282
6.96417019886502,0.800323205735991,-3.07480401984741,0.290233848667746
7.01405569207961,0.803705053121273,-3.07300401984741,0.292950622086843
7.06393501715772,0.807176688867258,-3.07120401984741,0.301834206211736
7.11380801249037,0.810738101725852,-3.06940401984741,0.31062174003732
7.1636745164891,0.814389280158079,-3.06760401984741,0.307089
7.2135343675865,0.818130212334129,-3.06580401984741,0.312341
7.26338740423668,0.82196088613338,-3.06400401984742,0.318595
7.31323346491584,0.825881289144455,-3.06220401984742,0.318335
7.3630723881228,0.829891408665252,-3.06040401984742,0.323952
7.41290401237948,0.833991231702987,-3.05860401984742,0.332667
7.46272817623147,0.838180744974233,-3.05680401984742,0.335338
7.51254471824852,0.842459934904977,-3.05500401984742,0.337285
7.56235347702509,0.846828787630643,-3.05320401984743,0.343792
7.61215429118082,0.851287288996153,-3.05140401984743,0.352552
7.66194699936113,0.855835424555965,-3.04960401984743,0.353974
7.71173144023769,0.860473179574125,-3.04780401984743,0.355742
7.76150745250895,0.865200539024314,-3.04600401984743,0.361607
7.81127487490068,0.870017487589886,-3.04420401984743,0.373621
7.86103354616647,0.874924009663937,-3.04240401984743,0.374766
7.91078330508827,0.879920089349336,-3.04060401984743,0.377936
7.9605239904769,0.885005710458791,-3.03880401984744,0.383197
8.01025544117259,0.890180856514893,-3.03700401984744,0.392151
8.05997749604549,0.895445510750175,-3.03520401984744,0.394911
8.10968999399617,0.900799656107159,-3.03340401984744,0.39724
8.15939277395618,0.906243275238421,-3.03160401984744,0.401857
8.20908567488857,0.911776350506641,-3.02980401984744,0.408071
8.25876853578838,0.917398863984657,-3.02800401984745,0.415844
8.30844119568318,0.923110797455531,-3.02620401984745,0.417072
8.3581034936336,0.928912132412604,-3.02440401984745,0.420281
8.40775526873383,0.934802850059555,-3.02260401984745,0.424563
8.45739636011217,0.940782931310466,-3.02080401984745,0.429897
8.50702660693152,0.946852356789878,-3.01900401984745,0.437654
8.55664584838993,0.95301110683286,-3.01720401984745,0.44397
8.6062539237211,0.95925916148506,-3.01540401984746,0.444893
8.65585067219491,0.965596500502795,-3.01360401984746,0.449722
8.70543593311794,0.972023103353086,-3.01180401984746,0.457752
8.7550179954414,0.978474313825234,-3.01342941984746,0.469656
8.80461647896777,0.984797992591161,-3.01612941984745,0.47117
8.85423185561971,0.99098773256448,-3.01882941984745,0.477452
8.90386376370132,0.997043488622013,-3.02152941984745,0.482509
8.95351184139623,1.00296521661732,-3.02422941984745,0.489255
9.00317572677017,1.00875287338105,-3.02692941984745,0.498329
9.05285505777363,1.01440641672119,-3.02962941984744,0.503263
9.10254947224452,1.01992580542344,-3.03232941984744,0.505945
9.15225860791076,1.02531099925148,-3.03502941984744,0.512421
9.20198210239298,1.03056195894727,-3.03772941984744,0.519813
9.25171959320713,1.03567864623134,-3.04042941984743,0.528327
9.30147071776711,1.04066102380307,-3.04312941984743,0.538105
9.35123511338746,1.04550905534093,-3.04582941984743,0.540971
9.40101241728594,1.05022270550281,-3.04852941984743,0.547325
9.45080226658623,1.05480193992622,-3.05122941984743,0.552336
9.50060429832055,1.05924672522855,-3.05392941984742,0.556648
9.55041814943232,1.06355702900733,-3.05662941984742,0.563137
9.60024345677877,1.06773281984049,-3.05932941984742,0.572422
9.65007985713363,1.07177406728651,-3.06202941984742,0.574073
9.69992698718977,1.07568074188473,-3.06472941984742,0.583763
9.74978448356184,1.07945281515549,-3.06742941984741,0.590171
9.79965198278889,1.08309025960041,-3.07012941984741,0.598166
9.8495291213371,1.08659304870253,-3.07282941984741,0.60698
9.89941553560232,1.08996115692654,-3.07552941984741,0.616369
9.94931086191283,1.09319455971893,-3.07822941984741,0.618566
9.99921473653193,1.09629323350822,-3.0809294198474,0.62664
10.0491267956606,1.09925715570509,-3.0836294198474,0.632375
10.0990466754401,1.10208630470256,-3.0863294198474,0.64362
10.1489740119547,1.10478065987615,-3.0890294198474,0.649282
10.1989084412345,1.10734020158401,-3.09172941984739,0.660996
10.2488495992576,1.10976491116711,-3.09442941984739,0.665887
10.2987971219532,1.11205477094931,-3.09712941984739,0.66963
10.3487506452041,1.11420976423755,-3.09982941984739,0.678743
10.3987098048493,1.11622987532194,-3.10252941984739,0.683864
10.4486742366868,1.11811508947588,-3.10522941984738,0.691924
10.4986435764761,1.11986539295617,-3.10792941984738,0.702067
10.5486174599409,1.1214807730031,-3.11062941984738,0.710914
10.5985955227719,1.12296121784056,-3.11332941984738,0.717838
10.6485774006291,1.12430671667611,-3.11602941984737,0.724325
10.6985627291449,1.12551725970106,-3.11872941984737,0.729502
10.7485511439265,1.12659283809058,-3.12142941984737,0.739867
10.7985422805586,1.12753344400369,-3.12412941984737,0.747206
10.848535774606,1.12833907058339,-3.12682941984737,0.754956
10.8985312616163,1.12900971195665,-3.12952941984736,0.765327
10.9485283771227,1.12954536323451,-3.13222941984736,0.776552
10.9985267566464,1.12994602051207,-3.13492941984736,0.777735867727415
11.0485260356994,1.13021168086854,-3.13762941984736,0.784091465554922
11.0985258497873,1.13034234236726,-3.14032941984736,0.790358234081021
11.1485258344116,1.1303380040557,3.14015588733223,0.794023210936719
11.1985256250726,1.1301986659655,3.13745588733224,0.795597343189179
11.2485248572722,1.12992432911243,3.13475588733224,0.802036285586679
11.298523166516,1.12951499549639,3.13205588733224,0.819405989041107
11.3485201883167,1.12897066810144,3.12935588733224,0.82694724494416
11.3985155581961,1.12829135089571,3.12665588733224,0.832290918995221
11.4485089116884,1.12747704883143,3.12395588733225,0.840762530900206
11.498499884342,1.12652776784485,3.12125588733225,0.849549234868121
11.5484881117231,1.12544351485623,3.11855588733225,0.855478928095568
11.5984732294178,1.12422429776976,3.11585588733225,0.862148391939227
11.6484548730346,1.12287012547354,3.11315588733225,0.865165676922205
11.6984326782078,1.12138100783948,3.11045588733226,0.879712084467803
11.7484062805992,1.11975695572322,3.10775588733226,0.889293522914889
11.7983753159015,1.11799798096412,3.10505588733226,0.896857877175133
11.8483394198408,1.11610409638509,3.10235588733226,0.907854785832949
11.8982982281788,1.11407531579253,3.09965588733227,0.914162112555242
11.9482513767162,1.11191165397624,3.09695588733227,0.92366257774052
11.9981985012946,1.10961312670932,3.09425588733227,0.928938860524899
12.0481392377998,1.10717975074802,3.09155588733227,0.956796716345747
12.098073222164,1.10461154383164,3.08885588733227,0.957501193922502
12.1480000903687,1.10190852468238,3.08615588733228,0.970151709727443
12.1979194784472,1.09907071300527,3.08345588733228,0.982038958563379
12.2478310224875,1.09609812948791,3.08075588733228,0.98779870577706
12.2977343586345,1.09299079580044,3.07805588733228,0.995046051942857
12.3476291230933,1.08974873459531,3.07535588733229,1.00422171485088
12.3975149521311,1.08637196950712,3.07265588733229,1.01333551220316
12.4473914820805,1.08286052515249,3.06995588733229,1.02086337493073
12.4972583493418,1.07921442712981,3.06725588733229,1.02757518285279
12.5471151903858,1.07543370201914,3.06455588733229,1.03846830871484
12.5969616417564,1.07151837738194,3.0618558873323,1.04620829418081
12.646797340073,1.06746848176091,3.0591558873323,1.05535061294883
12.6966219220338,1.06328404467978,3.0564558873323,1.06560811619486
12.7464350244177,1.05896509664306,3.0537558873323,1.07272712186979
12.7962362840874,1.05451166913587,3.0510558873323,1.07875393667763
12.8460253379919,1.04992379462368,3.04835588733231,1.08808956309119
12.8958018231693,1.04520150655208,3.04565588733231,1.09642356022396
12.9455653767493,1.04034483934651,3.04295588733231,1.10494884764489
12.9953156359557,1.03535382841208,3.04025588733231,1.1190227432292
13.0450522381093,1.03022851013321,3.03755588733232,1.12063609359205
13.0947748206307,1.02496892187347,3.03485588733232,1.12911256313553
13.1444830210422,1.01957510197521,3.03215588733232,1.13577908608804
13.1941764769715,1.01404708975938,3.02945588733232,1.14262346925714
13.2438548261533,1.00838492552515,3.02675588733232,1.15873811269107
13.2935177064328,1.00258865054968,3.02405588733233,1.17179607076835
13.3431647557679,0.996658307087777,3.02135588733233,1.17098772848216
13.3927956122316,0.990593938371627,3.01865588733233,1.17671466451134
13.4424099140154,0.984395588610451,3.01595588733233,1.18662772113797
13.4920072994311,0.978063302990187,3.01325588733233,1.19348869782882
13.541587406914,0.971597127673174,3.01055588733234,1.20132069007126
13.5911498750254,0.9649971097978,3.00785588733234,1.21150214375492
13.6406943424551,0.958263297478164,3.00515588733234,1.21895393074531
13.6902204480242,0.95139573980373,3.00245588733234,1.22653700575082
13.7397278306875,0.944394486838963,2.99975588733234,1.23194245291942
13.7892161295365,0.937259589622964,2.99705588733235,1.24121256490621
13.8386849838017,0.929991100169105,2.99435588733235,1.25005837490067
13.8881340328554,0.922589071464639,2.99165588733235,1.2669191046172
13.9375629162141,0.915053557470325,2.98895588733235,1.26828998488034
13.9869712735416,0.907384613120026,2.98625588733236,1.27394382922458
14.0363587446512,0.899582294320313,2.98355588733236,1.28187769857187
14.0857249695083,0.891646657950052,2.98085588733236,1.2886562338562
14.1350695882336,0.883577761860002,2.97815588733236,1.29558608331842
14.1843922411048,0.875375664872377,2.97545588733237,1.305623440752
14.2336925685601,0.867040426780427,2.97275588733237,1.31456464092807
14.2829702112003,0.858572108348003,2.97005588733237,1.32214279098781
14.3322248097917,0.849970771309106,2.96735588733237,1.3311135451503
14.3814560052683,0.841236478367448,2.96465588733237,1.33585871529846
14.4306634387351,0.832369293195985,2.96195588733238,1.34682560081001
14.47984675147,0.823369280436455,2.95925588733238,1.35391240721018
14.5290055849269,0.814236505698915,2.95655588733238,1.3575991956307
14.5781395807381,0.80497103556125,2.95385588733238,1.36651388696586
14.6272483807171,0.795572937568697,2.95115588733238,1.38523167673628
14.6763316268608,0.786042280233349,2.94845588733239,1.38015888384198
14.7253889613527,0.776379133033655,2.94575588733239,1.39131603192843
14.7744200265649,0.766583566413915,2.94305588733239,1.39889401907383
14.8234244650613,0.756655651783768,2.94035588733239,1.40118209839545
14.8724019195997,0.746595461517668,2.9376558873324,1.4101654927777
14.9213520331347,0.736403068954354,2.9349558873324,1.42509605190585
14.9702744488201,0.726078548396326,2.9322558873324,1.42729802274234
15.0191688100118,0.715621975109291,2.9295558873324,1.43645381473813
15.0680347602701,0.705033425321623,2.9268558873324,1.44547928391384
15.1168719433624,0.694312976223806,2.92415588733241,1.45973119444786
15.1656800032658,0.683460705967858,2.92145588733241,1.46088167497504
15.21445858417,0.67247669366679,2.91875588733241,1.47093629240076
15.2632073304791,0.661361019394,2.91605588733241,1.47487489908148
15.3119258868151,0.650113764182703,2.91335588733241,1.4818984959441
15.3606138980199,0.63873501002534,2.91065588733242,1.49035721453036
15.4092710091581,0.627224839872978,2.90795588733242,1.50102803929852
15.4578968655195,0.615583337634708,2.90525588733242,1.50700523559758
15.506491112622,0.603810588177031,2.90255588733242,1.51830015988668
15.5550533962137,0.591906677323235,2.89985588733242,1.52503260511877
15.6035833622756,0.579871691852778,2.89715588733243,1.53022402179901
15.6520806570247,0.567705719500653,2.89445588733243,1.54569224704124
15.7005449269158,0.555408848956743,2.89175588733243,1.54702894970596
15.7489758186446,0.542981169865179,2.88905588733243,1.55771135577119
15.7973729791501,0.530422772823688,2.88635588733244,1.56677369746297
15.8457360556173,0.517733749382929,2.88365588733244,1.57566364213219
15.8940646954795,0.504914192045825,2.88095588733244,1.57523726347701
15.9423585464212,0.491964194266895,2.87825588733244,1.58184021561314
15.9906172563804,0.478883850451563,2.87555588733244,1.59181822088036
16.0388404735512,0.465673255955477,2.87285588733245,1.5956888459888
16.0870278463868,0.452332507083815,2.87015588733245,1.60871160938034
16.1351790236013,0.438861701090575,2.86745588733245,1.61198501325262
16.1832936541729,0.425260936177875,2.86475588733245,1.62447795148315
16.2313713873461,0.411530311495228,2.86205588733246,1.63313576374708
16.2794118726345,0.39766992713883,2.85935588733246,1.64277413896565
16.3274147598231,0.383679884150821,2.85665588733246,1.65365004386099
16.3753796989711,0.369560284518552,2.85395588733246,1.65881214799007
16.4233063404144,0.35531123117384,2.85125588733246,1.65881214799007
16.4711943347679,0.340932827992225,2.84855588733247,1.66820802349
16.4864337039269,0.336327612250829,2.84769620733247,1.67574056107128
16.5343543566196,0.322058969338634,2.85669620733246,1.68481076802233
16.5824656446347,0.308204019992529,2.86570821004666,1.68702809250412
16.6306998381063,0.294783206454996,2.87472021276086,1.70251971179957
16.6790530196632,0.281797618706039,2.88373221547506,1.70983659563115
16.7275212622707,0.26924831137852,2.89274421818926,1.71901629428327
16.7761006295493,0.257136303672506,2.90175622090346,1.73021693174373
16.8247871760944,0.245462579272494,2.91076822361766,1.73021693174373
16.8735769477969,0.234228086267521,2.91978022633186,1.73042618600731
16.9224659821641,0.223433737074161,2.92879222904607,1.73735185250151
16.9714503086415,0.213080408362429,2.93780423176027,1.7522939430099
17.0205259489356,0.203168940984575,2.94681623447447,1.75910939114844
17.0696889173368,0.193700139906798,2.95582823718867,1.76162315328322
17.1189352210428,0.18467477414387,2.96484023990287,1.76529518183717
17.1682608604835,0.176093576696674,2.97385224261707,1.78092620839569
17.2176618296453,0.167957244492682,2.98286424533127,1.78814127854405
17.2671341163967,0.160266438329348,2.99187624804547,1.79550364118485
17.3166737028142,0.153021782820441,3.00088825075967,1.80377131573029
17.3662765655084,0.146223866345319,3.00990025347387,1.80485667996151
17.4159386759509,0.13987324100114,3.01891225618807,1.81169138906414
17.4656560008014,0.133970422558028,3.02792425890227,1.82771610785122
17.5154245022353,0.128515890417179,3.03693626161647,1.82626375930801
17.565240138272,0.12351008757193,3.04594826433067,1.83524568102087
17.6150988631024,0.118953420571778,3.05496026704487,1.85268199628991
17.664996627418,0.114846259489364,3.06397226975907,1.86310231673958
17.71492937874,0.111188937890419,3.07298427247327,1.86812285942771
17.7648930617478,0.10798175280667,3.08199627518747,1.87576470556171
17.8148836186086,0.105224964711713,3.09100827790168,1.88628485390459
17.8648969893074,0.10291879749987,3.10002028061588,1.89397016045003
17.914929111976,0.101063438467992,3.10903228333008,1.90284386691964
17.9649759232233,0.099659038300258,3.11804428604428,1.91229344655373
18.0150333584655,0.09870571105593,3.12705628875848,1.91008981360548
18.0650973522557,0.098203534160095,3.13606829147268,1.92461685726459
18.1151638386145,0.09815254839737,-3.13810501299271,1.92946580027733
18.1652287513599,0.098552757908598,-3.12909301027851,1.9381049057557
18.2152880244379,0.099404130190506,-3.12008100756431,1.93660453168833
18.2653375922524,0.100706596098347,-3.11106900485011,1.94240694410223
18.3153733899956,0.102460049851513,-3.10205700213591,1.96360257461102
18.3653913539779,0.104664349042131,-3.09304499942171,1.97388977582408
18.4153902858476,0.107266975748005,-3.08837698100039,1.97189963622821
18.4653860922081,0.109930050545631,-3.08837698100039,1.98776273872033
18.5153818985686,0.112593125343256,-3.08837698100039,1.99594126064242
18.5653777049291,0.115256200140881,-3.08837698100039,2.00513602740846
18.6153735112896,0.117919274938506,-3.08837698100039,2.01494438853069
18.6653693176501,0.120582349736131,-3.08837698100039,2.02137242399724
18.7153651240106,0.123245424533757,-3.08837698100039,2.02698673538403
18.7653609303711,0.125908499331382,-3.08837698100039,2.0343988199014
18.8153567367316,0.128571574129007,-3.08837698100039,2.04210045429083
18.8653525430921,0.131234648926632,-3.08837698100039,2.04887623965077
18.9153483494526,0.133897723724258,-3.08837698100039,2.05675191190705
18.9653441558132,0.136560798521883,-3.08837698100039,2.06684010236387
19.0153399621737,0.139223873319508,-3.08837698100039,2.07785022247507
19.0653357685342,0.141886948117133,-3.08837698100039,2.08509061489836
19.1153315748947,0.144550022914759,-3.08837698100039,2.08781576038357
19.1653273812552,0.147213097712384,-3.08837698100039,2.09576071044214
19.2153231876157,0.149876172510009,-3.08837698100039,2.10462839426766
19.2653189939762,0.152539247307634,-3.08837698100039,2.11376875598753
19.3153148003367,0.15520232210526,-3.08837698100039,2.12053906651709
19.3653106066972,0.157865396902885,-3.08837698100039,2.13091486256081
19.4153064130577,0.16052847170051,-3.08837698100039,2.13808368313128
19.4653022194182,0.163191546498135,-3.08837698100039,2.14691115978983
19.5152980257787,0.165854621295761,-3.08837698100039,2.15397308113208
19.5652938321392,0.168517696093386,-3.08837698100039,2.1639748322137
19.6152896384998,0.171180770891011,-3.08837698100039,2.17475528336538
19.6652854448603,0.173843845688636,-3.08837698100039,2.18146326208991
19.7152812512208,0.176506920486261,-3.08837698100039,2.18686513908758
19.7652770575813,0.179169995283887,-3.08837698100039,2.19467071220654
19.8152728639418,0.181833070081512,-3.08837698100039,2.2021480130169
19.8652686703023,0.184496144879137,-3.08837698100039,2.21093824857857
19.9152644766628,0.187159219676762,-3.08837698100039,2.22618261042327
19.9652602830233,0.189822294474388,-3.08837698100039,2.22969438815916
20.0152560893838,0.192485369272013,-3.08837698100039,2.2363967857471
20.0652518957443,0.195148444069638,-3.08837698100039,2.24353492827512
20.1152477021048,0.197811518867263,-3.08837698100039,2.26884638834912
20.1652435084653,0.200474593664889,-3.08837698100039,2.27340613101255
20.2152393148258,0.203137668462514,-3.08837698100039,2.27562923173219
20.2652351211863,0.205800743260139,-3.08837698100039,2.27580117898531
20.3152309275469,0.208463818057764,-3.08837698100039,2.28889230573041
20.3652267339074,0.21112689285539,-3.08837698100039,2.29266578427884
20.4152225402679,0.213789967653015,-3.08837698100039,2.30914586364748
20.4652183466284,0.21645304245064,-3.08837698100039,2.31592442041184
20.5152141529889,0.219116117248265,-3.08837698100039,2.32857739528434
20.5652099593494,0.221779192045891,-3.08837698100039,2.33803563505386
20.6152057657099,0.224442266843516,-3.08837698100039,2.35031908957855
20.6652015720704,0.227105341641141,-3.08837698100039,2.34712457386876
20.7151973784309,0.229768416438766,-3.08837698100039,2.36346219626677
20.7651931847914,0.232431491236391,-3.08837698100039,2.36733998177891
20.8151889911519,0.235094566034017,-3.08837698100039,2.36396284228433
20.8651847975124,0.237757640831642,-3.08837698100039,2.37609477217238
20.9151806038729,0.240420715629267,-3.08837698100039,2.38493956187708
20.9651764102334,0.243083790426892,-3.08837698100039,2.40403469324947
21.015172216594,0.245746865224518,-3.08837698100039,2.40546369876485
21.0651680229545,0.248409940022143,-3.08837698100039,2.41714390309955
21.115163829315,0.251073014819768,-3.08837698100039,2.42426733899285
21.1651596356755,0.253736089617393,-3.08837698100039,2.43130401511082
21.215155442036,0.256399164415019,-3.08837698100039,2.44311823848103
21.2651512483965,0.259062239212644,-3.08837698100039,2.45253440459006
21.315147054757,0.261725314010269,-3.08837698100039,2.46082880445251
21.3651428611175,0.264388388807894,-3.08837698100039,2.46843573359584
21.415138667478,0.26705146360552,-3.08837698100039,2.4766458620479
21.4651344738385,0.269714538403145,-3.08837698100039,2.48540175623015
21.515130280199,0.27237761320077,-3.08837698100039,2.49478901770206
21.5651260865595,0.275040687998395,-3.08837698100039,2.50397399619857
21.61512189292,0.27770376279602,-3.08837698100039,2.50991341123005
21.6651176992805,0.280366837593646,-3.08837698100039,2.51957244276567
21.7151135056411,0.283029912391271,-3.08837698100039,2.53086693356345
21.7651093120016,0.285692987188896,-3.08837698100039,2.54165248886501
21.8151051183621,0.288356061986521,-3.08837698100039,2.55673575931496
21.8651009247226,0.291019136784147,-3.08837698100039,2.55576192049593
21.9150967310831,0.293682211581772,-3.08837698100039,2.56376384523434
21.9650925374436,0.296345286379397,-3.08837698100039,2.57361391325899
22.0150883438041,0.299008361177022,-3.08837698100039,2.58155351805451
22.0650841501646,0.301671435974648,-3.08837698100039,2.5865696362513
22.1150799565251,0.304334510772273,-3.08837698100039,2.59788148273624
22.1650757628856,0.306997585569898,-3.08837698100039,2.60319211671422
22.2150715692461,0.309660660367523,-3.08837698100039,2.61684973618936
22.2650673756066,0.312323735165149,-3.08837698100039,2.62474371889079
22.3150631819671,0.314986809962774,-3.08837698100039,2.63198960130531
22.3650589883276,0.317649884760399,-3.08837698100039,2.6444289005876
22.4150547946882,0.320312959558024,-3.08837698100039,2.64786974301821
22.4650506010487,0.32297603435565,-3.08837698100039,2.65990520021984
22.5150464074092,0.325639109153275,-3.08837698100039,2.66495496692111
22.5650422137697,0.3283021839509,-3.08837698100039,2.67846967993758
22.6150380201302,0.330965258748525,-3.08837698100039,2.68221382842728
22.6650338264907,0.33362833354615,-3.08837698100039,2.68733511856539
22.7150296328512,0.336291408343776,-3.08837698100039,2.70324492298392
22.7650254392117,0.338954483141401,-3.08837698100039,2.70937489396669
22.8150212455722,0.341617557939026,-3.08837698100039,2.72307640107544
22.8650170519327,0.344280632736651,-3.08837698100039,2.71835408164821
22.9150128582932,0.346943707534277,-3.08837698100039,2.73523055352534
22.9650086646537,0.349606782331902,-3.08837698100039,2.73648874319106
23.0150044710142,0.352269857129527,-3.08837698100039,2.74360133662237
23.0650002773747,0.354932931927152,-3.08837698100039,2.75728258699377
23.1149960837353,0.357596006724778,-3.08837698100039,2.77473050288171
23.1649918900958,0.360259081522403,-3.08837698100039,2.7792032292577
23.2149876964563,0.362922156320028,-3.08837698100039,2.77870124442885
23.2649835028168,0.365585231117653,-3.08837698100039,2.79644533676634
23.3149793091773,0.368248305915279,-3.08837698100039,2.7947813388001
23.3649751155378,0.370911380712904,-3.08837698100039,2.81183232475803
23.4149709218983,0.373574455510529,-3.08837698100039,2.8189275642443
23.4649667282588,0.376237530308154,-3.08837698100039,2.82508597975133
23.5149625346193,0.37890060510578,-3.08837698100039,2.83812425303398
23.5649583409798,0.381563679903405,-3.08837698100039,2.8351867292593
23.6149541473403,0.38422675470103,-3.08837698100039,2.85301701614438
23.6649499537008,0.386889829498655,-3.08837698100039,2.85140653287476
23.7149457600613,0.38955290429628,-3.08837698100039,2.86283145232781
23.7649415664218,0.392215979093906,-3.08837698100039,2.87881681274527
23.8149373727824,0.394879053891531,-3.08837698100039,2.87771172167743
23.8649331791429,0.397542128689156,-3.08837698100039,2.89714948291115
23.9149289855034,0.400205203486782,-3.08837698100039,2.88766865474605
23.9649247918639,0.402868278284407,-3.08837698100039,2.89763538206155
24.0149205982244,0.405531353082032,-3.08837698100039,2.90943568677803
24.0649164045849,0.408194427879657,-3.08837698100039,2.90706908539239
24.1149122109454,0.410857502677282,-3.08837698100039,2.91401003303504
24.1649080173059,0.413520577474908,-3.08837698100039,2.92673715847315
24.2149038236664,0.416183652272533,-3.08837698100039,2.93247903130676
24.2648996300269,0.418846727070158,-3.08837698100039,2.9511656969156
24.3148954363874,0.421509801867783,-3.08837698100039,2.95836187513111
24.3648912427479,0.424172876665409,-3.08837698100039,2.96902645546386
24.4148870491084,0.426835951463034,-3.08837698100039,2.97584583103393
24.4648828554689,0.429499026260659,-3.08837698100039,2.99033176769565
24.5148786618295,0.432162101058284,-3.08837698100039,2.98713604353947
24.56487446819,0.43482517585591,-3.08837698100039,2.99232519220286
24.6148702745505,0.437488250653535,-3.08837698100039,3.00212314962987
24.664866080911,0.44015132545116,-3.08837698100039,3.02181804547492
24.7148618872715,0.442814400248785,-3.08837698100039,3.02187731835959
24.764857693632,0.445477475046411,-3.08837698100039,3.02816101455158
24.8148534999925,0.448140549844036,-3.08837698100039,3.05037035865255
24.864849306353,0.450803624641661,-3.08837698100039,3.04676939745847
24.9148451127135,0.453466699439286,-3.08837698100039,3.05574380967118
24.964840919074,0.456129774236911,-3.08837698100039,3.06273997688521
25.0148367254345,0.458792849034537,-3.08837698100039,3.07442281583729
25.064832531795,0.461455923832162,-3.08837698100039,3.09318706955043
25.1148283381555,0.464118998629787,-3.08837698100039,3.10199277115898
25.164824144516,0.466782073427412,-3.08837698100039,3.10284905780899
25.2148199508766,0.469445148225038,-3.08837698100039,3.11065485758489
25.2648157572371,0.472108223022663,-3.08837698100039,3.12207665664928
25.3148115635976,0.474771297820288,-3.08837698100039,3.14371587261497
25.3648073699581,0.477434372617913,-3.08837698100039,3.14575810476858
25.4148031763186,0.480097447415539,-3.08837698100039,3.14932240411654
25.4647989826791,0.482760522213164,-3.08837698100039,3.15690702473375
25.5147947890396,0.485423597010789,-3.08837698100039,3.16876428216943
25.5647905954001,0.488086671808414,-3.08837698100039,3.17490879995588
25.6147864017606,0.49074974660604,-3.08837698100039,3.18814927164318
25.6647822081211,0.493412821403665,-3.08837698100039,3.18701213943884
25.7147780144816,0.49607589620129,-3.08837698100039,3.19432532551832
25.7647738208421,0.498738970998915,-3.08837698100039,3.1928726794533
25.8147696272026,0.501402045796541,-3.08837698100039,3.19548952825472
25.8647654335631,0.504065120594166,-3.08837698100039,3.19935777200791
25.9147612399237,0.506728195391791,-3.08837698100039,3.20848080298194
25.9647570462842,0.509391270189416,-3.08837698100039,3.21263273268234
26.0147528526447,0.512054344987041,-3.08837698100039,3.2166417889538
26.0647486590052,0.514717419784667,-3.08837698100039,3.23390511930932
26.1147444653657,0.517380494582292,-3.08837698100039,3.23453700381139
26.1647402717262,0.520043569379917,-3.08837698100039,3.24403867079804
26.2147360780867,0.522706644177542,-3.08837698100039,3.2509078467281
26.2647318844472,0.525369718975168,-3.08837698100039,3.26179917238866
26.3147276908077,0.528032793772793,-3.08837698100039,3.26967591467586
26.3647234971682,0.530695868570418,-3.08837698100039,3.27569051763737
26.4147193035287,0.533358943368043,-3.08837698100039,3.27738782327627
26.4647151098892,0.536022018165669,-3.08837698100039,3.28692292706831
26.5147109162497,0.538685092963294,-3.08837698100039,3.29022010539511
26.5647067226102,0.541348167760919,-3.08837698100039,3.29493636061251
26.6147025289708,0.544011242558544,-3.08837698100039,3.29996447057191
26.6646983353313,0.54667431735617,-3.08837698100039,3.30673249207285
26.7146941416918,0.549337392153795,-3.08837698100039,3.30972293559385
26.7646899480523,0.55200046695142,-3.08837698100039,3.31563287420192
26.8146857544128,0.554663541749045,-3.08837698100039,3.32154340550238
26.8646815607733,0.557326616546671,-3.08837698100039,3.33181557176778
26.9146773671338,0.559989691344296,-3.08837698100039,3.33707024127194
26.9646731734943,0.562652766141921,-3.08837698100039,3.34288515732183
27.0146689798548,0.565315840939546,-3.08837698100039,3.35253749505861
27.0646647862153,0.567978915737172,-3.08837698100039,3.36519977573962
