ref_x,ref_y,ref_yaw,ref_z
29.4838195476944,14.0946073625471,1.2578616958122,3.82680097900033
29.4993618995912,14.1421302731143,1.2515616958122,3.82816662364984
29.515203335407,14.1895543244232,1.24526169581221,3.83132858779834
29.5313432263975,14.2368776342195,1.23896169581221,3.83586980814386
29.5477809319724,14.2840983242472,1.23266169581222,3.83660018636604
29.5645157997215,14.3312145203233,1.22636169581222,3.83078853717788
29.5815471654399,14.3782243524122,1.22006169581223,3.83739086522427
29.598874353155,14.4251259546998,1.21376169581223,3.83410810073951
29.6164966751531,14.4719174656677,1.20746169581224,3.83410810073951
29.6344134320064,14.518597028167,1.20116169581224,3.83344496621795
29.6526239126013,14.5651627894918,1.19486169581225,3.83539029850701
29.6711273941661,14.6116129014534,1.18856169581225,3.83667856471878
29.6899231423001,14.6579455204528,1.18226169581226,3.83759601529487
29.7090104110025,14.7041588075545,1.17596169581226,3.84126383292944
29.7283884427022,14.7502509285591,1.16966169581227,3.84096867299843
29.7480564682876,14.7962200540765,1.16336169581228,3.84618979278709
29.7680137071373,14.8420643595981,1.15706169581228,3.84020461059283
29.7882593671511,14.8877820255694,1.15076169581229,3.84760687914378
29.8087926447816,14.9333712374623,1.14446169581229,3.85112060586007
29.8296127250655,14.9788301858469,1.1381616958123,3.84404392756999
29.8507187816566,15.0241570664635,1.1318616958123,3.84404392756999
29.8721099768584,15.0693500802942,1.1255616958123,3.84990115382481
29.893785461657,15.1144074336342,1.11926169581231,3.85098641079154
29.9157443757553,15.159327338163,1.11296169581232,3.85610761301691
29.937985847607,15.2041080110157,1.10666169581232,3.85663161458878
29.9605089944508,15.248747674853,1.10036169581233,3.85337907980011
29.9833129223462,15.2932445579327,1.09406169581233,3.86158228618976
30.0063967262081,15.3375968941792,1.08776169581234,3.86188963379569
30.0297594898434,15.3818029232542,1.08146169581234,3.86551593258362
30.0534002859871,15.4258608906262,1.07516169581235,3.86017967400104
30.0773181763392,15.4697690476402,1.06886169581235,3.8641645228218
30.1015122116016,15.5135256515873,1.06256169581236,3.86405039580798
30.1259814315163,15.5571289657736,1.05626169581236,3.86764985061958
30.1507248649032,15.6005772595892,1.04996169581237,3.86790726594865
30.1757415296986,15.6438688085772,1.04366169581237,3.87099752379771
30.2010304329944,15.6870018945015,1.03736169581238,3.86693708184786
30.2265905710774,15.7299748054157,1.03106169581238,3.87104116599414
30.252420929469,15.7727858357306,1.02476169581239,3.87104116599414
30.2785204829657,15.815433286282,1.01846169581239,3.87475021928104
30.3047551752855,15.8579978082028,1.02038265581239,3.87541450326062
30.3308111949514,15.9006719176887,1.02488265581239,3.87671606539489
30.356674917956,15.9434628467928,1.02938265581238,3.8727484325166
30.3823458205598,15.9863697290002,1.03388265581238,3.87821108066669
30.4078233829279,16.029391695448,1.03838265581238,3.87813519366716
30.4331070891405,16.0725278749428,1.04288265581237,3.87692020417043
30.4581964272033,16.1157773939785,1.04738265581237,3.87831529592798
30.4830908890583,16.1591393767538,1.05188265581236,3.88313326672552
30.5077899705933,16.2026129451901,1.05638265581236,3.88294500497775
30.5322931716528,16.2461972189489,1.06088265581236,3.88589936124537
30.5565999960479,16.2898913154504,1.06538265581235,3.88781711759092
30.5807099515661,16.3336943498905,1.06988265581235,3.89051957493117
30.6046225499817,16.3776054352594,1.07438265581235,3.88724016057222
30.6283373070654,16.4216236823589,1.07888265581234,3.89134781430997
30.6518537425942,16.4657481998211,1.08338265581234,3.89217483250814
30.675171380361,16.5099780941261,1.08788265581234,3.88455461145949
30.6982897481845,16.5543124696199,1.09238265581233,3.88919734160646
30.7212083779185,16.5987504285331,1.09688265581233,3.89019854765125
30.7439268054616,16.6432910709984,1.10138265581232,3.88874389592953
30.7664445707664,16.6879334950693,1.10588265581232,3.88928647547907
30.7887612178488,16.7326767967384,1.11038265581232,3.89475107432641
30.8108762947977,16.7775200699553,1.11488265581231,3.89417265242841
30.8327893537833,16.8224624066451,1.11938265581231,3.89568102755033
30.854499951067,16.8675028967272,1.12388265581231,3.90136439506227
30.87600764701,16.9126406281332,1.1283826558123,3.90021566675794
30.8973120060821,16.9578746868255,1.1328826558123,3.90874197817626
30.9184125968709,17.003204156816,1.1373826558123,3.91109704372966
30.93930899209,17.0486281201845,1.14188265581229,3.90393329400688
30.9600007685882,17.0941456570972,1.14638265581229,3.9070845816334
30.9804875073576,17.1397558458256,1.15088265581229,3.90778165650937
31.0007687935427,17.185457762765,1.15538265581228,3.91725711543121
31.0208442164479,17.2312504824531,1.15988265581228,3.90894406873204
31.0407133695467,17.2771330775888,1.16438265581227,3.91448037727678
31.0603758504894,17.3231046190512,1.16888265581227,3.91448037727678
31.0798312611114,17.3691641759182,1.17338265581227,3.91484651659472
31.0990792074413,17.4153108154853,1.17788265581226,3.91689177815479
31.1181192997089,17.4615436032846,1.18238265581226,3.91704290531049
31.136951152353,17.5078616031037,1.18688265581226,3.9182610127205
31.1555743840291,17.5542638770048,1.19138265581225,3.92087298198838
31.1739886176176,17.6007494853433,1.19588265581225,3.91765937263286
31.1921934802307,17.6473174867873,1.20038265581225,3.92335775318898
31.2101886032206,17.6939669383364,1.20488265581224,3.92329009394519
31.2279736221867,17.7406968953407,1.20938265581224,3.92603720343946
31.245548176983,17.7875064115203,1.21388265581223,3.9253969265548
31.2629119117254,17.834394538984,1.21838265581223,3.92844842772066
31.2800644747988,17.8813603282488,1.22288265581223,3.92975319150463
31.2970055188643,17.9284028282591,1.22738265581222,3.93133837248645
31.3137347008665,17.9755210864059,1.23188265581222,3.93132941980559
31.3302516820399,18.0227141485461,1.23638265581222,3.93726746003607
31.3465561279164,18.0699810590218,1.24088265581221,3.93675387354965
31.3626477083313,18.1173208606797,1.24538265581221,3.93950725639172
31.3785260974307,18.1647325948903,1.24988265581221,3.93931597175994
31.3941909736778,18.2122153015677,1.2543826558122,3.93990118666101
31.4096420198595,18.2597680191888,1.2588826558122,3.9415276655059
31.4248789230924,18.3073897848125,1.2633826558122,3.9436478764266
31.4399013748299,18.3550796340998,1.26788265581219,3.94276130395786
31.4547090708679,18.4028366013329,1.27238265581219,3.94147875745477
31.4693017113509,18.4506597194347,1.27688265581218,3.94890657351544
31.4836790007786,18.4985480199889,1.28138265581218,3.94812987842668
31.4978406480113,18.5465005332589,1.28588265581218,3.94710327528958
31.511786366276,18.594516288208,1.29038265581217,3.951765966346
31.5255158731726,18.6425943125188,1.29488265581217,3.95545051321033
31.539028890679,18.690733632613,1.29938265581217,3.95188333191124
31.552325145157,18.7389332736708,1.30388265581216,3.95200132282623
31.5654043673579,18.7871922596514,1.30838265581216,3.95696618466432
31.5782662924279,18.8355096133118,1.31288265581216,3.95896989589839
31.5909106599135,18.8838843562273,1.31738265581215,3.96197118880323
31.6033372137667,18.9323155088111,1.32188265581215,3.96228981237023
31.6155457023501,18.9808020903338,1.32638265581214,3.96512524299549
31.6275358784423,19.0293431189439,1.33088265581214,3.9654935757708
31.6393074992427,19.0779376116873,1.33538265581214,3.96763455897621
31.6508603263763,19.1265845845271,1.33988265581213,3.96917999097439
31.6621941258988,19.1752830523637,1.34438265581213,3.96897141951523
31.6733086683011,19.2240320290549,1.34888265581213,3.96897141951523
31.6842037285141,19.2728305274356,1.35338265581212,3.96971908771373
31.6948790859132,19.3216775593378,1.35788265581212,3.97560088611361
31.7053345243228,19.3705721356108,1.36238265581212,3.97114108318657
31.7155698320206,19.4195132661411,1.36688265581211,3.97615564887291
31.7255848017421,19.4684999598725,1.37138265581211,3.9799693707087
31.7353792306843,19.5175312248261,1.3758826558121,3.98001599612243
31.7449529205104,19.5666060681204,1.3803826558121,3.98129243157919
31.7543056773536,19.6157234959916,1.3848826558121,3.98156936543781
31.7634373118209,19.6648825138135,1.38938265581209,3.98421019379054
31.7723476389969,19.7140821261175,1.39388265581209,3.98631468426918
31.7810364784479,19.7633213366133,1.39838265581209,3.98651471192073
31.7895036542251,19.8125991482085,1.40288265581208,3.9875855517803
31.7977489948685,19.8619145630291,1.40738265581208,3.98831375237342
31.8057723334103,19.9112665824396,1.41188265581208,3.99145769647012
31.8135735073781,19.9606542070634,1.41638265581207,3.99181646576266
31.8211523587984,20.0100764368027,1.42088265581207,3.99092821557723
31.8285087341997,20.059532270859,1.42538265581207,3.99362244381256
31.8356424846157,20.1090207077534,1.42988265581206,3.99531953874504
31.8425534655882,20.1585407453468,1.43438265581206,3.99780680028774
31.8492415371701,20.2080913808601,1.43888265581205,3.99666115975376
31.855706563928,20.2576716108946,1.44338265581205,3.99623583311026
31.8619484149456,20.3072804314523,1.44788265581205,3.99885471914846
31.8679669638254,20.3569168379563,1.45238265581204,3.99932369685807
31.8737620886921,20.4065798252711,1.45688265581204,3.99971106713197
31.8793336721946,20.4562683877229,1.46138265581204,4.00269674782298
31.8846816015085,20.5059815191201,1.46588265581203,4.00084542143951
31.8898057683385,20.5557182127733,1.47038265581203,4.0046513505267
31.8947060689203,20.6054774615162,1.47488265581203,4.00316203216937
31.899382404023,20.6552582577258,1.47938265581202,4.00506451796737
31.903834678951,20.7050595933426,1.48388265581202,4.00604814676464
31.9080628035459,20.7548804598913,1.48838265581202,4.00604492872089
31.9120666921882,20.804719848501,1.49288265581201,4.00855865907858
31.9158462637995,20.8545767499259,1.49738265581201,4.00800579672051
31.9194014418434,20.9044501545653,1.501882655812,4.01038881945219
31.9227321543278,20.9543390524846,1.506382655812,4.01010876139826
31.9258383338059,21.0042424334352,1.510882655812,4.00997654896072
31.9287199173776,21.0541592868754,1.51538265581199,4.0133873018542
31.9313768466909,21.1040886019907,1.51988265581199,4.01374390001276
31.9338090679431,21.154029367714,1.52438265581199,4.01566346143206
31.9360165318819,21.2039805727466,1.52888265581198,4.01673488985659
31.9379991938061,21.2539412055784,1.53338265581198,4.01952454986392
31.9397570135669,21.3039102545081,1.53788265581198,4.0189329307197
31.9412899555685,21.3538867076643,1.54238265581197,4.02057651712128
31.942597988769,21.4038695530254,1.54688265581197,4.0242904551367
31.9436810866806,21.4538577784407,1.55138265581196,4.02475390388617
31.9445392273707,21.5038503716502,1.55588265581196,4.02623158183935
31.9451723934619,21.5538463203056,1.56038265581196,4.02710926933966
31.9455805721328,21.6038446119907,1.56488265581195,4.02768953395883
31.9457637551176,21.6538442342417,1.56938265581195,4.02922180307327
31.9457219387069,21.7038441745681,1.57388265581195,4.02490197974658
31.9454551237475,21.7538434204727,1.57838265581194,4.03030558741345
31.9449633156424,21.8038409594725,1.58288265581194,4.032767982523
31.9442465243506,21.8538357791191,1.58738265581194,4.03126679481147
31.9433047643873,21.9038268670191,1.59188265581193,4.03182582502052
31.9421380548229,21.9538132108547,1.59638265581193,4.03348975111462
31.9407464192834,22.003793798404,1.60088265581193,4.03503908187195
31.9391298859493,22.053767617562,1.60538265581192,4.0355146837186
31.9372884875553,22.1037336563604,1.60988265581192,4.03474439861478
31.9352222613897,22.1536909029888,1.61438265581191,4.03748302855629
31.9329312492935,22.2036383458145,1.61888265581191,4.0387711069303
31.9304154976596,22.2535749734035,1.62338265581191,4.03895288215107
31.9276750574319,22.303499774541,1.6278826558119,4.04142282382111
31.9247099841043,22.3534117382512,1.6323826558119,4.04347113223178
31.9215203377193,22.4033098538188,1.6368826558119,4.04343930194095
31.9181061828672,22.4531931108085,1.64138265581189,4.0465502285241
31.9144675886845,22.503060499086,1.64588265581189,4.04388662769219
31.9106046288526,22.5529110088386,1.65038265581189,4.04740707810097
31.9065173815964,22.602743630595,1.65488265581188,4.04775357534168
31.9022059296823,22.6525573552464,1.65938265581188,4.04826177764678
31.8976703604173,22.7023511740666,1.66388265581188,4.05140148605104
31.8929107656464,22.7521240787324,1.66838265581187,4.05192082951668
31.8879272417512,22.8018750613442,1.67288265581187,4.05123173270638
31.882719889648,22.8516031144463,1.67738265581186,4.05264082242213
31.8772888147853,22.9013072310473,1.68188265581186,4.05227917922577
31.8716341271425,22.9509864046406,1.68638265581186,4.0568914215936
31.8657559412265,23.0006396292246,1.69088265581185,4.05575079055931
31.8596543760706,23.0502658993232,1.69538265581185,4.05676171351334
31.8533295552312,23.0998642100062,1.69988265581185,4.06106784775102
31.8467816067856,23.1494335569094,1.70438265581184,4.06066671633147
31.8400106633297,23.1989729362552,1.70888265581184,4.06220039766499
31.8330168619748,23.2484813448729,1.71338265581184,4.06163985772581
31.8258003443452,23.297957780219,1.71788265581183,4.06354918424655
31.8183612565751,23.3474012403973,1.72238265581183,4.06402326246648
31.8159459602524,23.3631369545633,1.72381545581183,4.06402326246648
31.8081025599576,23.4125177625444,1.73281545581182,4.06399570618891
31.7998120043593,23.4618436506172,1.74181868343491,4.06998173785316
31.7910776985687,23.5110928988211,1.750821911058,4.06727767585619
31.7819003505671,23.5602615151323,1.7598251386811,4.06574712297985
31.7722807042481,23.6093455140627,1.76882836630419,4.06659713133015
31.7622195393567,23.658340916983,1.77783159392728,4.0702190883979
31.7517176714264,23.7072437524455,1.78683482155037,4.0693433882543
31.740775951713,23.7560500565057,1.79583804917346,4.07684822462096
31.7293952671255,23.8047558730435,1.80484127679655,4.06865636848224
31.7175765401546,23.8533572540844,1.81384450441965,4.07403615723039
31.7053207287973,23.9018502601191,1.82284773204274,4.07160769514864
31.6926288264799,23.9502309604226,1.83185095966583,4.07283286422247
31.6795018619769,23.9984954333736,1.84085418728892,4.07403890182056
31.6659408993282,24.0466397667716,1.84985741491201,4.0800912995448
31.6519470377522,24.0946600581544,1.8588606425351,4.07643208945196
31.6375214115572,24.1425524151144,1.8678638701582,4.08536079440121
31.6226651900492,24.1903129556139,1.87686709778129,4.07940503033886
31.6073795774374,24.2379378083001,1.88587032540438,4.07997393840702
31.5916658127362,24.2854231128186,1.89487355302747,4.09062500486085
31.5755251696651,24.3327650201265,1.90387678065056,4.07897028490498
31.5589589565451,24.3799596928042,1.91288000827365,4.0811328770369
31.5419685161931,24.4270033053669,1.92188323589675,4.08137485441952
31.5245552258128,24.473892044574,1.93088646351984,4.08976474687011
31.5067204968829,24.5206221097387,1.93988969114293,4.09229149572624
31.4884657750431,24.5671897130359,1.94889291876602,4.08529035047538
31.4697925399766,24.6135910798094,1.95789614638911,4.09189428286201
31.4507023052902,24.6598224488776,1.9668993740122,4.08941412677997
31.4311966183919,24.7058800728385,1.9759026016353,4.08639615511418
31.4112770603649,24.7517602183734,1.98490582925839,4.08460582742378
31.3909452458402,24.7974591665498,1.99390905688148,4.08915483867785
31.3702028228648,24.8429732131224,2.00291228450457,4.09190391314221
31.3490514727691,24.8882986688336,2.01191551212766,4.09818359204727
31.3274929100299,24.9334318597126,2.02091873975075,4.08903956146611
31.3055288821317,24.978369127373,2.02992196737384,4.0942210638159
31.2831611694249,25.0231068293096,2.03892519499694,4.0942210638159
31.2603915849818,25.0676413391934,2.04792842262003,4.1068243969216
31.2372219744494,25.1119690471656,2.05693165024312,4.09399605168491
31.2136542158998,25.1560863601306,2.06593487786621,4.09328932053724
31.1896902196779,25.1999897020464,2.0749381054893,4.11059588595676
31.1653319282468,25.2436755142153,2.0839413331124,4.09594016545106
31.1405813160303,25.287140255572,2.09294456073549,4.09701398449444
31.1154403892524,25.3303804029705,2.10194778835858,4.11288481885552
31.0899111857755,25.3733924514701,2.11095101598167,4.11288481885552
31.0639957749345,25.4161729146191,2.11995424360476,4.11005461273932
31.0376962573692,25.4587183247374,2.12895747122785,4.11424486487621
31.0110147648546,25.5010252331979,2.13796069885095,4.11569945318234
30.9839534601272,25.5430902107059,2.14696392647404,4.11743000768988
30.9565145367103,25.584909847577,2.15596715409713,4.11539517440506
30.9287002187362,25.6264807540133,2.16497038172022,4.11934421062382
30.9005127607657,25.6677995603786,2.17397360934331,4.11374786574173
30.8719544476052,25.7088629174713,2.1829768369664,4.11535756206836
30.843027594122,25.7496674967959,2.1919800645895,4.11465387254199
30.8137345450562,25.7902099908328,2.20098329221259,4.11654146683078
30.7840776748309,25.8304871133062,2.20998651983568,4.10358804041936
30.7540593873597,25.870495599451,2.21898974745877,4.11861776548575
30.7236821158516,25.9102322062767,2.22799297508186,4.12013146123628
30.6929483226143,25.9496937128312,2.23699620270495,4.12072492860846
30.661860498854,25.9888769204608,2.24599943032805,4.12063441450754
30.6304211644738,26.0277786530704,2.25500265795114,4.12217962470222
30.5986328678696,26.0663957573805,2.26400588557423,4.12128311262654
30.5664981857229,26.1047251031828,2.27300911319732,4.12151312705456
30.5340197227928,26.1427635835941,2.28201234082041,4.12263027845131
30.5012001117043,26.1805081153079,2.29101556844351,4.12403886987034
30.4680420127349,26.2179556388446,2.3000187960666,4.12462556847339
30.4345481135992,26.2551031187993,2.30902202368969,4.12456076632048
30.400721129231,26.291947544088,2.31802525131278,4.12488307973628
30.366563801563,26.3284859281913,2.32702847893587,4.12459751538729
30.332078899305,26.3647153093971,2.33603170655896,4.12459751538729
30.297269217719,26.4006327510401,2.34503493418205,4.12549017989097
30.2621375783928,26.4362353417402,2.35403816180515,4.12646155415128
30.2266868290114,26.471520195638,2.36304138942824,4.12646155415128
30.1909198431261,26.5064844526296,2.37204461705133,4.12603130548505
30.1548395199213,26.5411252785976,2.38104784467442,4.1214472953427
30.1184487839802,26.5754398656411,2.39005107229751,4.12691451682722
30.081750585047,26.6094254323033,2.39905429992061,4.12691451682722
30.0447478977881,26.6430792237973,2.4080575275437,4.11865589183537
30.0074437215512,26.6763985122288,2.41706075516679,4.12727491314802
29.9698410801216,26.7093805968175,2.42606398278988,4.12627591447648
29.9319430214778,26.7420228041162,2.43506721041297,4.11726228917142
29.8937526175439,26.7743224882271,2.44407043803606,4.12764830580032
29.8552729639409,26.8062770310167,2.45307366565916,4.12662566335226
29.8165071797356,26.8378838423277,2.46207689328225,4.12609163162099
29.777458407188,26.8691403601891,2.47108012090534,4.12609163162099
29.7381298114962,26.9000440510239,2.48008334852843,4.11733915919782
29.6985245805403,26.9305924098542,2.48908657615152,4.12972109484643
29.6586459246235,26.9607829605046,2.49808980377461,4.12845194131131
29.6184970762126,26.9906132558027,2.50709303139771,4.12749132486284
29.5780812896752,27.0200808777777,2.5160962590208,4.12749132486284
29.5374018410163,27.0491834378559,2.52509948664389,4.11787651050118
29.4964620276127,27.0779185770548,2.53410271426698,4.12752915402777
29.4552651679459,27.1062839661742,2.54310594189007,4.11868776076937
29.4138146013329,27.1342773059849,2.55210916951316,4.12841024927195
29.3721136876553,27.1618963274149,2.56111239713626,4.11727708004339
29.3301658070875,27.1891387917339,2.57011562475935,4.12805063610059
29.2879743598224,27.216002490734,2.57911885238244,4.12827912433763
29.2455427657957,27.2424852469096,2.58812208000553,4.11702042565124
29.2028744644089,27.2685849136328,2.59712530762862,4.11497076247961
29.1599729142504,27.2942993753285,2.60612853525171,4.1224674861578
29.1168415928152,27.3196265476451,2.61513176287481,4.12310886481724
29.073483996223,27.3445643776238,2.6241349904979,4.11652443494958
29.0299036389348,27.369110843865,2.63313821812099,4.11652443494958
28.986104053468,27.3932639566919,2.64214144574408,4.11425280851932
28.9420887901101,27.4170217583123,2.65114467336717,4.11532707861624
28.8978614166309,27.4403823229766,2.66014790099026,4.12209029338425
28.8534255179936,27.4633437571346,2.66915112861336,4.11276660337996
28.8087846960635,27.4859041995883,2.67815435623645,4.11316696410123
28.7639425693168,27.5080618216433,2.68715758385954,4.11850329631102
28.718902772547,27.5298148272569,2.69616081148263,4.1174791337568
28.6736689565699,27.5511614531835,2.70516403910572,4.11166743465865
28.6282447879284,27.5720999691177,2.71416726672881,4.11166743465865
28.5826339485947,27.5926286778345,2.72317049435191,4.12080132422163
28.5368401356723,27.6127459153268,2.732173721975,4.11104796078247
28.4908670610958,27.6324500509405,2.74117694959809,4.11757453930703
28.4447184513305,27.6517394875064,2.75018017722118,4.10911572124754
28.3983980470701,27.6706126614698,2.75918340484427,4.11003489154517
28.3519096029336,27.6890680430173,2.76818663246737,4.10691977165354
28.3052568871608,27.7071041362007,2.77718986009046,4.10791729640629
28.258443681307,27.7247194790583,2.78619308771355,4.10775936003988
28.2114737799365,27.7419126437333,2.79519631533664,4.11478188678734
28.1643509903148,27.7586822365899,2.80419954295973,4.1059662617835
28.1170791321005,27.7750268983257,2.81320277058282,4.11395739006701
28.0696620370348,27.7909453040823,2.82220599820591,4.10712440342182
28.0221035486319,27.8064361635525,2.83120922582901,4.10635251909947
27.9744075218667,27.8214982210852,2.8402124534521,4.10492800280082
27.9265778228629,27.8361302557867,2.84921568107519,4.10421498109094
27.8786183285792,27.85033108162,2.85821890869828,4.10417529168212
27.8305329264951,27.8640995475006,2.86722213632137,4.10398092908198
27.782325514296,27.8774345373905,2.87622536394447,4.10272684559707
27.7339999995571,27.8903349703879,2.88522859156756,4.10104878391411
27.6855602994267,27.902799800815,2.89423181919065,4.10172912471716
27.6370103403088,27.9148280183033,2.90323504681374,4.09887603341387
27.5883540575445,27.9264186478747,2.91223827443683,4.09798916773188
27.5395953950934,27.9375707500211,2.92124150205992,4.09616983249067
27.4907383052138,27.9482834207803,2.93024472968302,4.09364662698262
27.4417867481421,27.9585557918093,2.93924795730611,4.09285457580126
27.3927446917722,27.9683870304548,2.9482511849292,4.0940957973718
27.3436161113334,27.9777763398207,2.95725441255229,4.09198701942082
27.3052367483668,27.9847930037104,2.96427721660026,4.08713904026524
