ref_x,ref_y,ref_yaw,ref_z
17.6262674622241,33.212480456244,3.13312353650146,2.80279787924386
17.576269255362,33.2129039070363,3.13312353650146,2.79771103585331
17.5262710484999,33.2133273578286,3.13312353650146,2.78959574707101
17.4762728416378,33.2137508086209,3.13312353650146,2.78384443300746
17.4262746347757,33.2141742594132,3.13312353650146,2.77871977022279
17.3762764279136,33.2145977102055,3.13312353650146,2.77373190503059
17.3262782210515,33.2150211609978,3.13312353650146,2.76464017789397
17.2762800141894,33.2154446117901,3.13312353650146,2.76004468805118
17.2262818073272,33.2158680625824,3.13312353650146,2.7558881432451
17.1762836004651,33.2162915133747,3.13312353650146,2.7512919602349
17.126285393603,33.216714964167,3.13312353650146,2.74432883478446
17.0762871867409,33.2171384149593,3.13312353650146,2.73984156676253
17.0262889798788,33.2175618657516,3.13312353650146,2.7337081776614
16.9762907730167,33.2179853165439,3.13312353650146,2.72575763485123
16.9262925661546,33.2184087673362,3.13312353650146,2.72220635455114
16.8762943592925,33.2188322181285,3.13312353650146,2.71637090901228
16.8262961524303,33.2192556689209,3.13312353650146,2.71102546847344
16.7762979455682,33.2196791197132,3.13312353650146,2.70904961119406
16.7262997387061,33.2201025705055,3.13312353650146,2.69758927906377
16.676301531844,33.2205260212978,3.13312353650146,2.69314580211956
16.6263033249819,33.2209494720901,3.13312353650146,2.68514363570826
16.5763051181198,33.2213729228824,3.13312353650146,2.68002566090948
16.5263069112577,33.2217963736747,3.13312353650146,2.67370956950621
16.4763087043956,33.222219824467,3.13312353650146,2.66955297620194
16.4263104975335,33.2226432752593,3.13312353650146,2.66308587183741
16.3763122906713,33.2230667260516,3.13312353650146,2.65725659479132
16.3263140838092,33.2234901768439,3.13312353650146,2.65066166683361
16.2763158769471,33.2239136276362,3.13312353650146,2.64803440571557
16.226317670085,33.2243370784285,3.13312353650146,2.64163927986553
16.1763194632229,33.2247605292208,3.13312353650146,2.63392643674253
16.1263212563608,33.2251839800131,3.13312353650146,2.62798276034756
16.0763230494987,33.2256074308054,3.13312353650146,2.62420650919847
16.0263248426366,33.2260308815978,3.13312353650146,2.61818550437319
15.9763266357745,33.2264543323901,3.13312353650146,2.61495038327969
15.9263282199982,33.2268517098759,3.13449369650146,2.60672181250671
15.8763291874217,33.2271616557034,3.13629369650146,2.60356666473396
15.8263296779414,33.2273816028188,3.13809369650146,2.59551123581388
15.7763298535558,33.2275115505093,3.13989369650146,2.59112602280677
15.7263298762641,33.2275514983541,-3.14149161067813,2.58567394825819
15.6763299080662,33.2275014462236,-3.13969161067813,2.5814736112055
15.6263301109621,33.2273613942801,-3.13789161067813,2.57752141693978
15.576330646951,33.2271313429773,-3.13609161067813,2.57126643396573
15.5263316780311,33.2268112930605,-3.13429161067813,2.56696654510479
15.4763333661991,33.2264012455667,-3.13249161067814,2.55935814469634
15.4263358734494,33.2259012018245,-3.13069161067814,2.55349019553675
15.3763393617739,33.2253111634541,-3.12889161067814,2.54546219978668
15.3263439931612,33.2246311323671,-3.12709161067814,2.53780980399103
15.2763499295962,33.2238611107668,-3.12529161067814,2.53540806016648
15.2263573330598,33.2230011011481,-3.12349161067814,2.52846896124504
15.1763663655278,33.2220511062975,-3.12169161067814,2.52353428585105
15.126377188971,33.2210111292929,-3.11989161067815,2.51791613209785
15.0763899653542,33.2198811735039,-3.11809161067815,2.51099716602354
15.026404856636,33.2186612425914,-3.11629161067815,2.50496868298673
14.9764220247681,33.2173513405082,-3.11449161067815,2.5023079843095
14.9264416316949,33.2159514714982,-3.11269161067815,2.49544816068447
14.8764638393527,33.214461640097,-3.11089161067815,2.48781041079882
14.8264888096696,33.2128818511318,-3.10909161067816,2.48215757269908
14.7765167045647,33.2112121097209,-3.10729161067816,2.47595787834059
14.7265476859474,33.2094524212744,-3.10549161067816,2.46858591873169
14.6765819157175,33.2076027914936,-3.10369161067816,2.46347819364356
14.6266195557638,33.2056632263714,-3.10189161067816,2.45595400010975
14.5766607679645,33.203633732192,-3.10009161067816,2.45528764391116
14.526705714186,33.2015143155308,-3.09829161067816,2.44688487654846
14.4767545562825,33.1993049832549,-3.09649161067817,2.44259873023331
14.4268074560959,33.1970057425224,-3.09469161067817,2.43495997543511
14.3768645754546,33.1946166007829,-3.09289161067817,2.430288454854
14.3269260761736,33.1921375657771,-3.09109161067817,2.42403271291177
14.2769921200535,33.1895686455373,-3.08929161067817,2.41768559894637
14.2270628688804,33.1869098483866,-3.08749161067817,2.40936429460176
14.1771384844249,33.1841611829396,-3.08569161067817,2.40762080714949
14.127219128442,33.1813226581019,-3.08389161067818,2.40050658444744
14.0773049626704,33.1783942830704,-3.08209161067818,2.39103362555408
14.0273961488319,33.175376067333,-3.08029161067818,2.39066262530529
13.9774928486311,33.1722680206687,-3.07849161067818,2.38114210726255
13.9275952237546,33.1690701531476,-3.07669161067818,2.37354663883649
13.8777034358707,33.1657824751307,-3.07489161067818,2.369608064734
13.8278176466286,33.1624049972702,-3.07309161067818,2.36829673515164
13.7779380176584,33.158937730509,-3.07129161067819,2.36368353969785
13.7280647105699,33.1553806860812,-3.06949161067819,2.3507706828511
13.6781978869527,33.1517338755115,-3.06769161067819,2.35042119013414
13.6283377083753,33.1479973106156,-3.06589161067819,2.34298498421309
13.5784843363844,33.1441710034999,-3.06409161067819,2.33661029070017
13.5286379325051,33.1402549665617,-3.06229161067819,2.3331505497165
13.4787986582396,33.136249212489,-3.06049161067819,2.32816628482268
13.4289666750672,33.1321537542603,-3.0586916106782,2.32309050620681
13.3791421444434,33.1279686051451,-3.0568916106782,2.31508605893264
13.3293252277997,33.123693778703,-3.0550916106782,2.30758042500411
13.2795160865427,33.1193292887847,-3.0532916106782,2.30550905969557
13.2297148820542,33.114875149531,-3.0514916106782,2.29781385987119
13.1799217756899,33.1103313753733,-3.0496916106782,2.2960919808017
13.1301369287795,33.1056979810334,-3.0478916106782,2.28911393929603
13.0803605026259,33.1009749815236,-3.04609161067821,2.28218954195546
13.0305926585045,33.0961623921464,-3.04429161067821,2.27443135379195
12.9808335576633,33.0912602284945,-3.04249161067821,2.26927612408855
12.9310833613215,33.086268506451,-3.04069161067821,2.26771754214517
12.8813422306699,33.081187242189,-3.03889161067821,2.25816327821947
12.8316103268697,33.0760164521718,-3.03709161067821,2.25316035904951
12.7818878110521,33.0707561531528,-3.03529161067821,2.24772573751896
12.7321748443181,33.0654063621754,-3.03349161067822,2.24319744152045
12.6824715877376,33.0599670965728,-3.03169161067822,2.24107589246826
12.6327782023492,33.0544383739683,-3.02989161067822,2.23452848269307
12.5830948491593,33.0488202122749,-3.02809161067822,2.22719024907826
12.5334216891421,33.0431126296954,-3.02629161067822,2.22371473793776
12.4837588832384,33.0373156447226,-3.02449161067822,2.21468019447346
12.4341065923558,33.0314292761384,-3.02269161067822,2.21025789017913
12.3844649773676,33.0254535430149,-3.02089161067823,2.20127560195753
12.3348341991126,33.0193884647133,-3.01909161067823,2.19744275224476
12.2852144183945,33.0132340608845,-3.01729161067823,2.19606861808463
12.2356057959813,33.0069903514688,-3.01549161067823,2.18575191318623
12.186008492605,33.0006573566958,-3.01369161067823,2.17985547381819
12.1364226689607,32.9942350970843,-3.01189161067823,2.1756705342823
12.0868484857065,32.9877235934426,-3.01009161067823,2.16717364368737
12.0372861034626,32.9811228668678,-3.00829161067824,2.16881182604773
11.9877356828113,32.9744329387463,-3.00649161067824,2.16045611735737
11.9381973842956,32.9676538307535,-3.00469161067824,2.15132793774292
11.8886713684198,32.9607855648537,-3.00289161067824,2.15002585740921
11.8391577956481,32.9538281633,-3.00109161067824,2.13823390030286
11.7896568264044,32.9467816486344,-2.99929161067824,2.13443167447996
11.7401686210718,32.9396460436877,-2.99749161067824,2.12927881352237
11.690693339992,32.9324213715792,-2.99569161067825,2.13143812474296
11.6412311434649,32.9251076557167,-2.99389161067825,2.12188262153804
11.591782191748,32.9177049197968,-2.99209161067825,2.11642172177203
11.5423466450558,32.9102131878044,-2.99029161067825,2.10679216504044
11.4929246635595,32.9026324840125,-2.98849161067825,2.10497419431993
11.4435164073863,32.8949628329827,-2.98669161067825,2.09503781338836
11.3941220366188,32.8872042595646,-2.98489161067825,2.09052079226219
11.3447417112948,32.8793567888961,-2.98309161067826,2.0845181382097
11.2953755914064,32.8714204464029,-2.98129161067826,2.08062604245779
11.2460238369,32.8633952577987,-2.97949161067826,2.07152844179374
11.196686607675,32.8552812490852,-2.97769161067826,2.06948643596931
11.1473640635841,32.8470784465517,-2.97589161067826,2.06517552343896
11.0980563644323,32.8387868767754,-2.97409161067826,2.05622883347553
11.0487636699765,32.8304065666208,-2.97229161067826,2.05590747068296
10.999486139925,32.8219375432402,-2.97049161067827,2.04265808307677
10.9502239339369,32.8133798340733,-2.96869161067827,2.0367701030524
10.9009772116217,32.8047334668469,-2.96689161067827,2.03380000196664
10.8517461325388,32.7959984695754,-2.96509161067827,2.02833249386458
10.8025308561969,32.78717487056,-2.96329161067827,2.02197104661868
10.7533315420533,32.7782626983893,-2.96149161067827,2.01642435923811
10.7041483495138,32.7692619819387,-2.95969161067828,2.00913730595141
10.6549814379319,32.7601727503705,-2.95789161067828,2.00397128687853
10.6058309666084,32.7509950331337,-2.95609161067828,1.99568981043119
10.5566970947908,32.7417288599643,-2.95429161067828,1.99429835282705
10.5075799816726,32.7323742608845,-2.95249161067828,1.98553296440297
10.4584797863935,32.7229312662033,-2.95069161067828,1.98144903746368
10.4093966680379,32.713399906516,-2.94889161067828,1.97390351195568
10.3603307856351,32.7037802127041,-2.94709161067829,1.96915075083437
10.3112822981585,32.6940722159355,-2.94529161067829,1.96213556783279
10.2622513645252,32.6842759476641,-2.94349161067829,1.95872887140666
10.2132381435953,32.6743914396298,-2.94169161067829,1.95024576367039
10.1642427941717,32.6644187238583,-2.93989161067829,1.9464389617794
10.1152654749992,32.6543578326613,-2.93809161067829,1.93922015916495
10.0663063447644,32.644208798636,-2.93629161067829,1.93299636400605
10.0173655620947,32.6339716546653,-2.9344916106783,1.9266766746185
9.96844328555822,32.6236464339175,-2.9326916106783,1.91835075945736
9.91953967366313,32.6132331698464,-2.9308916106783,1.91901263509774
9.87065488485708,32.6027318961909,-2.9290916106783,1.911887143187
9.82178907752675,32.5921426469751,-2.9272916106783,1.90644253505849
9.77294240999729,32.5814654565082,-2.9254916106783,1.90350821178178
9.72411504053187,32.5707003593842,-2.9236916106783,1.89359865234965
9.67530712733113,32.5598473904822,-2.9218916106783,1.89359865234965
9.62651882853266,32.5489065849656,-2.92009161067831,1.88800310935641
9.57775030221052,32.5378779782827,-2.91829161067831,1.88497182758621
9.52900170637467,32.5267616061661,-2.91649161067831,1.88026451080002
9.48027319897053,32.515557504633,-2.91469161067831,1.86664747536074
9.43156493787842,32.5042657099845,-2.91289161067831,1.86628457248522
9.38287708091307,32.4928862588062,-2.91109161067831,1.85902507601836
9.33420978582308,32.4814191879673,-2.90929161067831,1.85345977922858
9.28556321029045,32.4698645346212,-2.90749161067832,1.84389243573573
9.23693751193005,32.4582223362049,-2.90569161067832,1.84617171783489
9.18833284828908,32.4464926304393,-2.90389161067832,1.83194591149183
9.13974937684663,32.4346754553284,-2.90209161067832,1.82689071349918
9.0911872550131,32.42277084916,-2.90029161067832,1.8213231835557
9.04264664012971,32.410778850505,-2.89849161067832,1.81617354187446
8.99412768946802,32.3986994982173,-2.89669161067833,1.80775073720334
8.94563056022939,32.3865328314342,-2.89489161067833,1.80254885966176
8.89715540954446,32.3742788895756,-2.89309161067833,1.79540565696482
8.8487023944727,32.3619377123443,-2.89129161067833,1.79034114147232
8.80027167200182,32.3495093397256,-2.88949161067833,1.78570998941782
8.75186339904732,32.3369938119875,-2.88769161067833,1.77936799505762
8.70347773245197,32.3243911696803,-2.88589161067833,1.77209739256861
8.65511482898528,32.3117014536365,-2.88409161067834,1.76682764296384
8.60677484534301,32.2989247049709,-2.88229161067834,1.76259476999959
8.55845793814668,32.28606096508,-2.88049161067834,1.75862409897121
8.51016426394301,32.2731102756423,-2.87869161067834,1.75007379681884
8.46189397920348,32.2600726786182,-2.87689161067834,1.74397978053141
8.41364724032375,32.2469482162493,-2.87509161067834,1.73817907322747
8.36542420362323,32.2337369310589,-2.87329161067834,1.73432573550637
8.31722502534451,32.2204388658517,-2.87149161067835,1.72309916133912
8.26904986165289,32.2070540637133,-2.86969161067835,1.72140612317599
8.22089886863585,32.1935825680104,-2.86789161067835,1.71417881282225
8.17276087757573,32.1800646716063,-2.86854537067835,1.70933837552223
8.1246010877242,32.1666246579732,-2.87034537067835,1.70777375110308
8.07641718388004,32.1532713536879,-2.87214537067834,1.70777375110308
8.02820932215904,32.140004802015,-2.87394537067834,1.69742732350351
7.97997765875464,32.1268250459382,-2.87574537067834,1.69036774651375
7.93172234993739,32.1137321281598,-2.87754537067834,1.68628993087633
7.88344355205445,32.1007260911009,-2.87934537067834,1.67884579834372
7.83514142152907,32.087806976901,-2.88114537067834,1.6742134034881
7.78681611486012,32.0749748274181,-2.88294537067834,1.66703640557453
7.73846778862154,32.0622296842283,-2.88474537067833,1.66117805622199
7.69009659946189,32.0495715886258,-2.88654537067833,1.6552948820805
7.64170270410375,32.0370005816229,-2.88834537067833,1.64793239164215
7.59328625934332,32.0245167039497,-2.89014537067833,1.64151929168304
7.54484742204983,32.0121199960539,-2.89194537067833,1.63500181018034
7.49638634916508,31.9998104981007,-2.89374537067833,1.6335586422405
7.44790319770289,31.987588249973,-2.89554537067833,1.62412828759715
7.39939812474863,31.9754532912709,-2.89734537067832,1.61773829285362
7.3508712874587,31.9634056613116,-2.89914537067832,1.6168421821109
7.30232284306002,31.9514453991294,-2.90094537067832,1.60465569286232
7.25375294884949,31.9395725434755,-2.90274537067832,1.59974299108536
7.20516176219352,31.927787132818,-2.90454537067832,1.59497702459866
7.15654944052753,31.9160892053416,-2.90634537067832,1.58795101108643
7.10791614135539,31.9044787989476,-2.90814537067832,1.58200674188767
7.05926202224896,31.8929559512537,-2.90994537067832,1.57790262262327
7.01058724084753,31.8815206995939,-2.91174537067831,1.57270589017415
6.96189195485734,31.8701730810185,-2.91354537067831,1.56336432189224
6.9131763220511,31.8589131322936,-2.91534537067831,1.56023173245891
6.8644405002674,31.8477408899015,-2.91714537067831,1.55114970497269
6.81568464741026,31.8366563900403,-2.91894537067831,1.54607237380529
6.76690892144861,31.8256596686237,-2.92074537067831,1.54431963305998
6.71811348041575,31.8147507612811,-2.9225453706783,1.53279849020796
6.66929848240887,31.8039297033574,-2.9243453706783,1.53576965922808
6.62046408558852,31.7931965299128,-2.9261453706783,1.52197205297351
6.5716104481781,31.7825512757227,-2.9279453706783,1.5268411898208
6.52273772846337,31.7719939752778,-2.9297453706783,1.50655939313028
6.47384608479187,31.7615246627836,-2.9315453706783,1.51043689033596
6.42493567557251,31.7511433721609,-2.9333453706783,1.4985512724699
6.37600665927495,31.7408501370448,-2.93514537067829,1.4985512724699
6.32705919442918,31.7306449907856,-2.93694537067829,1.49391146731618
6.27809343962493,31.7205279664479,-2.93874537067829,1.48535856654888
6.22910955351121,31.7104990968108,-2.94054537067829,1.48660798025679
6.18010769479576,31.7005584143679,-2.94234537067829,1.47856668734111
6.13108802224457,31.6907059513269,-2.94414537067829,1.47519381632322
6.08205069468133,31.6809417396098,-2.94594537067829,1.46414956129692
6.03299587098694,31.6712658108527,-2.94774537067828,1.45576896454759
5.98392371009898,31.6616781964056,-2.94954537067828,1.45274582434381
5.93483437101122,31.6521789273323,-2.95134537067828,1.44684218381774
5.88572801277306,31.6427680344105,-2.95314537067828,1.43984951934432
5.83660479448908,31.6334455481314,-2.95494537067828,1.43195153270095
5.78746487531845,31.6242114986999,-2.95674537067828,1.42722594525384
5.73830841447446,31.6150659160343,-2.95854537067828,1.42471978010183
5.68913557122401,31.6060088297662,-2.96034537067827,1.4147570401
5.63994650488706,31.5970402692407,-2.96214537067827,1.41315210539354
5.59074137483615,31.5881602635159,-2.96394537067827,1.40464374813116
5.54152034049586,31.5793688413629,-2.96574537067827,1.39909824354491
5.49228356134229,31.570666031266,-2.96754537067827,1.39138658855853
5.44303119690256,31.5620518614223,-2.96934537067827,1.38386968286167
5.3937634067543,31.5535263597416,-2.97114537067827,1.37719967976355
5.3444803505251,31.5450895538466,-2.97294537067826,1.37114549278449
5.29518218789202,31.5367414710726,-2.97474537067826,1.36884080151218
5.24586907858106,31.5284821384673,-2.97654537067826,1.36257652148522
5.19654118236666,31.5203115827909,-2.97834537067826,1.36037755735953
5.14719865907114,31.512229830516,-2.98014537067826,1.35063789915848
5.09784166856426,31.5042369078276,-2.98194537067826,1.34483678132964
5.04847037076262,31.4963328406226,-2.98374537067826,1.33642499413499
4.99908492562916,31.4885176545102,-2.98554537067825,1.34001716586864
4.9496854931727,31.4807913748117,-2.98734537067825,1.32242364095543
4.90027223344734,31.4731540265602,-2.98914537067825,1.32160248051214
4.85084530655203,31.4656056345007,-2.99094537067825,1.31190452738294
4.80140487262994,31.4581462230899,-2.99274537067825,1.30973128605511
4.75195109186804,31.4507758164963,-2.99454537067825,1.30224128292728
4.70248412449654,31.4434944386001,-2.99634537067825,1.30012396286869
4.65300413078837,31.4363021129929,-2.99814537067824,1.28919495598038
4.60351127105867,31.4291988629779,-2.99994537067824,1.28719218519932
4.55400570566426,31.4221847115696,-3.00174537067824,1.27902266826897
4.50448759500311,31.4152596814937,-3.00354537067824,1.27288117942919
4.45495709951389,31.4084237951875,-3.00534537067824,1.26608976992747
4.40541437967534,31.4016770747991,-3.00714537067824,1.26385134100488
4.35585959600583,31.395019542188,-3.00894537067824,1.25518289936761
4.30629290906282,31.3884512189245,-3.01074537067823,1.24823243837307
4.25671447944233,31.38197212629,-3.01254537067823,1.24525014432883
4.20712446777844,31.3755822852767,-3.01434537067823,1.24176844900565
4.15752303474272,31.3692817165878,-3.01614537067823,1.23240979053572
4.10791034104379,31.3630704406371,-3.01794537067823,1.22706067644293
4.05828654742673,31.356948477549,-3.01974537067823,1.21676490784706
4.00865181467258,31.3509158471588,-3.02154537067823,1.21543279132544
3.95900630359785,31.3449725690122,-3.02334537067822,1.20647111643819
3.90935017505393,31.3391186623654,-3.02514537067822,1.2056944863924
3.85968358992664,31.333354146185,-3.02694537067822,1.20331523223359
3.81000670913568,31.3276790391481,-3.02874537067822,1.19448962284707
3.76031969363409,31.3220933596419,-3.03054537067822,1.18326469412972
3.71062270440776,31.3165971257642,-3.03234537067822,1.1813477372525
3.6609159024749,31.3111903553227,-3.03414537067822,1.17519067340694
3.6111994488855,31.3058730658353,-3.03594537067821,1.16756636905066
3.56147350472082,31.3006452745301,-3.03774537067821,1.16631701277124
3.51173823109287,31.295506998345,-3.03954537067821,1.15732285208243
3.46199378914392,31.2904582539282,-3.04134537067821,1.15620479442103
3.41224034004589,31.2854990576374,-3.04314537067821,1.15187558681573
3.36247804499993,31.2806294255406,-3.04494537067821,1.14364209074759
3.31270706523582,31.2758493734153,-3.04674537067821,1.13836437609264
3.26292756201149,31.2711589167488,-3.0485453706782,1.12973186264506
3.21313969661251,31.2665580707384,-3.0503453706782,1.12863259913983
3.16334363035149,31.2620468502906,-3.0521453706782,1.11857463806632
3.11353952456766,31.2576252700218,-3.0539453706782,1.11396512200568
3.06372754062627,31.253293344258,-3.0557453706782,1.1133482956404
3.01390783991811,31.2490510870346,-3.0575453706782,1.10651578577086
2.96408058385897,31.2448985120966,-3.0593453706782,1.10196075381787
2.9142459338891,31.2408356328981,-3.06114537067819,1.09440760402856
2.86440405147274,31.236862462603,-3.06294537067819,1.09779679559801
2.81455509809754,31.2329790140844,-3.06474537067819,1.08565953338443
2.76469923527405,31.2291852999246,-3.06654537067819,1.08149464412644
2.71483662453525,31.2254813324152,-3.06834537067819,1.08182394436858
2.66496742743594,31.2218671235571,-3.07014537067819,1.06916670481134
2.61509180555227,31.2183426850603,-3.07194537067818,1.0653516106493
2.56520992048123,31.214908028344,-3.07374537067818,1.05894327496999
2.51532193384005,31.2115631645365,-3.07554537067818,1.05516194500533
2.4654280072658,31.2083081044752,-3.07734537067818,1.05751698574261
2.41552830241474,31.2051428587063,-3.07914537067818,1.04330931461681
2.36562298096187,31.2020674374855,-3.08094537067818,1.0402234309525
2.31571220460039,31.1990818507768,-3.08274537067818,1.03571969743965
2.26579613504118,31.1961861082538,-3.08454537067817,1.03041700951849
2.21587493401225,31.1933802192986,-3.08634537067817,1.02279443908006
2.16594876325824,31.1906641930022,-3.08814537067817,1.02025358475225
2.11601778453993,31.1880380381647,-3.08994537067817,1.01234460185457
2.06608215963362,31.1855017632946,-3.09174537067817,1.00744098138102
2.0161420503307,31.1830553766096,-3.09354537067817,1.00331495965346
1.96619761843708,31.180698886036,-3.09534537067817,0.997129049129922
1.91624902577267,31.1784322992087,-3.09714537067816,0.992514272347386
1.86629643417088,31.1762556234716,-3.09894537067816,0.987579200404013
1.81634000547806,31.174168865877,-3.10074537067816,0.981191824341797
1.76637990155298,31.172172033186,-3.10254537067816,0.974474781439253
1.71641628426635,31.1702651318684,-3.10434537067816,0.973318138520586
1.66644931550023,31.1684481681026,-3.10614537067816,0.965223123992657
1.61647915714758,31.1667211477754,-3.10794537067816,0.96082420215713
1.56650597111165,31.1650840764825,-3.10974537067816,0.957570040287934
1.51652991930552,31.1635369595279,-3.11154537067815,0.95921393056491
1.46655116365156,31.1620798019243,-3.11334537067815,0.949210878009677
1.41656986608088,31.1607126083929,-3.11514537067815,0.942559285051679
1.36658618853287,31.1594353833634,-3.11694537067815,0.935434876145749
1.31660029295457,31.158248130974,-3.11874537067815,0.930909785763967
1.26661234130027,31.1571508550714,-3.12054537067815,0.925724161797018
1.21662249553086,31.1561435592108,-3.12234537067815,0.92076831492131
1.1666309176134,31.1552262466558,-3.12414537067814,0.911559187677705
1.11663776952058,31.1543989203785,-3.12594537067814,0.904757070565327
1.06664321323014,31.1536615830594,-3.12774537067814,0.904985860748572
1.0166474107244,31.1530142370876,-3.12954537067814,0.899850840399577
0.966650523989727,31.1524568845604,-3.13134537067814,0.892316076671945
0.916652715015971,31.1519895272836,-3.13314537067814,0.887824701405613
0.866654145796003,31.1516121667715,-3.13494537067813,0.879784122248119
0.816654978325137,31.1513248042467,-3.13674537067813,0.875413700237347
0.76665537460064,31.1511274406403,-3.13854537067813,0.868580500453445
0.71665549662118,31.1510200765917,-3.14034537067813,0.864646092834462
0.666655506386311,31.1510027124488,3.14103993650146,0.861082324600495
0.616655565895972,31.1510753482679,3.13923993650146,0.852720866967365
0.566655837149909,31.1512379838136,3.13743993650146,0.847588970015305
0.516656482147217,31.1514906185589,3.13563993650146,0.840038175824755
0.466657662885754,31.1518332516854,3.13383993650146,0.834977891681619
0.416659036027481,31.1522006513479,3.13637433650146,0.838681673200657
0.366659255325209,31.1523265669162,-3.14141097067813,0.832250411674326
0.316659523677197,31.1521824831451,-3.13601097067813,0.819254755963369
0.266661299072091,31.151768404236,-3.13061097067814,0.816853690173225
0.216666039454569,31.1510843422635,-3.12521097067814,0.815646905829228
0.166675202682854,31.1501303171747,-3.11981097067815,0.800992689456046
0.116690246486217,31.1489063567889,-3.11441097067815,0.800556201241721
0.0667126284224251,31.1474124967968,-3.10901097067815,0.79269624912299
0.0167438058352933,31.1456487807592,-3.10361097067816,0.787349193175843
-0.0332147641878592,31.1436152601059,-3.09821097067816,0.781782765221132
-0.0831616248586776,31.1413119941343,-3.09281097067817,0.777430688652085
-0.13309531973023,31.1387390500073,-3.08741097067817,0.773514464559359
-0.183014392739526,31.135896502752,-3.08201097067818,0.766581668114938
-0.23291738824992,31.1327844352567,-3.07661097067818,0.763037082423917
-0.282802851093606,31.1294029382691,-3.07121097067819,0.757514709806071
-0.332669326614029,31.1257521103935,-3.06581097067819,0.751666091403573
-0.382515360708283,31.1218320580877,-3.06041097067819,0.748206197796823
-0.432339499869559,31.1176428956602,-3.0550109706782,0.745682580699733
-0.482140291229476,31.1131847452667,-3.0496109706782,0.736462213687485
-0.531916282600494,31.1084577369064,-3.04421097067821,0.729302758443123
-0.581666022518238,31.1034620084187,-3.03881097067821,0.725960609732718
-0.631388060283804,31.0981977054785,-3.03341097067822,0.721459250141814
-0.681080946006107,31.0926649815927,-3.02801097067822,0.71662248725965
-0.730743230644108,31.0868639980951,-3.02261097067822,0.71090177513064
-0.780373466049112,31.0807949241419,-3.01721097067823,0.703368184324741
-0.829970205006977,31.0744579367069,-3.01181097067823,0.70562910222904
-0.879532001280297,31.0678532205761,-3.00641097067824,0.702107553105331
-0.92905740965062,31.0609809683428,-3.00101097067824,0.690835385463922
-0.97854498596053,31.0538413804011,-2.99561097067825,0.684581472223929
-1.02799328715582,31.0464346649411,-2.99021097067825,0.677004994342249
-1.07740087132753,31.038761037942,-2.98481097067825,0.672754011343522
-1.126766297754,31.0308207231662,-2.97941097067826,0.670018501442813
-1.1760881269429,31.0226139521528,-2.97401097067826,0.662292216007761
-1.22536492067318,31.0141409642106,-2.96861097067827,0.657682038370418
-1.27459524203704,31.0054020064113,-2.96321097067827,0.657682038370418
-1.32377765548178,30.9963973335823,-2.95781097067828,0.656952866220217
-1.37291072685172,30.9871272082993,-2.95241097067828,0.64746222915896
-1.42199302342998,30.9775919008785,-2.94701097067828,0.648403311784961
-1.47102311398026,30.9677916893687,-2.94161097067829,0.633929344409064
-1.51999956878859,30.9577268595434,-2.93621097067829,0.625695533344719
-1.56892095970505,30.9473977048923,-2.9308109706783,0.621556660452987
-1.61778586018531,30.9368045266129,-2.9254109706783,0.617990178470001
-1.66659284533236,30.9259476336014,-2.92001097067831,0.611438114054907
-1.71534049193796,30.9148273424442,-2.91461097067831,0.606674307453786
-1.76402737852419,30.9034439774081,-2.90921097067832,0.608739330197191
-1.81265208538489,30.8917978704312,-2.90381097067832,0.592745041529313
-1.86121319462704,30.8798893611132,-2.89841097067832,0.589948048581381
-1.90970929021216,30.8677187967054,-2.89301097067833,0.582519700116241
-1.95813895799752,30.8552865321005,-2.88761097067833,0.583653962956521
-2.00650078577745,30.8425929298226,-2.88221097067834,0.573007908299349
-2.05479336332447,30.8296383600161,-2.87681097067834,0.567189024730438
-2.10301528243045,30.8164232004354,-2.87141097067835,0.559756195132063
-2.15116513694764,30.8029478364337,-2.86601097067835,0.557286650902648
-2.19924152282969,30.7892126609515,-2.86061097067835,0.552519330982248
-2.24724303817259,30.7752180745057,-2.85521097067836,0.545083968471041
-2.29516828325558,30.7609644851773,-2.84981097067836,0.539218630597368
-2.34301586058188,30.7464523086,-2.84441097067837,0.543207254518714
-2.39078437491955,30.731681967948,-2.83901097067837,0.531333431905842
-2.43847243334208,30.7166538939231,-2.83361097067838,0.523713335691406
-2.48607864526906,30.7013685247431,-2.82821097067838,0.521684017858563
-2.53360162250675,30.6858263061283,-2.82281097067838,0.514746176421295
-2.58103997928847,30.6700276912885,-2.81741097067839,0.509042817482237
-2.62839233231512,30.6539731409103,-2.81201097067839,0.505440230005574
-2.67565730079543,30.6376631231433,-2.8066109706784,0.500437225404269
-2.72283350648627,30.6210981135863,-2.8012109706784,0.498983408043549
-2.76991957373283,30.604278595274,-2.79581097067841,0.494655191722531
-2.81691412950872,30.5872050586623,-2.79041097067841,0.488662168657827
-2.86381580345603,30.5698780016142,-2.78501097067841,0.484118124968076
-2.91062322792527,30.5522979293856,-2.77961097067842,0.478244638223781
-2.95733503801524,30.5344653546101,-2.77421097067842,0.473447820561243
-3.0039498716129,30.5163807972844,-2.76881097067843,0.466529559597073
-3.05046636943298,30.4980447847527,-2.76341097067843,0.463918156498456
-3.09688317505772,30.4794578516921,-2.75801097067844,0.457572361631213
-3.14319893497633,30.460620540096,-2.75261097067844,0.448340435031381
-3.18941229862456,30.4415333992592,-2.74721097067845,0.446584400250002
-3.23552191842398,30.4221969857614,-2.74181097067845,0.439795007437052
