ref_x,ref_y,ref_yaw,ref_z
-18.0473851198689,-11.5937470506993,0.0968179155681204,-0.0258386075748473
-17.9976280870808,-11.5888241462592,0.100417915568117,-0.0280043745986558
-17.9478890991357,-11.5837221487884,0.104017915568114,-0.0300092193472165
-17.89816880065,-11.5784411244086,0.107617915568112,-0.0304167537202424
-17.8484678359983,-11.5729811415619,0.111217915568109,-0.0301431264204105
-17.7987868493042,-11.5673422710096,0.114817915568106,-0.0288489253308191
-17.7491264844327,-11.5615245858314,0.118417915568103,-0.027821448032239
-17.6994873849815,-11.5555281614243,0.1220179155681,-0.0275320944261121
-17.6498701942725,-11.549353075502,0.125617915568097,-0.0254153141255206
-17.6002755553438,-11.5429994080935,0.129217915568094,-0.0283389742399754
-17.5507041109414,-11.5364672415422,0.132817915568092,-0.0270861108697057
-17.5011565035103,-11.5297566605049,0.136417915568088,-0.0269554418194093
-17.4516333751869,-11.5228677519507,0.140017915568086,-0.028449320091034
-17.4021353677903,-11.5158006051596,0.143617915568083,-0.0304807363439981
-17.3526631228139,-11.5085553117219,0.14721791556808,-0.0291529371365068
-17.3032172814174,-11.5011319655365,0.150817915568077,-0.0304675250627881
-17.2537984844181,-11.4935306628097,0.154417915568074,-0.0311777234631072
-17.204407372283,-11.4857515020544,0.158017915568071,-0.0312484393367534
-17.1550445851201,-11.4777945840884,0.161617915568068,-0.0309234126639048
-17.1057107626706,-11.4696600120332,0.165217915568066,-0.0311945635431384
-17.0564065443001,-11.4613478913128,0.168817915568063,-0.0302979786922326
-17.0071325689905,-11.4528583296521,0.17241791556806,-0.0300258138258995
-16.9578894753319,-11.4441914370758,0.176017915568057,-0.0298254063640479
-16.908677901514,-11.4353473259066,0.179617915568054,-0.0290603326216521
-16.8594984853183,-11.4263261107641,0.183217915568051,-0.030288013783064
-16.8103518641092,-11.4171279085631,0.186817915568048,-0.0260714440224998
-16.7612386748262,-11.4077528385123,0.190417915568045,-0.029505988571257
-16.7121595539757,-11.3982010221123,0.194017915568042,-0.0285916607318951
-16.6631151376223,-11.3884725831546,0.19761791556804,-0.0298887451199214
-16.6141060613809,-11.3785676477196,0.201217915568037,-0.0323579159749461
-16.5651329604086,-11.3684863441751,0.204817915568034,-0.0347911788810802
-16.516196469396,-11.3582288031748,0.208417915568031,-0.0342709242448218
-16.4672972225594,-11.3477951576561,0.212017915568028,-0.0330020782783689
-16.4184358536322,-11.337185542839,0.215617915568025,-0.0335770035319663
-16.3696129958572,-11.3264000962239,0.219217915568022,-0.0287790778160708
-16.320829281978,-11.3154389575901,0.22281791556802,-0.0284502637928477
-16.2720853442307,-11.3043022689938,0.226417915568016,-0.0310630298723157
-16.2233818143362,-11.2929901747663,0.230017915568014,-0.0281380528392357
-16.1747193234914,-11.2815028215121,0.233617915568011,-0.0285213135372661
-16.1260985023617,-11.2698403581074,0.237217915568008,-0.0301936366886408
-16.077519981072,-11.2580029356973,0.240817915568005,-0.0310622777150106
-16.0289843891995,-11.2459907076947,0.244417915568002,-0.0311866060930047
-15.9804923557647,-11.2338038297779,0.248017915567999,-0.0292592763922807
-15.9320445092237,-11.2214424598887,0.251617915567996,-0.0292161572938826
-15.8836414774598,-11.2089067582303,0.255217915567994,-0.0310645147320224
-15.8352838877758,-11.1961968872652,0.258817915567991,-0.0291500744537152
-15.7869723668852,-11.1833130117132,0.262417915567988,-0.0300005885811823
-15.7387075409047,-11.170255298549,0.266017915567985,-0.030560111179482
-15.6904900353459,-11.1570239170005,0.269617915567982,-0.0312953108732274
-15.6423204751068,-11.1436190385462,0.273217915567979,-0.0292357201327229
-15.5941994844643,-11.1300408369131,0.276817915567976,-0.0307625885597434
-15.5461276870658,-11.1162894880745,0.280417915567973,-0.0308262372565308
-15.4981057059212,-11.1023651702477,0.28401791556797,-0.0316457255124519
-15.4501341633945,-11.0882680638918,0.287617915567968,-0.0307406540233666
-15.4022136811963,-11.0739983517049,0.291217915567965,-0.031905069163608
-15.3543448803755,-11.0595562186223,0.294817915567962,-0.0317667911020973
-15.3065283813109,-11.044941851814,0.298417915567959,-0.0317591723607829
-15.2587648037038,-11.0301554406818,0.302017915567956,-0.0311201110748077
-15.2110547665694,-11.0151971768575,0.305617915567953,-0.0326262542578658
-15.1633988882292,-11.0000672542,0.30921791556795,-0.0319055951961394
-15.1157977863026,-10.9847658687928,0.312817915567948,-0.0309734393263335
-15.0682520776994,-10.9692932189416,0.316417915567944,-0.032861557245477
-15.0207623786111,-10.9536495051719,0.320017915567942,-0.0307782528797117
-14.9733293045037,-10.9378349302259,0.323617915567939,-0.0323037399162811
-14.9259534701091,-10.9218496990603,0.327217915567936,-0.0330084506137607
-14.8786354894175,-10.9056940188435,0.330817915567933,-0.032517340096813
-14.8313759756692,-10.8893680989528,0.33441791556793,-0.0315830960728051
-14.7841755413469,-10.8728721509719,0.338017915567927,-0.0328672975318572
-14.7370347981676,-10.8562063886881,0.341617915567924,-0.0328609567546734
-14.6899543570745,-10.8393710280895,0.345217915567922,-0.0334673890554708
-14.6429348282297,-10.8223662873621,0.348817915567919,-0.0344046459822216
-14.5959768210054,-10.805192386887,0.352417915567916,-0.0336096538181024
-14.5490809439769,-10.7878495492379,0.356017915567913,-0.03362362170173
-14.5022478049139,-10.7703379991775,0.35961791556791,-0.0332596732262102
-14.4554780107735,-10.7526579636554,0.363217915567907,-0.0346334391080143
-14.4087721676914,-10.7348096718047,0.366817915567904,-0.0324809808644065
-14.3621308809747,-10.7167933549388,0.370417915567901,-0.0341481299184415
-14.3155547550938,-10.698609246549,0.374017915567898,-0.033870467947508
-14.2690443936747,-10.6802575823011,0.377617915567896,-0.033678158188046
-14.2226003994911,-10.6617386000325,0.381217915567893,-0.0349883169338038
-14.1762233744563,-10.6430525397487,0.38481791556789,-0.0349883169338038
-14.1299139196161,-10.6241996436211,0.388417915567887,-0.0342665599940703
-14.0836726351402,-10.6051801559827,0.392017915567884,-0.0338919696337021
-14.0375001203152,-10.585994323326,0.395617915567881,-0.0337304461715421
-13.9913969735361,-10.566642394299,0.399217915567878,-0.0351028855687745
-13.9453637922991,-10.5471246197024,0.402817915567876,-0.0349483198539543
-13.8994011731935,-10.5274412524864,0.406417915567872,-0.0345747547781185
-13.8535097118944,-10.5075925477471,0.41001791556787,-0.0346196183996751
-13.8076952348958,-10.4875668214486,0.414302995567866,-0.0344604842351544
-13.761970820224,-10.4673363077582,0.418802995567863,-0.0338931700500964
-13.7163379055155,-10.4469002397298,0.423302995567859,-0.0341743095632189
-13.6707974148353,-10.4262590311931,0.427802995567855,-0.0328210033341037
-13.6253502703767,-10.4054131001319,0.432302995567852,-0.0346916674556646
-13.5799973924428,-10.3843628686755,0.436802995567848,-0.0344026704488702
-13.5347396994278,-10.3631087630904,0.441302995567845,-0.0335632331192227
-13.4895781077986,-10.3416512137716,0.445802995567841,-0.0313017989030923
-13.4445135320758,-10.3199906552337,0.450302995567837,-0.0330019752135885
-13.3995468848155,-10.2981275261023,0.454802995567834,-0.032209043351856
-13.3546790765908,-10.2760622691048,0.45930299556783,-0.0316649592053446
-13.3099110159732,-10.2537953310622,0.463802995567827,-0.0326687817723835
-13.2652436095145,-10.2313271628791,0.468302995567823,-0.0343733349201652
-13.2206777617281,-10.2086582195351,0.472802995567819,-0.0342292518649613
-13.1762143750709,-10.1857889600756,0.477302995567816,-0.0342292518649613
-13.131854349925,-10.1627198476022,0.481802995567812,-0.0342903270166972
-13.0875985845794,-10.1394513492638,0.486302995567809,-0.0363232927007786
-13.0434479752117,-10.1159839362467,0.490802995567805,-0.0362571558006016
-12.9994034158704,-10.092318083765,0.495302995567801,-0.0360226195690583
-12.9554657984562,-10.0684542710516,0.499802995567798,-0.0357180125100536
-12.9116360127045,-10.0443929813479,0.504302995567794,-0.0369150440363944
-12.8679149461668,-10.020134701894,0.508802995567791,-0.0367296306830607
-12.8243034841933,-9.99567992391946,0.513302995567787,-0.0371876937440861
-12.7808025099146,-9.97102914263257,0.517802995567783,-0.0378260143610167
-12.7374129042239,-9.94618285721083,0.52230299556778,-0.0382716754698131
-12.6941355457592,-9.92114157079067,0.526802995567776,-0.039954413755958
-12.6509713108857,-9.8959057904573,0.531302995567773,-0.039517890551153
-12.6079210736775,-9.8704760272344,0.535802995567769,-0.0400732739126221
-12.5649857059005,-9.8448527960738,0.540302995567765,-0.0397855543338087
-12.5221660769945,-9.81903661584506,0.544802995567762,-0.0413577708907714
-12.4794630540554,-9.79302800932496,0.549302995567758,-0.0413577708907714
-12.4368775018181,-9.76682750318687,0.553802995567755,-0.0423416860372344
-12.3944102826384,-9.74043562799017,0.558302995567751,-0.0409046820054835
-12.3520622564762,-9.71385291816941,0.562802995567747,-0.0429443105590298
-12.3098342808774,-9.68707991202356,0.567302995567744,-0.0425185392518355
-12.2677272109573,-9.66011715170509,0.57180299556774,-0.0432254064157984
-12.2257418993824,-9.63296518320896,0.576302995567737,-0.0432254064157984
-12.183879196354,-9.60562455636161,0.580802995567733,-0.046234023961081
-12.1421399495903,-9.57809582480981,0.585302995567729,-0.046273266243749
-12.1005250043096,-9.55037954600942,0.589802995567726,-0.0476998184598569
-12.0590352032132,-9.52247628121414,0.594302995567722,-0.0488013372011066
-12.0176713864682,-9.49438659546413,0.598802995567719,-0.0506561400273908
-11.9764343916903,-9.46611105757458,0.603302995567715,-0.0511363011947345
-11.9353250539274,-9.43765024012414,0.607802995567711,-0.050992198808492
-11.8943442056421,-9.40900471944341,0.612302995567708,-0.0513801758402723
-11.8534926766952,-9.3801750756032,0.616802995567704,-0.0519471359081044
-11.8127712943287,-9.35116189240282,0.621302995567701,-0.0523193491368673
-11.7721808831494,-9.32196575735822,0.625802995567697,-0.0557274264908916
-11.7317222651115,-9.29258726169015,0.630302995567693,-0.0557274264908916
-11.6913962595008,-9.26302700031214,0.63480299556769,-0.0552032845373705
-11.6512036829174,-9.23328557181848,0.639302995567686,-0.054252296560754
-11.6111453492597,-9.20336357847207,0.643802995567683,-0.0551468761434046
-11.5712220697076,-9.17326162619226,0.648302995567679,-0.0537018313599128
-11.5314346527061,-9.14298032454255,0.652802995567675,-0.0537018313599128
-11.491783903949,-9.11252028671827,0.657302995567672,-0.0531842754532578
-11.4522706263627,-9.08188212953413,0.661802995567668,-0.0532685555750548
-11.4128956200897,-9.05106647341179,0.666302995567665,-0.0541954121705178
-11.3736596824724,-9.02007394236721,0.670802995567661,-0.0544131339499053
-11.3345636080374,-8.9889051639981,0.675302995567657,-0.0544131339499053
-11.2956081884787,-8.95756076947115,0.679802995567654,-0.0570688819279938
-11.2567942126424,-8.92604139350929,0.68430299556765,-0.0564373627539704
-11.2181224665099,-8.89434767437878,0.688802995567647,-0.0577254869810787
-11.179593733183,-8.86248025387637,0.693302995567643,-0.0585591327525697
-11.1412087928672,-8.83043977731624,0.697802995567639,-0.0589483818634008
-11.1029684228561,-8.79822689351693,0.702302995567636,-0.059975256108251
-11.0648733975159,-8.76584225478825,0.706802995567632,-0.0614071469861058
-11.0269244882697,-8.73328651691802,0.711302995567629,-0.0614071469861058
-10.9891224635815,-8.70056033915881,0.715802995567625,-0.0609361113463026
-10.9514680889411,-8.66766438421462,0.720302995567621,-0.0602427002365761
-10.9139621268482,-8.63459931822741,0.724802995567618,-0.0609771991070431
-10.8766053367973,-8.60136581076362,0.729302995567614,-0.0606957924571453
-10.8393984752621,-8.56796453480066,0.733802995567611,-0.0611795876062292
-10.8023422956803,-8.53439616671321,0.738302995567607,-0.061228133147465
-10.7654375484383,-8.5006613862596,0.742802995567603,-0.0607080489659527
-10.7286849808559,-8.46676087656795,0.7473029955676,-0.06181887520629
-10.6920853371713,-8.43269532412245,0.751802995567596,-0.0615230347879635
-10.6556393585262,-8.39846541874936,0.756302995567593,-0.0610463346142539
-10.6193477829503,-8.3640718536031,0.760802995567589,-0.0619198136814439
-10.5832113453467,-8.32951532515218,0.765302995567585,-0.0619198136814439
-10.5472307774772,-8.29479653316513,0.769802995567582,-0.0622743707694428
-10.511406807947,-8.2599161806963,0.774302995567578,-0.0603607496052704
-10.4757401621902,-8.22487497407163,0.778802995567575,-0.0604510579750012
-10.4402315624552,-8.18967362287436,0.783302995567571,-0.0606796145814581
-10.40488172779,-8.15431283993065,0.787802995567567,-0.0609336382390267
-10.3696913740274,-8.11879334129514,0.792302995567564,-0.0612506334253782
-10.334661213771,-8.08311584623647,0.79680299556756,-0.0612506334253782
-10.2997919563802,-8.04728107722269,0.801302995567557,-0.0612084234189975
-10.2650843079564,-8.01128975990666,0.805802995567553,-0.0613812631845401
-10.2305389713283,-7.97514262311132,0.810302995567549,-0.0613812631845401
-10.1961566460377,-7.93884039881494,0.814802995567546,-0.0613350928810699
-10.1619380283255,-7.90238382213634,0.819302995567542,-0.0596293186499601
-10.1278838111177,-7.86577363131995,0.823802995567539,-0.0605335722047136
-10.0939946840108,-7.82901056772088,0.828302995567535,-0.0590703102304191
-10.0602713332587,-7.79209537578991,0.832802995567531,-0.0591941461035852
-10.0267144417579,-7.75502880305841,0.837302995567528,-0.0582777729685924
-9.99332468903447,-7.71781160012322,0.841802995567524,-0.0582248938495065
-9.96010275122966,-7.68044452063143,0.846302995567521,-0.0576192201876603
-9.9270493010866,-7.64292832126511,0.850802995567517,-0.0585719040203372
-9.89416500793653,-7.60526376172603,0.855302995567513,-0.0572942735144739
-9.86145053768526,-7.56745160472022,0.85980299556751,-0.0579318116901654
-9.8289065527997,-7.52949261594257,0.864302995567506,-0.0579318116901654
-9.79653371229444,-7.49138756406132,0.868802995567503,-0.0580014346260182
-9.76433267171837,-7.45313722070245,0.873302995567499,-0.0585741644179733
-9.73230408314147,-7.41474236043411,0.877802995567495,-0.0599927557733191
-9.70044859514158,-7.37620376075092,0.882302995567492,-0.0592911256926322
-9.66876685279122,-7.3375222020582,0.886802995567488,-0.0592555080135872
-9.63725949764461,-7.29869846765618,0.891302995567485,-0.0602982521925394
-9.6059271677246,-7.25973334372418,0.895802995567481,-0.058513645779511
-9.57477049750982,-7.2206276193046,0.900302995567478,-0.0581147898340314
-9.54379011792175,-7.18138208628705,0.904802995567474,-0.0581147898340314
-9.51298665631204,-7.14199753939221,0.90930299556747,-0.0567708105488834
-9.48236073644972,-7.10247477615581,0.913802995567467,-0.056180207600705
-9.45191297850863,-7.06281459691248,0.918302995567463,-0.0566379222074028
-9.42164399905483,-7.02301780477947,0.922802995567459,-0.0547221182044229
-9.39155441103411,-6.98308520564046,0.927302995567456,-0.0547221182044229
-9.3616448237596,-6.94301760812924,0.931802995567452,-0.0531367016477854
-9.33191584289943,-6.90281582361327,0.936302995567449,-0.0546545203798612
-9.30236807046444,-6.86248066617731,0.940802995567445,-0.0527800987934037
-9.27300210479602,-6.82201295260694,0.945302995567441,-0.0545171479108658
-9.24381854055396,-6.78141350237197,0.949802995567438,-0.0545171479108658
-9.21481796870444,-6.74068313760987,0.954302995567434,-0.0558779790653879
-9.18600097650805,-6.69982268310914,0.958802995567431,-0.0551159253941006
-9.15736814750791,-6.65883296629258,0.963302995567427,-0.0545444082683647
-9.12892006151781,-6.61771481720057,0.967802995567423,-0.0550222250887408
-9.10065729461053,-6.57646906847422,0.97230299556742,-0.0550376598036463
-9.07258041910613,-6.53509655533852,0.976802995567416,-0.0549293127585658
-9.04469000356038,-6.49359811558546,0.981302995567413,-0.0558582479487524
-9.01698661275324,-6.45197458955703,0.985802995567409,-0.0554114157483405
-8.98947080767743,-6.4102268201282,0.990302995567405,-0.0567327638843768
-8.96214314552707,-6.36835565268987,0.994802995567402,-0.0556932257005271
-8.93500417968637,-6.32636193513176,0.999302995567398,-0.0556932257005271
-8.90805445971847,-6.28424651782521,1.00380299556739,-0.0550207121783974
-8.88129453135427,-6.24201025360599,1.00830299556739,-0.055354942204447
-8.85472493648142,-6.199653997757,1.01280299556739,-0.0551456130085754
-8.8283462131333,-6.15717860799097,1.01730299556738,-0.0564067951337408
-8.80215889547815,-6.1145849444331,1.02180299556738,-0.0556798228750627
-8.77616351380827,-6.07187386960361,1.02630299556738,-0.0579444462097372
-8.75036059452924,-6.02904624840031,1.03080299556737,-0.0571801606568204
-8.7247506601493,-5.98610294808109,1.03530299556737,-0.0577546933354076
-8.69933422926874,-5.94304483824627,1.03980299556737,-0.0565008438670602
-8.67411181656942,-5.89987279082114,1.04430299556736,-0.0585854506942215
-8.64908393280434,-5.85658768003816,1.04880299556736,-0.0569963016027249
-8.62425108478728,-5.81319038241936,1.05330299556736,-0.0562418466534874
-8.59961377538258,-5.76968177675854,1.05780299556735,-0.057482857502834
-8.57517250349489,-5.72606274410345,1.06230299556735,-0.057482857502834
-8.55092776405916,-5.68233416773803,1.06680299556734,-0.0563458887467203
-8.52688004803051,-5.63849693316446,1.07130299556734,-0.0570789957169983
-8.50302984237438,-5.59455192808523,1.07580299556734,-0.0567564705372319
-8.47937763005662,-5.55050004238521,1.08030299556733,-0.0565983336983989
-8.45592389003372,-5.50634216811356,1.08480299556733,-0.057652135303974
-8.4326690972431,-5.46207919946573,1.08930299556733,-0.0577575248948387
-8.40961372259354,-5.41771203276532,1.09380299556732,-0.0566550350823757
-8.38675823295558,-5.37324156644596,1.09830299556732,-0.0567094012849029
-8.36410309115211,-5.32866870103305,1.10280299556732,-0.0566068709593031
-8.34164875594897,-5.2839943391256,1.10730299556731,-0.0564201679987507
-8.31939568204568,-5.23921938537791,1.11180299556731,-0.0583177549737415
-8.29734432006622,-5.19434474648127,1.1163029955673,-0.0579728290648234
-8.27538235798185,-5.14942628305682,1.11344171556731,-0.0592382138755545
-8.25316238429941,-5.10463493901791,1.10714171556731,-0.0585259804866694
-8.2306606679701,-5.05998446876847,1.10084171556732,-0.0578257872400963
-8.20787810208408,-5.01547664447981,1.09454171556732,-0.0592347078015638
-8.18481559087841,-4.97111323266163,1.08824171556733,-0.0596446218192273
-8.16147404970112,-4.92689599409193,1.08194171556733,-0.0591059333336792
-8.13785440497492,-4.8828266837471,1.07564171556734,-0.0589665693026843
-8.11395759416042,-4.83890705073228,1.06934171556734,-0.0598379378374058
-8.08978456571888,-4.79513883821193,1.06304171556735,-0.0592793167535432
-8.06533627907465,-4.75152378334068,1.05674171556735,-0.0595124999954382
-8.040613704577,-4.70806361719432,1.05044171556736,-0.0596893496873729
-8.01561782346168,-4.66476006470114,1.04414171556736,-0.0591705732124917
-7.99034962781192,-4.62161484457345,1.03784171556737,-0.0609422297205346
-7.9648101205191,-4.57862966923939,1.03154171556737,-0.0606440947243498
-7.93900031524289,-4.5358062447749,1.02524171556738,-0.0608252665556359
-7.91292123637109,-4.4931462708361,1.01894171556738,-0.060553439453632
-7.88657391897892,-4.45065144059174,1.01264171556739,-0.0605801175998974
-7.85995940878794,-4.40832344065605,1.00634171556739,-0.0600064341273533
-7.83307876212457,-4.36616395102181,1.0000417155674,-0.0600611886936865
-7.80593304587814,-4.32417464499362,0.993741715567403,-0.0613278021525597
-7.77852333745857,-4.28235718912151,0.987441715567407,-0.0613278021525597
-7.75085072475359,-4.24071324313484,0.981141715567413,-0.0612260719708282
-7.72291630608557,-4.19924445987634,0.974841715567417,-0.06114070654271
-7.69472119016791,-4.15795248523658,0.968541715567423,-0.0610864881169864
-7.66626649606106,-4.11683895808861,0.962241715567428,-0.0611570863675094
-7.6375533531281,-4.07590551022293,0.955941715567432,-0.0611570863675094
-7.6085829009899,-4.03515376628271,0.949641715567438,-0.0609586217660082
-7.5793562894799,-3.99458534369932,0.943341715567442,-0.0611619321875594
-7.54987467859848,-3.95420185262812,0.937041715567448,-0.0625285019144151
-7.52013923846691,-3.91400489588458,0.930741715567453,-0.0624152416725216
-7.49015114928089,-3.87399606888062,0.924441715567458,-0.0631928693969387
-7.45991160126375,-3.83417695956135,0.918141715567463,-0.0626923624236281
-7.42942179461919,-3.79454914834198,0.911841715567467,-0.0633995451501407
-7.39868293948362,-3.75511420804514,0.905541715567473,-0.0625256051695807
-7.36769625587817,-3.71587370383843,0.899241715567478,-0.0638707704524707
-7.33646297366025,-3.67682919317231,0.892941715567483,-0.0638707704524707
-7.30498433247473,-3.63798222571829,0.886641715567488,-0.065896778155567
-7.27326158170473,-3.5993343433074,0.880341715567493,-0.0663360128727082
-7.24129598042208,-3.56088707986902,0.874041715567498,-0.0655255713979185
-7.20908879733731,-3.52264196137001,0.867741715567503,-0.0651006998101386
-7.17664131074925,-3.48460050575406,0.861441715567508,-0.0651006998101386
-7.14395480849443,-3.44676422288159,0.855141715567513,-0.0661540457810375
-7.11103058789579,-3.40913461446968,0.848841715567518,-0.0678857766082139
-7.07786995571136,-3.37171317403255,0.842541715567523,-0.0668407818731103
-7.04447422808225,-3.33450138682227,0.836241715567529,-0.0676432742234776
-7.01084473048052,-3.29750072976977,0.829941715567533,-0.0684702906561347
-6.97698279765652,-3.26071267142629,0.823641715567539,-0.0677433673974571
-6.94288977358591,-3.22413867190502,0.817341715567543,-0.0675612645727168
-6.90856701141634,-3.18778018282321,0.811041715567548,-0.0684050330529951
-6.87401587341373,-3.15163864724452,0.804741715567554,-0.0698412268851188
-6.83923773090822,-3.11571549962175,0.798441715567558,-0.0694174712133671
-6.80423396423973,-3.08001216573991,0.792141715567564,-0.0698349131094
-6.76900596270314,-3.04453006265963,0.785841715567568,-0.0716069515390157
-6.73355512449322,-3.00927059866094,0.779541715567574,-0.0699777800594313
-6.69788285664908,-2.97423517318733,0.773241715567579,-0.0706727365693761
-6.66199057499836,-2.93942517679023,0.766941715567584,-0.0732679527575167
-6.62587970410099,-2.90484199107383,0.760641715567589,-0.0722778213038262
-6.58955167719271,-2.87048698864024,0.754341715567594,-0.0731775696787208
-6.55300793612813,-2.83636153303499,0.748041715567599,-0.0747578546572264
-6.51624993132354,-2.80246697869294,0.741741715567604,-0.0774248365590258
-6.47927912169932,-2.76880467088448,0.735441715567609,-0.0760526345153048
-6.44209697462206,-2.73537594566222,0.729141715567614,-0.0778469151491524
-6.40470496584629,-2.70218212980785,0.722841715567619,-0.0787352660589412
-6.36710457945593,-2.66922454077958,0.716541715567624,-0.0794468374853083
-6.32929730780538,-2.63650448665979,0.710241715567629,-0.0794468374853083
-6.29128465146028,-2.60402326610312,0.703941715567634,-0.0777405866822946
-6.25306811913799,-2.57178216828496,0.697641715567639,-0.0781616582751417
-6.21464922764765,-2.53978247285025,0.691341715567644,-0.0803697077127026
-6.17602950183002,-2.5080254498627,0.685041715567649,-0.0787725135656244
-6.13721047449694,-2.47651235975438,0.678741715567655,-0.0790849483926824
-6.09819368637052,-2.44524445327571,0.672441715567659,-0.0783287473217483
-6.05898068602196,-2.41422297144578,0.666141715567665,-0.0767226528445992
-6.01957302981009,-2.38344914550314,0.659841715567669,-0.0781433047779193
-5.97997228181961,-2.3529241968569,0.653541715567674,-0.0771775648591301
-5.94018001379902,-2.32264933703826,0.64724171556768,-0.0769361765229989
-5.9001978050982,-2.29262576765244,0.640941715567684,-0.0785630292991731
-5.86002724260578,-2.26285468033096,0.63464171556769,-0.0784681834407192
-5.81966992068609,-2.23333725668437,0.628341715567694,-0.0795244622897294
-5.77912744111597,-2.20407466825534,0.6220417155677,-0.076513297481823
-5.73840141302108,-2.17506807647217,0.615741715567705,-0.0777587665755242
-5.69749345281215,-2.14631863260267,0.60944171556771,-0.0749139090450638
-5.65640518412074,-2.1178274777085,0.603141715567715,-0.0741516285254179
-5.61513823773485,-2.08959574259985,0.596841715567719,-0.0743695644217683
-5.57369425153416,-2.06162454779059,0.590541715567725,-0.0737358117060507
-5.53207487042504,-2.03391500345377,0.58424171556773,-0.0737358117060507
-5.49028174627525,-2.00646820937755,0.577941715567735,-0.0715509782995627
-5.44831653784843,-1.97928525492161,0.57164171556774,-0.0726965301642485
-5.40618091073817,-1.95236721897382,0.565341715567745,-0.071967091643539
-5.36387653730199,-1.92571516990751,0.55904171556775,-0.0720394510208696
-5.32140509659492,-1.899330165539,0.552741715567756,-0.0712021692353281
-5.27876827430286,-1.87321325308564,0.54644171556776,-0.0700230275634644
-5.23596776267568,-1.84736546912428,0.540141715567765,-0.0730077056741652
-5.19300526046009,-1.82178783955006,0.53384171556777,-0.0707831330819283
-5.14988247283215,-1.79648137953574,0.527541715567775,-0.0719946561376298
-5.10660111132964,-1.7714470934914,0.521241715567781,-0.0705517129030008
-5.06316289378412,-1.74668597502456,0.514941715567785,-0.0721005740571545
-5.01956954425274,-1.72219900690076,0.508641715567791,-0.0708528464061831
-4.97582279294981,-1.69798716100456,0.502341715567795,-0.0708528464061831
-4.93192437617817,-1.67405139830094,0.496041715567801,-0.0697437366113548
-4.88787603626021,-1.65039266879718,0.489741715567806,-0.0686620883307898
-4.84367952146874,-1.62701191150515,0.48344171556781,-0.0682242951707639
-4.79933658595765,-1.60391005440404,0.477141715567816,-0.0671302776577471
-4.75484898969223,-1.58108801440351,0.47084171556782,-0.0663532391869032
-4.71021849837932,-1.55854669730735,0.464541715567826,-0.0640768003391882
-4.66544688339728,-1.53628699777747,0.458241715567831,-0.0639838305882027
-4.62053592172562,-1.51430979929842,0.451941715567836,-0.0637873290851725
-4.57548739587451,-1.49261597414232,0.445641715567841,-0.0637873290851725
-4.53030309381404,-1.47120638333425,0.439341715567846,-0.0660557145921827
-4.48498480890322,-1.45008187661806,0.433041715567851,-0.0678350524450791
-4.43953433981883,-1.42924329242264,0.426741715567856,-0.0673181396299108
-4.39395349048401,-1.40869145782867,0.420441715567861,-0.0661077695347015
-4.34824406999671,-1.38842718853576,0.414141715567866,-0.0676150640440274
-4.30240789255781,-1.3684512888301,0.407841715567871,-0.0669119997256523
-4.25644677739918,-1.34876455155252,0.401541715567876,-0.068044020497908
-4.21036254871145,-1.32936775806705,0.395241715567881,-0.0681268775733638
-4.1641570355716,-1.31026167822988,0.388941715567886,-0.0698212096969635
-4.1178320718704,-1.2914470703588,0.382641715567891,-0.0698655173241893
-4.07138949623955,-1.27292468120312,0.376341715567896,-0.0682806095746313
-4.0248311519788,-1.25469524591406,0.370041715567901,-0.0683784278118006
-3.97815888698272,-1.23675948801549,0.363741715567907,-0.0683784278118006
-3.93137455366736,-1.21911811937529,0.357441715567911,-0.0686187841238053
-3.8844800088968,-1.20177184017707,0.351141715567917,-0.0689849191435838
-3.83747711390934,-1.18472133889237,0.344841715567921,-0.0693238045541864
-3.79036773424374,-1.16796729225336,0.338541715567926,-0.0700437533656345
-3.74315373966506,-1.15151036522594,0.332241715567932,-0.0700331073306467
-3.69583700409057,-1.13535121098339,0.325941715567936,-0.0720868301713194
-3.64841940551529,-1.11949047088041,0.319641715567942,-0.0715042095871748
-3.60090282593747,-1.1039287744277,0.313341715567946,-0.0713368799102501
-3.55328915128393,-1.08866673926696,0.307041715567952,-0.070891878247003
-3.50558027133517,-1.07370497114634,0.300741715567957,-0.0715487952737699
-3.45777807965035,-1.05904406389647,0.294441715567962,-0.0717079406290538
-3.40988447349221,-1.04468459940682,0.288141715567967,-0.0711168283759875
-3.36190135375167,-1.03062714760266,0.281841715567972,-0.0695248656866146
-3.31383062487247,-1.01687226642241,0.275541715567977,-0.0686488852441412
-3.26567419477551,-1.00342050179549,0.269241715567982,-0.0733447978934566
-3.2174339747832,-0.990272387620676,0.262941715567987,-0.0756658671965804
-3.16911187954352,-0.977428445744894,0.256641715567992,-0.0790665100093446
-3.12070982695409,-0.964889185942508,0.250341715567997,-0.0796117226670768
-3.07222973808604,-0.952655105895098,0.244041715568002,-0.0813171609635729
-3.02367353710771,-0.940726691171689,0.237741715568007,-0.0838877948154016
-2.97504315120837,-0.929104415209502,0.231441715568012,-0.0838877948154016
-2.92634051052163,-0.917788739295142,0.225141715568017,-0.0828646972639357
-2.8775675480489,-0.906780112546298,0.218841715568022,-0.0823734733210909
-2.82872619958268,-0.896078971893923,0.212541715568027,-0.0827127325082259
-2.77981840362966,-0.885685742064883,0.206241715568032,-0.0811219951634354
