ref_x,ref_y,ref_yaw,ref_z
28.5821240665108,-8.32154919389155,-0.786756877532797,-0.0773885115649218
28.6173035786086,-8.35707933783413,-0.793956877532791,-0.078482556100809
28.6522263640313,-8.39286185113802,-0.801156877532785,-0.0800562968819419
28.6868906123894,-8.42889487884574,-0.808356877532779,-0.0812696381722376
28.7212945266961,-8.46517655301321,-0.815556877532774,-0.0812696381722376
28.7554363234602,-8.50170499280657,-0.822756877532768,-0.0819162786608637
28.7893142327786,-8.53847830459966,-0.829956877532762,-0.0830301321081941
28.8229264984281,-8.57549458207226,-0.837156877532756,-0.0841715707642974
28.8562713779563,-8.61275190630882,-0.84435687753275,-0.0837328149569858
28.8893471427721,-8.65024834589799,-0.851556877532745,-0.0828456610949893
28.9221520782354,-8.68798195703275,-0.858756877532739,-0.0842221108691979
28.9546844837456,-8.72595078361115,-0.865956877532733,-0.0862402238954326
28.98694267283,-8.76415285733772,-0.873156877532727,-0.087526541760768
29.0189249732315,-8.80258619782551,-0.880356877532722,-0.0849176812190028
29.0506297269946,-8.84124881269876,-0.887556877532716,-0.0879080608293376
29.0820552905521,-8.88013869769617,-0.89475687753271,-0.0876931959994588
29.1132000348098,-8.91925383677481,-0.901956877532704,-0.0876931959994588
29.1440623452311,-8.95859220221463,-0.909156877532698,-0.0874662736712076
29.1746406219208,-8.99815175472359,-0.916356877532693,-0.0873596887387434
29.2049332797078,-9.03793044354333,-0.923556877532687,-0.0886956953251645
29.2349387482276,-9.07792620655553,-0.930756877532681,-0.0890001448120863
29.2646554720033,-9.1181369703888,-0.937956877532675,-0.0890001448120863
29.2940819105267,-9.15856065052615,-0.94515687753267,-0.0901045521180315
29.3232165383378,-9.19919515141305,-0.952356877532664,-0.0889920269211247
29.352057845104,-9.24003836656608,-0.959556877532658,-0.0897101304573007
29.3806043356985,-9.2810881786821,-0.966756877532652,-0.089599358961993
29.4088545302774,-9.32234245974805,-0.973956877532646,-0.089599358961993
29.4368069643572,-9.36379907115124,-0.981156877532641,-0.0893130044661737
29.4644601888898,-9.40545586379022,-0.988356877532635,-0.0891584628357135
29.4918127703383,-9.44731067818619,-0.995556877532629,-0.0895815796117824
29.5188632907511,-9.48936134459494,-1.00275687753262,-0.0908113844138703
29.5456103478351,-9.53160568311934,-1.00995687753262,-0.0904438975449793
29.5720525550289,-9.57404150382234,-1.01715687753261,-0.0904438975449793
29.5981885415744,-9.61666660684051,-1.02435687753261,-0.0920132247723542
29.624016952588,-9.65947878249804,-1.0315568775326,-0.0935497676370564
29.6495364491306,-9.70247581142134,-1.0387568775326,-0.09332451849466
29.6747457082772,-9.74565546465406,-1.04595687753259,-0.0976088022701991
29.6996434231855,-9.78901550377265,-1.05315687753258,-0.100961499147392
29.7242283031635,-9.83255368100238,-1.06035687753258,-0.103454043932679
29.7484990737365,-9.87626773933391,-1.06755687753257,-0.100779737376889
29.7724544767132,-9.92015541264023,-1.07475687753257,-0.100779737376889
29.7960932702509,-9.96421442579419,-1.08195687753256,-0.103589303701345
29.8194142289198,-10.0084424947864,-1.08915687753255,-0.103794048326237
29.8424161437667,-10.0528373268437,-1.09635687753255,-0.10114233133243
29.8650978223774,-10.0973966205479,-1.10355687753254,-0.0995552432224141
29.8874580889388,-10.1421180659553,-1.11075687753254,-0.101701889962217
29.9094957842997,-10.186999344716,-1.11795687753253,-0.0992243179752136
29.9312097660309,-10.2320381301947,-1.12515687753253,-0.101928573769541
29.9525989084844,-10.2772320875908,-1.13235687753252,-0.100878788506004
29.9736621028519,-10.3225788740597,-1.13955687753251,-0.100878788506004
29.9943982572221,-10.3680761388341,-1.14675687753251,-0.0981809259041066
30.0148062966375,-10.413721523346,-1.1539568775325,-0.0969669297157774
30.0348851631497,-10.4595126613489,-1.1611568775325,-0.0959307405090556
30.054633815875,-10.5054471790405,-1.16835687753249,-0.0941705721963199
30.0740512310475,-10.5515226951856,-1.17555687753249,-0.0927999130773474
30.0931364020727,-10.5977368212398,-1.18275687753248,-0.094444533007081
30.1118883395798,-10.6440871614732,-1.18995687753247,-0.0948642277721282
30.1303060714724,-10.6905713130945,-1.19715687753247,-0.0949820432939384
30.1483886429795,-10.7371868663757,-1.20435687753246,-0.0977776876162585
30.1661351167045,-10.7839314047769,-1.21155687753246,-0.0959859712357679
30.1835445726744,-10.8308025050718,-1.21875687753245,-0.0917784354061087
30.2006161083867,-10.877797737473,-1.22595687753244,-0.0926643612015433
30.2173488388569,-10.9249146657581,-1.23315687753244,-0.0926643612015433
30.233741896664,-10.9721508473963,-1.24035687753243,-0.0911665497011638
30.2497944319956,-11.0195038336743,-1.24755687753243,-0.0912032384215533
30.2655056126917,-11.066971169824,-1.25475687753242,-0.0907453878436522
30.2808746242884,-11.1145503951494,-1.26195687753242,-0.0899076061404494
30.2959006700595,-11.162239043154,-1.26915687753241,-0.0915132154413774
30.3105829710581,-11.2100346416689,-1.2763568775324,-0.0918860201311015
30.3249207661571,-11.2579347129812,-1.2835568775324,-0.093658657085965
30.3389133120883,-11.3059367739617,-1.29075687753239,-0.0932859777803064
30.3525598834814,-11.3540383361945,-1.29795687753239,-0.0945047214535694
30.3658597729011,-11.4022369061053,-1.30515687753238,-0.093382990196735
30.3788122908841,-11.450529985091,-1.31235687753238,-0.0941275836188251
30.3914167659748,-11.4989150696492,-1.31955687753237,-0.0943495827959736
30.40367254476,-11.547389651508,-1.32675687753236,-0.0923242775192336
30.415578991903,-11.5959512177559,-1.33395687753236,-0.0914733556507661
30.4271354901761,-11.6445972509722,-1.34115687753235,-0.0937441751867611
30.438341440493,-11.6933252293575,-1.34835687753235,-0.0946021822185882
30.4491962619399,-11.7421326268641,-1.35555687753234,-0.0943196896951363
30.4596993918051,-11.7910169133277,-1.36275687753234,-0.0962034630079859
30.4698502856089,-11.8399755545977,-1.36995687753233,-0.0956433631496272
30.4796484171311,-11.8890060126691,-1.37715687753232,-0.0981601302762635
30.4891444963089,-11.938095939159,-1.38161655753232,-0.0999930814342831
30.4984587498755,-11.9872206985019,-1.38521655753232,-0.0985935258035087
30.507596094334,-12.0363786707571,-1.38881655753232,-0.098411340523446
30.5165564112648,-12.085569218838,-1.39241655753231,-0.0982012301046481
30.5253395845422,-12.1347917052358,-1.39601655753231,-0.0998788022380393
30.5339455003365,-12.1840454920277,-1.39961655753231,-0.100082729755455
30.542374047115,-12.2333299408854,-1.4032165575323,-0.0992258945384901
30.5506251156439,-12.282644413083,-1.4068165575323,-0.0976945377466091
30.5586985989895,-12.3319882695058,-1.4104165575323,-0.0984525311704253
30.5665943925196,-12.381360870658,-1.41401655753229,-0.0975525281592722
30.5743123939048,-12.4307615766713,-1.41761655753229,-0.0983789167494425
30.5818525031198,-12.4801897473135,-1.42121655753229,-0.0994136833488757
30.5892146224451,-12.5296447419959,-1.42481655753229,-0.0984326157489533
30.5963986564675,-12.5791259197827,-1.42841655753228,-0.0988522480459352
30.6034045120822,-12.6286326393984,-1.43201655753228,-0.0989105114715462
30.6102320984934,-12.6781642592366,-1.43561655753228,-0.0985168191231139
30.6168813272156,-12.7277201373683,-1.43921655753227,-0.0983131849950453
30.6233521120749,-12.7772996315499,-1.44281655753227,-0.0959044490736727
30.6296443692101,-12.8269020992319,-1.44641655753227,-0.0963955050379286
30.6357580170735,-12.8765268975671,-1.45001655753227,-0.095462221537654
30.6416929764324,-12.9261733834186,-1.45361655753226,-0.0964224750780352
30.6474491703698,-12.9758409133689,-1.45721655753226,-0.0957652693765134
30.6530265242855,-13.0255288437272,-1.46081655753226,-0.0949128117221421
30.658424965897,-13.0752365305389,-1.46441655753225,-0.0959700997252092
30.6636444252407,-13.124963329593,-1.46801655753225,-0.0959700997252092
30.6686848346724,-13.1747085964307,-1.47161655753225,-0.0949845751641553
30.6735461288685,-13.2244716863543,-1.47521655753225,-0.0937947617682597
30.6782282448267,-13.2742519544347,-1.47881655753224,-0.0957936315580444
30.6827311218668,-13.3240487555203,-1.48241655753224,-0.0945817375027011
30.6870547016316,-13.3738614442454,-1.48601655753224,-0.0948537549850216
30.6911989280876,-13.4236893750381,-1.48961655753223,-0.0949558995077853
30.6951637475256,-13.4735319021292,-1.49321655753223,-0.0927597600822126
30.6989491085617,-13.5233883795602,-1.49681655753223,-0.0937651995494765
30.7025549621376,-13.5732581611918,-1.50041655753223,-0.0931386329695361
30.7059812615215,-13.6231406007125,-1.50401655753222,-0.0922732238486247
30.7092279623086,-13.6730350516464,-1.50761655753222,-0.0910467401667108
30.7122950224217,-13.7229408673623,-1.51121655753222,-0.0909876822056996
30.7151824021118,-13.7728574010813,-1.51481655753221,-0.0905496908319031
30.7178900639584,-13.8227840058861,-1.51841655753221,-0.0904919536384688
30.7204179728704,-13.8727200347283,-1.52201655753221,-0.0910575164294303
30.722766096086,-13.9226648404379,-1.52561655753221,-0.0918403508682778
30.7249344031736,-13.9726177757307,-1.5292165575322,-0.0922824357156115
30.7269228660319,-14.0225781932176,-1.5328165575322,-0.0913207384076122
30.7287314588906,-14.0725454454122,-1.5364165575322,-0.0907472364058727
30.7303601583102,-14.1225188847395,-1.54001655753219,-0.0896554994984078
30.7318089431829,-14.1724978635445,-1.54361655753219,-0.08921327898086
30.7330777947324,-14.2224817341004,-1.54721655753219,-0.0891641804228592
30.7341666965145,-14.2724698486168,-1.55081655753219,-0.0915422562562856
30.7350756344169,-14.3224615592486,-1.55441655753218,-0.0928819094742729
30.7358045966599,-14.3724562181038,-1.55801655753218,-0.0926282830834918
30.736353573796,-14.4224531772524,-1.56161655753218,-0.0915232552017325
30.7367225587107,-14.4724517887345,-1.56521655753217,-0.0901995049570877
30.7369115466218,-14.5224514045687,-1.56881655753217,-0.0923233083271788
30.73692053508,-14.5724513767608,-1.57241655753217,-0.091570254203191
30.7367495239689,-14.6224510573118,-1.57601655753216,-0.0914714963560454
30.7363985155047,-14.6724497982265,-1.57961655753216,-0.0910242657606176
30.7358675142366,-14.722446951522,-1.58321655753216,-0.0915880070548974
30.7351565270463,-14.7724418692359,-1.58681655753216,-0.0921333943855257
30.7342655631482,-14.8224339034347,-1.59041655753215,-0.0918708963854659
30.7331946340891,-14.8724224062223,-1.59401655753215,-0.0920523698238245
30.7319437537484,-14.9224067297486,-1.59761655753215,-0.0928695426634249
30.7305129383373,-14.9723862262172,-1.60121655753214,-0.0940762080294993
30.7289022063992,-15.0223602478947,-1.60481655753214,-0.0952799052316778
30.7271115788092,-15.0723281471185,-1.60841655753214,-0.0960346938019121
30.7251410787738,-15.1222892763052,-1.61201655753214,-0.0952886541047452
30.7229907318307,-15.1722429879593,-1.61561655753213,-0.0950952807697042
30.7206605658483,-15.2221886346815,-1.61921655753213,-0.0950507064889321
30.7181506110255,-15.2721255691768,-1.62281655753213,-0.0945412449027428
30.7154608998913,-15.3220531442633,-1.62641655753212,-0.0956807289115677
30.7125914673044,-15.3719707128803,-1.63001655753212,-0.0948495626649789
30.7095423504525,-15.4218776280968,-1.63361655753212,-0.0940712261228978
30.7063135888522,-15.4717732431198,-1.63721655753212,-0.0943673369603358
30.7029052243481,-15.521656911303,-1.64081655753211,-0.0946760759167116
30.6993173011127,-15.5715279861546,-1.64441655753211,-0.0936126337983141
30.6955498656453,-15.6213858213463,-1.64801655753211,-0.0940485077259028
30.6916029667718,-15.6712297707212,-1.6516165575321,-0.0949732776027615
30.6874766556441,-15.7210591883023,-1.6552165575321,-0.0944037649267591
30.683170985739,-15.7708734283012,-1.6588165575321,-0.0944581550353546
30.678686012858,-15.8206718451261,-1.6624165575321,-0.0949006795346782
30.6740217951262,-15.87045379339,-1.66601655753209,-0.0943746826015185
30.6691783929919,-15.9202186279197,-1.66961655753209,-0.0932055737594573
30.6641558692255,-15.9699657037635,-1.67321655753209,-0.0943453192855345
30.6589542889188,-16.0196943762002,-1.67681655753208,-0.096254737908014
30.6535737194842,-16.0694040007468,-1.68041655753208,-0.0964440120991806
30.6480142306538,-16.1190939331672,-1.68401655753208,-0.0954302088498162
30.6422758944785,-16.1687635294806,-1.68761655753208,-0.0975218169998406
30.6363587853272,-16.2184121459699,-1.69121655753207,-0.0961543044842065
30.6302629798853,-16.2680391391894,-1.69481655753207,-0.0977332143704021
30.6239885571546,-16.3176438659743,-1.69841655753207,-0.097032501318006
30.6175355984514,-16.3672256834478,-1.70201655753206,-0.0973541827735691
30.6109041874059,-16.4167839490303,-1.70561655753206,-0.0977724373163111
30.6040944099612,-16.4663180204474,-1.70921655753206,-0.0969436503581662
30.5971063543719,-16.5158272557382,-1.71281655753206,-0.09649156836448
30.5899401112031,-16.5653110132637,-1.71641655753205,-0.0972662103854644
30.5825957733291,-16.6147686517152,-1.72001655753205,-0.0968052080594343
30.5750734359326,-16.6641995301223,-1.72361655753205,-0.0968034698755427
30.5673731965029,-16.7136030078615,-1.72721655753204,-0.0960414491006467
30.559495154835,-16.7629784446644,-1.73081655753204,-0.0949408696519154
30.5514394130282,-16.8123252006261,-1.73441655753204,-0.0943811608831547
30.5432060754848,-16.8616426362133,-1.73801655753204,-0.0948808313204155
30.5347952489088,-16.9109301122727,-1.74161655753203,-0.0956593548356979
30.5262070423043,-16.9601869900394,-1.74521655753203,-0.0973470116608626
30.5174415669744,-17.0094126311448,-1.74881655753203,-0.0942637460264845
30.5084989365195,-17.0586063976254,-1.75241655753202,-0.09565553994887
30.499379266836,-17.1077676519307,-1.75601655753202,-0.0956714204404639
30.4900826761146,-17.1568957569314,-1.75961655753202,-0.0948206842290903
30.4806092848391,-17.205990075928,-1.76321655753202,-0.0952198021383565
30.4709592157845,-17.2550499726589,-1.76681655753201,-0.0948780220348661
30.4611325940156,-17.3040748113084,-1.77041655753201,-0.0957373692569691
30.4511295468851,-17.3530639565153,-1.77401655753201,-0.0967102155355216
30.4409502040325,-17.4020167733811,-1.777616557532,-0.0967670091746704
30.430594697382,-17.4509326274778,-1.781216557532,-0.097354662709979
30.4200631611406,-17.4998108848567,-1.784816557532,-0.0978290054441168
30.4093557317971,-17.5486509120562,-1.788416557532,-0.0940727290349475
30.3984725481195,-17.5974520761104,-1.79201655753199,-0.0952537449051366
30.3874137511537,-17.6462137445567,-1.79561655753199,-0.0974404988044634
30.3761794842216,-17.6949352854447,-1.79921655753199,-0.0968241866258004
30.3647698929192,-17.7436160673439,-1.80281655753198,-0.0983022297009499
30.3531851251145,-17.7922554593519,-1.80641655753198,-0.0971547237500161
30.341425330946,-17.840852831103,-1.81001655753198,-0.0977244197654202
30.3294906628205,-17.889407552776,-1.81361655753197,-0.0998817176735056
30.3173812754111,-17.9379189951022,-1.81721655753197,-0.100466465646379
30.3050973256553,-17.9863865293741,-1.82081655753197,-0.0994704383493636
30.2926389727529,-18.0348095274531,-1.82441655753197,-0.0993815923531204
30.280006378164,-18.0831873617779,-1.82801655753196,-0.0983502559565703
30.2671997056069,-18.1315194053723,-1.83161655753196,-0.0968132738338712
30.2542191210558,-18.1798050318538,-1.83521655753196,-0.0974535602532962
30.2410647927389,-18.2280436154414,-1.83881655753195,-0.0972559068253519
30.2277368911362,-18.2762345309636,-1.84241655753195,-0.0986745013133487
30.214235588977,-18.3243771538669,-1.84601655753195,-0.0967918263101758
30.2005610612381,-18.3724708602235,-1.84961655753195,-0.100827738461227
30.1867134851411,-18.4205150267397,-1.85321655753194,-0.0975969695736243
30.1726930401504,-18.4685090307638,-1.85681655753194,-0.0975756215692159
30.1584999079709,-18.5164522502942,-1.86041655753194,-0.0973032396227696
30.1441342725452,-18.5643440639873,-1.86401655753193,-0.0967504137837433
30.1295963200519,-18.612183851166,-1.86761655753193,-0.0961471374366825
30.1148862389025,-18.6599709918273,-1.87121655753193,-0.0956595295786485
30.1000042197396,-18.7077048666505,-1.87481655753193,-0.091916129478426
30.0849504554339,-18.7553848570052,-1.87841655753192,-0.0921944769102436
30.0697251410819,-18.8030103449595,-1.88201655753192,-0.0923016808170282
30.0543284740036,-18.8505807132877,-1.88561655753192,-0.0917536685508374
30.0387606537395,-18.8980953454785,-1.88921655753191,-0.0901421941393186
30.0230218820484,-18.9455536257429,-1.89281655753191,-0.087839786764281
30.0071123629045,-18.9929549390223,-1.89641655753191,-0.0880294882738458
29.9910323024949,-19.0402986709963,-1.90001655753191,-0.0915572321767691
29.974781909217,-19.0875842080908,-1.9036165575319,-0.0899511351178242
29.9583613936758,-19.134810937486,-1.9072165575319,-0.0908849820512028
29.9417709686807,-19.1819782471239,-1.9108165575319,-0.0903757832095562
29.9250108492436,-19.2290855257171,-1.91441655753189,-0.0922738989044763
29.9080812525753,-19.2761321627558,-1.91801655753189,-0.0917660495045468
29.8909823980832,-19.3231175485163,-1.92161655753189,-0.0917660495045468
29.8737145073682,-19.3700410740685,-1.92521655753189,-0.0915124321086094
29.8562778042218,-19.4169021312844,-1.92881655753188,-0.092006092501385
29.8386725146236,-19.4637001128452,-1.93241655753188,-0.089950494381782
29.8208988667378,-19.5104344122497,-1.93601655753188,-0.0911914462005503
29.8029570909107,-19.5571044238221,-1.93961655753187,-0.090714324940066
29.7848474196674,-19.6037095427198,-1.94321655753187,-0.090633145127517
29.7790460989045,-19.618534894306,-1.94436279753187,-0.090633145127517
29.7610089137971,-19.6651679628137,-1.93536279753188,-0.0930187249193134
29.7432985143368,-19.7122136465882,-1.92631437844339,-0.0937634472320937
29.7260145231355,-19.759417653399,-1.9172659593549,-0.0968147384114465
29.7091583552911,-19.8067761184971,-1.90821754026642,-0.0941483140394251
29.6927313908742,-19.8542851644872,-1.89916912117793,-0.0948862266896869
29.676734974815,-19.9019409016456,-1.89012070208944,-0.0923360466792794
29.6611704167934,-19.9497394282384,-1.88107228300095,-0.0907485551110282
29.6460389911316,-19.997676830841,-1.87202386391247,-0.0930368973709804
29.6313419366898,-20.0457491846588,-1.86297544482398,-0.0921911247222713
29.6170804567648,-20.0939525538481,-1.85392702573549,-0.0958267961689204
29.6032557189914,-20.1422829918384,-1.844878606647,-0.093589715406149
29.5898688552468,-20.1907365416561,-1.83583018755852,-0.0947383550371131
29.5769209615583,-20.2393092362476,-1.82678176847003,-0.094505832879375
29.564413098013,-20.2879970988047,-1.81773334938154,-0.0947120548782679
29.5523462886713,-20.33679614309,-1.80868493029306,-0.0925935590394907
29.5407215214831,-20.3857023737632,-1.79963651120457,-0.0915592437436433
29.5295397482067,-20.4347117867085,-1.79058809211608,-0.0927056706449996
29.5188018843312,-20.483820369362,-1.78153967302759,-0.0897606494632711
29.5085088090012,-20.5330241010406,-1.77249125393911,-0.0851240455949797
29.4986613649451,-20.5823189532709,-1.76344283485062,-0.0851028799495264
29.4892603584059,-20.6317008901193,-1.75439441576213,-0.0860984741007181
29.4803065590754,-20.6811658685222,-1.74534599667364,-0.0863789625799974
29.4718007000308,-20.730709838617,-1.73629757758516,-0.0852369365185739
29.4637434776752,-20.7803287440741,-1.72724915849667,-0.0861976296157664
29.4561355516802,-20.8300185224284,-1.71820073940818,-0.0873925938253499
29.448977544932,-20.8797751054124,-1.7091523203197,-0.0871296626014621
29.4422700434806,-20.9295944192889,-1.70010390123121,-0.0869127919013578
29.4360135964912,-20.9794723851848,-1.69105548214272,-0.0860021211053422
29.4302087162002,-21.0294049194251,-1.68200706305423,-0.0867057901228074
29.4248558778723,-21.0793879338668,-1.67295864396575,-0.0856207247845712
29.4199555197623,-21.1294173362342,-1.66391022487726,-0.0868987746312239
29.4155080430788,-21.1794890304536,-1.65486180578877,-0.0849308685323683
29.4115138119515,-21.2295989169885,-1.64581338670028,-0.0860557538983656
29.4079731534015,-21.2797428931759,-1.6367649676118,-0.0840359090014164
29.4048863573142,-21.3299168535614,-1.62771654852331,-0.0840694753634118
29.4022536764158,-21.3801166902357,-1.61866812943482,-0.0839656460165928
29.4000753262529,-21.4303382931713,-1.60961971034633,-0.0826816086322332
29.398351485174,-21.4805775505581,-1.60057129125785,-0.084293910052321
29.397082294316,-21.530830349141,-1.59152287216936,-0.0825687590051818
29.3962678575915,-21.581092574556,-1.58247445308087,-0.0831236911012366
29.3959082416813,-21.6313601116674,-1.57342603399239,-0.0841747148978501
29.3960034760283,-21.6816288449045,-1.5643776149039,-0.0849748898872262
29.3965535528354,-21.7318946585988,-1.55532919581541,-0.0864642396347735
29.3975584270659,-21.7821534373208,-1.54628077672692,-0.0832644315585414
29.3990180164475,-21.832401066217,-1.53723235763844,-0.0834450819411018
29.4009322014787,-21.8826334313466,-1.52818393854995,-0.0817253794134244
29.4033008254388,-21.9328464200186,-1.51913551946146,-0.0821419955610561
29.4061236944007,-21.9830359211286,-1.51008710037298,-0.0840788316099624
29.4094005772467,-22.033197825495,-1.50103868128449,-0.0837902411286018
29.4131312056874,-22.0833280261956,-1.491990262196,-0.0827968883923197
29.417315274284,-22.133422418904,-1.48294184310751,-0.0832483439506333
29.4219524404728,-22.1834769022256,-1.47389342401903,-0.0826557139372575
29.4270423245935,-22.233487378033,-1.46484500493054,-0.0856509095528917
29.4324606969136,-22.2834634935141,-1.46249333332504,-0.0854938592051171
29.4378943426304,-22.3334379604558,-1.46249333332504,-0.0847793407337964
29.4433279883473,-22.3834124273975,-1.46249333332504,-0.0838117389786833
29.4487616340641,-22.4333868943392,-1.46249333332504,-0.0840689689343104
29.4541952797809,-22.4833613612809,-1.46249333332504,-0.0831179826038129
29.4596289254978,-22.5333358282226,-1.46249333332504,-0.0840262350753909
29.4650625712146,-22.5833102951643,-1.46249333332504,-0.0845267167963933
29.4704962169314,-22.633284762106,-1.46249333332504,-0.0821838602305463
29.4759298626482,-22.6832592290477,-1.46249333332504,-0.0834274714577633
29.4813635083651,-22.7332336959894,-1.46249333332504,-0.0861596288153283
29.4867971540819,-22.7832081629311,-1.46249333332504,-0.0847902487356358
29.4922307997987,-22.8331826298728,-1.46249333332504,-0.0855199942627308
29.4976644455156,-22.8831570968145,-1.46249333332504,-0.0876644608490553
29.5030980912324,-22.9331315637562,-1.46249333332504,-0.084896832839323
29.5085317369492,-22.983106030698,-1.46249333332504,-0.0866779362848973
29.5139653826661,-23.0330804976397,-1.46249333332504,-0.0868579286578242
29.5193990283829,-23.0830549645814,-1.46249333332504,-0.0854541388738764
29.5248326740997,-23.1330294315231,-1.46249333332504,-0.0866379438937071
29.5302663198165,-23.1830038984648,-1.46249333332504,-0.0880186522563502
29.5356999655334,-23.2329783654065,-1.46249333332504,-0.0850399506834754
29.5411336112502,-23.2829528323482,-1.46249333332504,-0.085610409460667
29.546567256967,-23.3329272992899,-1.46249333332504,-0.0861719736030566
29.5520009026839,-23.3829017662316,-1.46249333332504,-0.087321233034184
29.5574345484007,-23.4328762331733,-1.46249333332504,-0.0877588936159513
29.5628681941175,-23.482850700115,-1.46249333332504,-0.0885073900887397
29.5683018398343,-23.5328251670567,-1.46249333332504,-0.0861688916709341
29.5737354855512,-23.5827996339984,-1.46249333332504,-0.0902608831548348
29.579169131268,-23.6327741009401,-1.46249333332504,-0.0876743184557155
29.5846027769848,-23.6827485678818,-1.46249333332504,-0.0916657196207144
29.5900364227017,-23.7327230348235,-1.46249333332504,-0.0904160842960424
29.5954700684185,-23.7826975017652,-1.46249333332504,-0.0895688877350611
29.6009037141353,-23.832671968707,-1.46249333332504,-0.0910618669480928
29.6063373598522,-23.8826464356487,-1.46249333332504,-0.0917549897301789
29.611771005569,-23.9326209025904,-1.46249333332504,-0.0909957462785421
29.6172046512858,-23.9825953695321,-1.46249333332504,-0.0919288742691594
29.6226382970026,-24.0325698364738,-1.46249333332504,-0.0928489873329939
29.6280719427195,-24.0825443034155,-1.46249333332504,-0.095235188079312
29.6335055884363,-24.1325187703572,-1.46249333332504,-0.0949999343712777
29.6389392341531,-24.1824932372989,-1.46249333332504,-0.0946637505920346
29.64437287987,-24.2324677042406,-1.46249333332504,-0.0955045811526935
29.6498065255868,-24.2824421711823,-1.46249333332504,-0.0939475579761136
29.6552401713036,-24.332416638124,-1.46249333332504,-0.0954601149163523
29.6606738170204,-24.3823911050657,-1.46249333332504,-0.0941567243035425
29.6661074627373,-24.4323655720074,-1.46249333332504,-0.095322056475545
29.6715411084541,-24.4823400389491,-1.46249333332504,-0.0939200622778562
29.6769747541709,-24.5323145058908,-1.46249333332504,-0.0940240130819127
29.6824083998878,-24.5822889728325,-1.46249333332504,-0.095290144254066
29.6878420456046,-24.6322634397743,-1.46249333332504,-0.0939438339815541
29.6932756913214,-24.682237906716,-1.46249333332504,-0.0925065509171749
29.6987093370382,-24.7322123736577,-1.46249333332504,-0.0964123142242787
29.7041429827551,-24.7821868405994,-1.46249333332504,-0.0911266293062262
29.7095766284719,-24.8321613075411,-1.46249333332504,-0.0897497293532545
29.7150102741887,-24.8821357744828,-1.46249333332504,-0.0876328928522479
29.7204439199056,-24.9321102414245,-1.46249333332504,-0.0901867257005873
29.7258775656224,-24.9820847083662,-1.46249333332504,-0.0908811408245564
29.7313112113392,-25.0320591753079,-1.46249333332504,-0.0909426692773214
29.7367448570561,-25.0820336422496,-1.46249333332504,-0.0904508486077454
29.7421785027729,-25.1320081091913,-1.46249333332504,-0.0928181789274725
29.7476121484897,-25.181982576133,-1.46249333332504,-0.0955162433769246
29.7530457942065,-25.2319570430747,-1.46249333332504,-0.0939058129933224
29.7584794399234,-25.2819315100164,-1.46249333332504,-0.0946842653072797
29.7639130856402,-25.3319059769581,-1.46249333332504,-0.0943772843047285
29.769346731357,-25.3818804438998,-1.46249333332504,-0.0957544135045777
29.7747803770739,-25.4318549108416,-1.46249333332504,-0.093168738561716
29.7802140227907,-25.4818293777833,-1.46249333332504,-0.0956518148939636
29.7856476685075,-25.531803844725,-1.46249333332504,-0.0933725631352736
29.7910813142243,-25.5817783116667,-1.46249333332504,-0.0971628325394338
29.7965149599412,-25.6317527786084,-1.46249333332504,-0.0952755146178576
29.801948605658,-25.6817272455501,-1.46249333332504,-0.0953997959461362
29.8073822513748,-25.7317017124918,-1.46249333332504,-0.0951392948295815
29.8128158970917,-25.7816761794335,-1.46249333332504,-0.0975394484203269
29.8182495428085,-25.8316506463752,-1.46249333332504,-0.0980291335902905
29.8236831885253,-25.8816251133169,-1.46249333332504,-0.0977025487636882
29.8291168342422,-25.9315995802586,-1.46249333332504,-0.0949102436209566
29.834550479959,-25.9815740472003,-1.46249333332504,-0.0961734971469226
29.8399841256758,-26.031548514142,-1.46249333332504,-0.0966875748282962
29.8454177713926,-26.0815229810837,-1.46249333332504,-0.0935742668483899
29.8508514171095,-26.1314974480254,-1.46249333332504,-0.0936712300647726
29.8562850628263,-26.1814719149671,-1.46249333332504,-0.0969933765454411
29.8617187085431,-26.2314463819089,-1.46249333332504,-0.096676
29.86715235426,-26.2814208488506,-1.46249333332504,-0.0972106949014281
29.8725859999768,-26.3313953157923,-1.46249333332504,-0.09947
29.8780196456936,-26.381369782734,-1.46249333332504,-0.099358
29.8834532914104,-26.4313442496757,-1.46249333332504,-0.099221
29.8888869371273,-26.4813187166174,-1.46249333332504,-0.0988638764723706
29.8943205828441,-26.5312931835591,-1.46249333332504,-0.0993609388819452
29.8997542285609,-26.5812676505008,-1.46249333332504,-0.101329543394448
29.9051878742778,-26.6312421174425,-1.46249333332504,-0.0997441077359385
29.9106215199946,-26.6812165843842,-1.46249333332504,-0.0994191398353103
29.9160551657114,-26.7311910513259,-1.46249333332504,-0.0980136921816413
29.9214888114283,-26.7811655182676,-1.46249333332504,-0.095243142994584
29.9269224571451,-26.8311399852093,-1.46249333332504,-0.098264
29.9323561028619,-26.881114452151,-1.46249333332504,-0.096528733842652
29.9377897485787,-26.9310889190927,-1.46249333332504,-0.098874
29.9432233942956,-26.9810633860344,-1.46249333332504,-0.0980679279360196
29.9486570400124,-27.0310378529762,-1.46249333332504,-0.0998396421909677
29.9540906857292,-27.0810123199179,-1.46249333332504,-0.0981302751252524
29.9595243314461,-27.1309867868596,-1.46249333332504,-0.0960048262734283
