ref_x,ref_y,ref_yaw,ref_z
9.13838264836576,34.9741249482367,-2.91487091308426,1.83507767497379
9.08968767443818,34.9627761467386,-2.91037091308426,1.83128775547396
9.04104426298075,34.9512083335037,-2.90587091308426,1.82333355982129
8.9924533990209,34.93942174278,-2.90137091308427,1.81771600516993
8.94391606652197,34.9274166132455,-2.89687091308427,1.81865098427104
8.89543324836328,34.9151931880036,-2.89237091308427,1.80697776674596
8.84700592632025,34.9027517145783,-2.88787091308428,1.80165933291202
8.79863508104447,34.890092444909,-2.88337091308428,1.79385268584027
8.75032169204393,34.8772156353454,-2.87887091308429,1.78885264919132
8.7020667376631,34.8641215466426,-2.87437091308429,1.78996206453555
8.65387119506315,34.8508104439554,-2.86987091308429,1.77970732078957
8.60573604020218,34.8372825968332,-2.8653709130843,1.7766762816419
8.55766224781542,34.8235382792143,-2.8608709130843,1.7681270951508
8.50965079139554,34.8095777694208,-2.8563709130843,1.76173842979247
8.46170264317287,34.7954013501525,-2.85187091308431,1.75529805714567
8.41381877409579,34.7810093084815,-2.84737091308431,1.75011581586632
8.36600015381101,34.766401935846,-2.84287091308431,1.74425370231521
8.31824775064396,34.7515795280448,-2.83837091308432,1.73827405245484
8.27056253157915,34.7365423852313,-2.83387091308432,1.73008368635259
8.22294546224066,34.721290811907,-2.82937091308433,1.72852682681756
8.17539750687251,34.7058251169158,-2.82487091308433,1.72852682681756
8.12791962831917,34.6901456134374,-2.82037091308433,1.72094659863991
8.08051278800606,34.6742526189814,-2.81587091308434,1.71709567416335
8.03317794592008,34.6581464553802,-2.81137091308434,1.71051049146865
7.98591606059016,34.6418274487832,-2.80687091308434,1.70349533341971
7.93872808906785,34.6252959296496,-2.80237091308435,1.69988444491631
7.89161498690799,34.6085522327422,-2.79787091308435,1.69267428887492
7.84457770814927,34.5915966971202,-2.79337091308435,1.68540096714399
7.79761720529498,34.5744296661328,-2.78887091308436,1.68435498438412
7.75073442929369,34.5570514874116,-2.78437091308436,1.67543890830927
7.70393032952003,34.5394625128641,-2.77987091308436,1.66872603756215
7.65720585375541,34.5216630986666,-2.77537091308437,1.66550189274665
7.61056194816886,34.5036536052566,-2.77087091308437,1.65822771243663
7.5639995572979,34.4854343973256,-2.76637091308438,1.65224500495591
7.51751962402932,34.4670058438121,-2.76187091308438,1.64768180023176
7.47112308958021,34.4483683178935,-2.75737091308438,1.64104372065689
7.42481089347879,34.4295221969792,-2.75287091308439,1.63551229791891
7.37858397354546,34.4104678627025,-2.74837091308439,1.63584039149347
7.33241315010733,34.3912778936058,-2.74798139308439,1.63498373789586
7.28622802338254,34.3721223748014,-2.74888139308439,1.6243577462945
7.24002567539812,34.3530084303635,-2.74978139308439,1.61899140159427
7.19380614357798,34.3339360757743,-2.75068139308439,1.61558010230327
7.14756946535994,34.3149053264824,-2.75158139308439,1.60792154973548
7.1013156781957,34.2959161979027,-2.75248139308439,1.59925856285376
7.05504481955083,34.2769687054165,-2.75338139308439,1.59809052257969
7.00875692690471,34.2580628643711,-2.75428139308439,1.59022885019346
6.96245203775056,34.2391986900804,-2.75518139308438,1.58975129455118
6.91613018959531,34.2203761978243,-2.75608139308438,1.58254725376962
6.86979141995966,34.201595402849,-2.75698139308438,1.57364281695471
6.82343576637802,34.1828563203669,-2.75788139308438,1.56894081226939
6.77706326639845,34.1641589655568,-2.75878139308438,1.57112872865139
6.7306739575827,34.1455033535634,-2.75968139308438,1.56220065295102
6.68426787750609,34.1268894994979,-2.76058139308438,1.56080580074333
6.63784506375753,34.1083174184374,-2.76148139308438,1.5532313338595
6.59140555393952,34.0897871254254,-2.76238139308438,1.5487457670191
6.54494938566805,34.0712986354713,-2.76328139308438,1.54349463575513
6.49847659657262,34.0528519635508,-2.76418139308438,1.53798865391916
6.45198722429617,34.0344471246058,-2.76508139308438,1.53094465383308
6.40548130649511,34.0160841335441,-2.76598139308438,1.53384435432085
6.35895888083921,33.9977630052398,-2.76688139308438,1.51911325908414
6.31241998501165,33.9794837545331,-2.76778139308438,1.51225367636987
6.26586465670893,33.96124639623,-2.76868139308437,1.51577377027708
6.21929293364085,33.9430509451028,-2.76958139308437,1.51169665272556
6.17270485353052,33.9248974158899,-2.77048139308437,1.50241482326464
6.12610045411428,33.9067858232956,-2.77138139308437,1.50241482326464
6.07947977314168,33.8887161819904,-2.77228139308437,1.49322288637327
6.03284284837547,33.8706885066105,-2.77318139308437,1.48835078251878
5.98618971759157,33.8527028117585,-2.77408139308437,1.48341125520403
5.939520418579,33.8347591120027,-2.77498139308437,1.48177752027616
5.8928349891399,33.8168574218776,-2.77588139308437,1.47765102601375
5.84613346708946,33.7989977558834,-2.77678139308437,1.47074236468676
5.79941589025591,33.7811801284866,-2.77768139308437,1.45902129284351
5.75268229648048,33.7634045541195,-2.77858139308437,1.45443587074374
5.70593272361738,33.7456710471801,-2.77948139308437,1.45573062833802
5.65916720953377,33.7279796220327,-2.78038139308437,1.44152738434127
5.61238579210971,33.7103302930073,-2.78128139308436,1.43710842076448
5.56558850923815,33.6927230743999,-2.78218139308436,1.43072772794938
5.51877539882488,33.6751579804724,-2.78308139308436,1.43173906550314
5.47194649878851,33.6576350254523,-2.78398139308436,1.41875875343449
5.42510184706046,33.6401542235334,-2.78488139308436,1.41875875343449
5.37824148158488,33.6227155888751,-2.78578139308436,1.42009091834279
5.33136544031868,33.6053191356027,-2.78668139308436,1.4091169075182
5.28447376123145,33.5879648778073,-2.78758139308436,1.40400772275548
5.23756648230543,33.5706528295458,-2.78848139308436,1.40394205078709
5.19064364153553,33.5533830048411,-2.78938139308436,1.39405326998775
5.14370527692925,33.5361554176816,-2.79028139308436,1.39079646581936
5.09675142650665,33.5189700820218,-2.79118139308436,1.37928507540846
5.04978212830035,33.5018270117816,-2.79208139308436,1.37157923613889
5.00279742035548,33.4847262208471,-2.79298139308435,1.3670052612984
4.95579734072965,33.4676677230699,-2.79388139308435,1.36104347691242
4.90878192749293,33.4506515322673,-2.79478139308435,1.3585436628539
4.8617512187278,33.4336776622225,-2.79568139308435,1.35135492139302
4.81470525252912,33.4167461266842,-2.79658139308435,1.35080460394497
4.76764406700413,33.3998569393671,-2.79748139308435,1.34335193931666
4.72056770027239,33.3830101139514,-2.79838139308435,1.33053949892805
4.67347619046575,33.3662056640829,-2.79928139308435,1.33387071182825
4.62636957572832,33.3494436033734,-2.80018139308435,1.33387071182825
4.57924789421648,33.3327239454,-2.80108139308435,1.32145042603016
4.53211118409876,33.3160467037058,-2.80198139308435,1.31813372956693
4.48495948355592,33.2994118917992,-2.80288139308435,1.31747457377459
4.43779283078082,33.2828195231544,-2.80378139308435,1.3059434176094
4.39061126397845,33.2662696112114,-2.80468139308435,1.30065549745506
4.34341482136587,33.2497621693754,-2.80558139308434,1.29914325002783
4.2962035411722,33.2332972110176,-2.80648139308434,1.28822007649766
4.24897746163858,33.2168747494745,-2.80738139308434,1.28870153781611
4.20173662101812,33.2004947980483,-2.80828139308434,1.27761219011251
4.15448105757592,33.1841573700069,-2.80918139308434,1.27767761016625
4.10721080958896,33.1678624785835,-2.81008139308434,1.26512632123242
4.05992591534615,33.1516101369769,-2.81098139308434,1.26059714193201
4.01262641314825,33.1354003583516,-2.81188139308434,1.25792320535436
3.96531234130785,33.1192331558375,-2.81278139308434,1.24651191454074
3.91798373814936,33.10310854253,-2.81368139308434,1.24506815434706
3.87064064200892,33.0870265314901,-2.81458139308434,1.23405778655924
3.82328309123446,33.0709871357442,-2.81548139308434,1.23062315878891
3.77591112418559,33.0549903682842,-2.81638139308434,1.23062315878891
3.72852477923358,33.0390362420674,-2.81728139308434,1.22802798157446
3.6811240947614,33.0231247700168,-2.81818139308433,1.21825209811625
3.63370910916357,33.0072559650206,-2.81908139308433,1.21942531701534
3.58627986084624,32.9914298399325,-2.81998139308433,1.20968733462778
3.5388363882271,32.9756464075718,-2.82088139308433,1.20798107397057
3.49137872973536,32.9599056807229,-2.82178139308433,1.20093456481813
3.44390692381172,32.9442076721359,-2.82268139308433,1.19098877759176
3.39642100890833,32.9285523945261,-2.82358139308433,1.18817267989045
3.3489210234888,32.9129398605744,-2.82448139308433,1.1878315318575
3.30140700602809,32.8973700829268,-2.82538139308433,1.17711918775422
3.25387899501258,32.881843074195,-2.82628139308433,1.17351108294891
3.20633702893993,32.8663588469557,-2.82718139308433,1.1720673789429
3.15878114631915,32.8509174137512,-2.82808139308433,1.15967499686201
3.11121138567048,32.8355187870891,-2.82898139308433,1.1550937704021
3.06362778552545,32.8201629794423,-2.82988139308433,1.14865874626804
3.01603038442675,32.8048500032488,-2.83078139308432,1.15034976105735
2.96841922092829,32.7895798709124,-2.83168139308432,1.13898094972188
2.9207943335951,32.7743525948017,-2.83258139308432,1.13289214010609
2.87315576100334,32.7591681872509,-2.83348139308432,1.13179583189753
2.82550354174025,32.7440266605593,-2.83438139308432,1.13179583189753
2.77783771440412,32.7289280269916,-2.83528139308432,1.12294184305175
2.73015831760428,32.7138722987776,-2.83618139308432,1.11585778564903
2.68246538996102,32.6988594881125,-2.83708139308432,1.10958119659705
2.63475897010563,32.6838896071567,-2.83798139308432,1.10443861961092
2.58703909668029,32.6689626680358,-2.83888139308432,1.1029382052958
2.53930580833811,32.6540786828406,-2.83978139308432,1.09446220424468
2.49155914374304,32.6392376636271,-2.84068139308432,1.08889396721242
2.44379914156988,32.6244396224165,-2.84158139308432,1.09101673861561
2.39602584050422,32.6096845711953,-2.84248139308431,1.07984391927831
2.34823927924244,32.594972521915,-2.84338139308431,1.07686207503264
2.30043949649166,32.5803034864925,-2.84428139308431,1.0675976650841
2.25262653096969,32.5656774768096,-2.84518139308431,1.06660638721825
2.20480042140503,32.5510945047133,-2.84608139308431,1.06342532890225
2.15696120653683,32.536554582016,-2.84698139308431,1.05574569663476
2.10910892511485,32.5220577204949,-2.84788139308431,1.04821245492796
2.06124361589944,32.5076039318925,-2.84878139308431,1.03945751354652
2.01336531766149,32.4931932279164,-2.84968139308431,1.03563811459169
1.96547406918241,32.4788256202392,-2.85058139308431,1.03094303182805
1.91756990925413,32.4645011204987,-2.85148139308431,1.0251430553427
1.86965287667901,32.4502197402977,-2.85238139308431,1.0225140660056
1.82172301026984,32.4359814912042,-2.85328139308431,1.01187546144319
1.77378034884981,32.4217863847511,-2.85418139308431,1.01024427784551
1.72582493125247,32.4076344324365,-2.8550813930843,1.01024427784551
1.67785679632171,32.3935256457235,-2.8559813930843,0.997871257556469
1.62987598291172,32.3794600360401,-2.8568813930843,0.994420058043148
1.58188252988695,32.3654376147795,-2.8577813930843,0.986077577812985
1.5338764761221,32.3514583932999,-2.8586813930843,0.986505790420072
1.48585786050206,32.3375223829244,-2.8595813930843,0.977255293697179
1.43782672192191,32.3236295949413,-2.8604813930843,0.979898240129353
1.38978309928688,32.3097800406036,-2.8613813930843,0.964725553157567
1.3417270315123,32.2959737311295,-2.8622813930843,0.966359403961493
1.29365855752357,32.2822106777021,-2.8631813930843,0.956591221867935
1.24557771625616,32.2684908914695,-2.8640813930843,0.951241144639998
1.19748454665554,32.2548143835447,-2.8649813930843,0.946188636585576
1.14937908767719,32.2411811650057,-2.8658813930843,0.939940137174826
1.10126137828652,32.2275912468954,-2.8667813930843,0.9349796966035
1.05313145745887,32.2140446402216,-2.8676813930843,0.927349864415775
1.00498936417948,32.2005413559571,-2.86858139308429,0.922635354310737
0.956835137443438,32.1870814050395,-2.86948139308429,0.924679972706464
0.908668816255664,32.1736647983714,-2.87038139308429,0.913210062381972
0.860490439630878,32.1602915468203,-2.87128139308429,0.907041334598484
0.812300046593566,32.1469616612184,-2.87218139308429,0.902562842279921
0.764097676177935,32.133675152363,-2.87308139308429,0.898992467043683
0.715883367427908,32.1204320310162,-2.87398139308429,0.885981154666273
0.667657159397072,32.1072323079048,-2.87488139308429,0.889418958280965
0.619419091148651,32.0940759937207,-2.87578139308429,0.876869154067337
0.571169201755485,32.0809630991205,-2.87668139308429,0.872605637195489
0.522907530299968,32.0678936347256,-2.87758139308429,0.866036186976883
0.474634115874065,32.0548676111222,-2.87848139308429,0.867489718266977
0.426348997579229,32.0418850388615,-2.87938139308429,0.867489718266977
0.378052214526409,32.0289459284594,-2.88028139308429,0.857462900387229
0.329743805835998,32.0160502903965,-2.88118139308428,0.850155694481327
0.281423810637799,32.0031981351182,-2.88208139308428,0.846099399659084
0.233092268071006,31.9903894730349,-2.88298139308428,0.842033174476434
0.184749217284168,31.9776243145215,-2.88388139308428,0.833712639295913
0.136394697435156,31.9649026699179,-2.88478139308428,0.825787908963473
0.0880287476911281,31.9522245495285,-2.88568139308428,0.821183426957356
0.0396514072284937,31.9395899636227,-2.88658139308428,0.818196711355533
-0.0087372847671005,31.9269989224343,-2.88748139308428,0.810799339060718
-0.0571372891008135,31.9144514361623,-2.88838139308428,0.805075116589033
-0.105527541437316,31.9018665771393,-2.88437387308428,0.799300790056592
-0.153842216843162,31.8889947524168,-2.87807387308429,0.796463461110298
-0.202074841488123,31.8758188026931,-2.87177387308429,0.791370367696689
-0.250223501025655,31.8623392509202,-2.8654738730843,0.780873311058175
-0.298286284441781,31.8485566320995,-2.8591738730843,0.77273095154983
-0.346261284130939,31.8344714932615,-2.85287387308431,0.769611131375332
-0.394146595971683,31.8200843934434,-2.84657387308431,0.773254963821003
-0.441940319402281,31.8053959036674,-2.84027387308432,0.761263752631745
-0.489640557496119,31.7904066069176,-2.83397387308432,0.761749502108966
-0.53724541703701,31.7751170981174,-2.82767387308433,0.754983287391316
-0.584753008594328,31.7595279841052,-2.82137387308433,0.743962153685496
-0.632161446597998,31.7436398836111,-2.81507387308434,0.738701575393391
-0.679468849413347,31.7274534272315,-2.80877387308434,0.732223936583705
-0.726673339415756,31.7109692574049,-2.80247387308435,0.72836861987242
-0.77377304306522,31.6941880283857,-2.79617387308435,0.72836861987242
-0.820766090980691,31.6771104062188,-2.78987387308436,0.722925040941452
-0.867650618014252,31.6597370687127,-2.78357387308436,0.72094889164837
-0.914424763325194,31.642068705413,-2.77727387308437,0.709537942775862
-0.961086670453816,31.6241060175746,-2.77097387308437,0.702236909678453
-1.00763448739516,31.6058497181342,-2.76467387308438,0.698443587721654
-1.05406636667248,31.587300531682,-2.75837387308438,0.692110227531526
-1.10038046541057,31.5684591944328,-2.75207387308439,0.690566077900953
-1.14657494540896,31.5493264541967,-2.74577387308439,0.685274122366904
-1.19264797321477,31.5299030703498,-2.7394738730844,0.67512682735038
-1.2385977201956,31.5101898138035,-2.7331738730844,0.669906523109084
-1.28442236261201,31.4901874669745,-2.72687387308441,0.671416054609469
-1.33012008168996,31.4698968237532,-2.72057387308441,0.65438595621766
-1.37568906369299,31.4493186894727,-2.71427387308442,0.653561017301138
-1.42112749999417,31.4284538808763,-2.70797387308442,0.653561017301138
-1.46643358714793,31.4073032260855,-2.70167387308443,0.652572656892819
-1.51160552696164,31.3858675645672,-2.69537387308443,0.642175428953896
-1.55664152656691,31.3641477470999,-2.68907387308444,0.635192974148475
-1.60153979849084,31.3421446357402,-2.68277387308444,0.636729955202699
-1.64629856072692,31.3198591037888,-2.67647387308445,0.629451834614011
-1.69091603680574,31.2972920357556,-2.67017387308445,0.623231262883048
-1.73539045586554,31.2744443273245,-2.66387387308446,0.616525838068707
-1.77972005272245,31.251316885318,-2.65757387308446,0.604359428933331
-1.82390306794061,31.2279106276612,-2.65127387308447,0.604359428933331
-1.86793774790194,31.2042264833456,-2.64497387308447,0.602102163400046
-1.91182234487577,31.1802653923916,-2.63867387308448,0.5922618524229
-1.95555511708821,31.1560283058118,-2.63237387308448,0.593637437615138
-1.99913432879126,31.131516185573,-2.62607387308449,0.583483691450033
-2.04255825033175,31.106730004558,-2.61977387308449,0.5752713305721
-2.08582515821991,31.0816707465272,-2.6134738730845,0.570214982253423
-2.12893333519787,31.0563394060791,-2.6071738730845,0.560677571757039
-2.17188107030773,31.0307369886113,-2.60087387308451,0.560677571757039
-2.21466665895952,31.0048645102804,-2.59457387308451,0.557494463956531
-2.25728840299886,30.9787229979618,-2.58827387308452,0.553613653326971
-2.2997446107743,30.9523134892085,-2.58197387308452,0.543573820554458
-2.34203359720454,30.9256370322106,-2.57567387308453,0.54720828605419
-2.38415368384526,30.898694685753,-2.56937387308453,0.535160762302916
-2.42610319895575,30.871487519174,-2.56307387308454,0.52963775022762
-2.46788047756527,30.8440166123225,-2.55677387308454,0.52963775022762
-2.5094838615391,30.8162830555152,-2.55047387308455,0.528574606509055
-2.55091169964439,30.7882879494932,-2.54417387308455,0.520132157736479
-2.59216234761571,30.7600324053787,-2.53787387308456,0.511241255750662
-2.63323416822023,30.7315175446304,-2.53157387308456,0.505197633922803
-2.6741255313228,30.7027444989996,-2.52527387308457,0.512710742174361
-2.71483481395057,30.6737144104845,-2.51897387308457,0.500437225404269
-2.75536040035747,30.6444284312856,-2.51267387308458,0.495344717202409
-2.7957006820883,30.6148877237596,-2.50637387308458,0.488662168657827
-2.83585405804255,30.5850934603732,-2.50007387308459,0.482747326354994
-2.87581893453802,30.5550468236569,-2.49377387308459,0.478244638223781
-2.915593725374,30.5247490061577,-2.4874738730846,0.476677817724153
-2.95517685189427,30.494201210392,-2.4811738730846,0.472379542229689
-2.99456674304973,30.4634046487979,-2.47487387308461,0.46453016893846
-3.03376183546077,30.4323605436867,-2.46857387308461,0.464644125145039
-3.07276057347932,30.4010701271951,-2.46227387308462,0.460523096399321
-3.11156140925059,30.3695346412354,-2.45597387308462,0.452854137620014
-3.15016280277449,30.337755337447,-2.44967387308463,0.446419177924948
-3.18856322196679,30.3057334771463,-2.44337387308463,0.442801943038067
-3.22676114271989,30.2734703312768,-2.43707387308464,0.433896198331751
-3.26475504896333,30.2409671803584,-2.43077387308464,0.433896198331751
-3.30254343272396,30.2082253144369,-2.42447387308465,0.430928985390586
-3.34012479418578,30.1752460330327,-2.41817387308465,0.425738458852513
-3.3774976417495,30.1420306450891,-2.41187387308466,0.418253609199289
-3.4146604920917,30.1085804689206,-2.40557387308466,0.416149038828593
-3.45161187022374,30.0748968321603,-2.39927387308467,0.409580225699108
-3.48835030955025,30.0409810717072,-2.39297387308467,0.404466998251286
-3.52487435192741,30.0068345336734,-2.38667387308468,0.404998556897606
-3.56118254772077,29.9724585733305,-2.38037387308468,0.398527808859302
-3.59727345586281,29.937854555056,-2.37407387308469,0.393270421651283
-3.63314564391012,29.9030238522787,-2.36777387308469,0.384288096167347
-3.66879768810026,29.8679678474247,-2.3614738730847,0.382394955471617
-3.70422817340828,29.8326879318622,-2.35517387308471,0.380172788007858
-3.73943569360288,29.7971855058464,-2.34887387308471,0.372334424787995
-3.77441885130219,29.7614619784639,-2.34257387308472,0.36986901412015
-3.80917625802928,29.7255187675769,-2.33627387308472,0.364560997191347
-3.84370653426724,29.6893572997666,-2.32997387308473,0.360004545219569
-3.87800830951393,29.6529790102771,-2.32367387308473,0.35251272780218
-3.91208022233642,29.6163853429577,-2.31737387308474,0.350157548007795
-3.94592092042493,29.5795777502065,-2.31107387308474,0.347576987418909
-3.97952906064662,29.5425576929118,-2.30477387308474,0.340705578558606
-4.0129033090988,29.505326640395,-2.29847387308475,0.338551970157284
-4.04604234116193,29.4678860703515,-2.29217387308476,0.331861451639422
-4.07894484155219,29.4302374687927,-2.28587387308476,0.327800985740604
-4.11160950437366,29.3923823299868,-2.27957387308477,0.327699699343003
-4.14403503317015,29.354322156399,-2.27327387308477,0.321597146860127
-4.17622014097668,29.3160584586328,-2.26697387308478,0.314073682961136
-4.20816355037054,29.2775927553693,-2.26067387308478,0.314073682961136
-4.23986399352203,29.2389265733072,-2.25437387308479,0.307407358198933
-4.27132021224469,29.2000614471022,-2.24807387308479,0.304412441952206
-4.30253095804536,29.160998919306,-2.24177387308479,0.299999268196195
-4.33349499217361,29.1217405403052,-2.2354738730848,0.29329321430299
-4.364211085671,29.0822878682599,-2.22917387308481,0.29329321430299
-4.39467801941982,29.0426424690412,-2.22287387308481,0.287595672980097
-4.42489458419145,29.00280591617,-2.21657387308482,0.286062900861734
-4.45485958069442,28.9627797907537,-2.21027387308482,0.278369006320627
-4.48457181962194,28.9225656814241,-2.20397387308483,0.271860424376267
-4.51403012169916,28.8821651842738,-2.19767387308483,0.271860424376267
-4.54323331772992,28.8415799027934,-2.19137387308484,0.266407057462361
-4.57218024864322,28.8008114478072,-2.18507387308484,0.263842451918156
-4.60086976553916,28.7598614374099,-2.17877387308484,0.258025103248852
-4.62930072973459,28.718731496902,-2.17247387308485,0.252369484440886
-4.65747201280826,28.6774232587255,-2.16617387308486,0.252369484440886
-4.68538249664566,28.635938362399,-2.15987387308486,0.248407385975578
-4.71303107348334,28.5942784544525,-2.15357387308487,0.247457224052078
-4.74041664595292,28.5524451883623,-2.14727387308487,0.24060022205747
-4.76753812712462,28.5104402244852,-2.14097387308488,0.241268944415029
-4.79439444055041,28.4682652299928,-2.13467387308488,0.237023538795491
-4.82098452030674,28.425921878805,-2.12837387308489,0.237023538795491
-4.84730731103683,28.3834118515239,-2.12207387308489,0.230870855312154
-4.87336176799258,28.3407368353669,-2.1157738730849,0.231426101659371
-4.89914685707601,28.2978985240997,-2.1094738730849,0.227498397808127
-4.92466155488031,28.2548986179694,-2.10317387308491,0.227521853977346
-4.9499048487305,28.2117388236365,-2.09687387308491,0.225380425794781
-4.97487573672353,28.1684208541077,-2.09057387308492,0.224148059395632
-4.99957322776815,28.1249464286674,-2.08427387308492,0.219790810930568
-5.02399634162417,28.08131727281,-2.07797387308493,0.219790810930568
-5.04814410894143,28.0375351181707,-2.07167387308493,0.215568547781312
-5.07201557129819,27.9936017024577,-2.06537387308494,0.212375474702073
-5.09560978123926,27.9495187693825,-2.05907387308494,0.207640090114002
-5.11892580231355,27.9052880685908,-2.05277387308495,0.207669016956494
-5.14196270911122,27.8609113555934,-2.04647387308495,0.201888819761656
-5.16471958730047,27.8163903916961,-2.04017387308496,0.201604938346094
-5.18719553366381,27.7717269439303,-2.03387387308496,0.195872805458585
-5.20938965613387,27.7269227849822,-2.02757387308497,0.195872805458585
-5.23130107382884,27.6819796931231,-2.02127387308497,0.190014529713894
-5.25292891708742,27.6368994521383,-2.01497387308498,0.192240499692168
-5.27427232750337,27.5916838512568,-2.00867387308498,0.190020525983597
-5.29533045795952,27.5463346850797,-2.00237387308499,0.187125554017262
-5.31610247266143,27.5008537535096,-1.99607387308499,0.185147444462689
-5.33658754717058,27.4552428616787,-1.989773873085,0.180261618418898
-5.35678486843704,27.4095038198772,-1.983473873085,0.180469791678625
-5.37669363483178,27.3636384434817,-1.97717387308501,0.173768493723517
-5.39631305617849,27.317648552883,-1.97087387308501,0.17271386869197
-5.41564235378489,27.2715359734138,-1.96457387308502,0.171421108784156
-5.43468076047371,27.2253025352763,-1.95827387308502,0.167468898858737
-5.45342752061309,27.1789500734696,-1.95197387308503,0.167154847626181
-5.47188189014657,27.1324804277169,-1.94567387308503,0.164530208024292
-5.49004313662265,27.0858954423923,-1.93937387308504,0.156956799850502
-5.50791053922385,27.0391969664477,-1.93307387308504,0.155386464638381
-5.52548338879529,26.9923868533395,-1.92677387308505,0.148437472319151
-5.54276098787289,26.945466960955,-1.92047387308505,0.147101019859228
-5.55974265071101,26.8984391515385,-1.91417387308506,0.145925681275758
-5.57642770330968,26.8513052916176,-1.90787387308506,0.141179068883083
-5.59281548344135,26.8040672519291,-1.90157387308507,0.138662910007186
-5.60893623430335,26.7567373672756,-1.89744107308507,0.141292197757178
-5.62491563387555,26.709359553158,-1.89474107308507,0.138463869308843
-5.64076705526018,26.661938767406,-1.89204107308508,0.131809004054034
-5.65649038290045,26.6144753557169,-1.88934107308508,0.131083708712354
-5.67208550217337,26.5669696640988,-1.88664107308508,0.126918560684212
-5.68755229939059,26.519422038868,-1.88394107308508,0.119497663518465
-5.70289066179922,26.4718328266464,-1.88124107308508,0.118320017255816
-5.71810047758267,26.4242023743592,-1.87854107308509,0.111973317501097
-5.73318163586146,26.3765310292321,-1.87584107308509,0.108338101936614
-5.74813402669399,26.3288191387892,-1.87314107308509,0.104100884728114
-5.76295754107742,26.2810670508498,-1.87044107308509,0.100553771723957
-5.77765207094839,26.2332751135264,-1.86774107308509,0.0945346042344706
-5.79221750918384,26.1854436752221,-1.8650410730851,0.0919647067048472
-5.80665374960178,26.1375730846278,-1.8623410730851,0.090326934315006
-5.8209606869621,26.0896636907199,-1.8596410730851,0.0862070511137417
-5.83513821696728,26.0417158427578,-1.8569410730851,0.0834899441581824
-5.84918623626318,25.9937298902809,-1.85424107308511,0.086293605911678
-5.86310464243982,25.9457061831067,-1.85154107308511,0.0830873656932179
-5.87689333403207,25.8976450713278,-1.84884107308511,0.0780258836244341
-5.89055221052043,25.8495469053095,-1.84614107308511,0.0774622809075582
-5.90408117233176,25.8014120356871,-1.84344107308511,0.0769675058995698
-5.91748012083997,25.7532408133638,-1.84074107308512,0.0737253784350248
-5.9307489583668,25.7050335895074,-1.83804107308512,0.0691578700141926
-5.94388758818247,25.6567907155485,-1.83534107308512,0.0655823711284776
-5.95689591450644,25.6085125431774,-1.83264107308512,0.0624603504998558
-5.96977384250807,25.5601994243416,-1.82994107308513,0.0599000869157658
-5.98252127830731,25.5118517112438,-1.82724107308513,0.0553156465098982
-5.99513812897542,25.4634697563383,-1.82454107308513,0.0527946270477049
-6.0076243025356,25.4150539123296,-1.82184107308513,0.0492481002445119
-6.01997970796372,25.3666045321689,-1.81914107308513,0.0449301657167271
-6.03220425518892,25.318121969052,-1.81644107308514,0.0415616141336579
-6.0442978550943,25.2696065764165,-1.81374107308514,0.0388060722331134
-6.05626041951757,25.2210587079394,-1.81104107308514,0.0362295954810895
-6.06809186125169,25.1724787175344,-1.80834107308514,0.0327942348231704
-6.07979209404551,25.1238669593496,-1.80564107308514,0.0299714011987909
-6.09136103260438,25.0752237877644,-1.80294107308515,0.0299714011987909
-6.10279859259079,25.0265495573872,-1.80024107308515,0.0248248280046605
-6.11410469062497,24.9778446230531,-1.79754107308515,0.0249273834038375
-6.12527924428553,24.9291093398207,-1.79484107308515,0.0194139986380383
-6.13632217211001,24.8803440629701,-1.79214107308516,0.0202102275040132
-6.14723339359552,24.831549148,-1.78944107308516,0.0154500207004085
-6.15801282919931,24.782724950625,-1.78674107308516,0.015709504577953
-6.16866040033933,24.7338718267733,-1.78404107308516,0.0139844872653916
-6.17917602939484,24.684990132584,-1.78134107308516,0.00817061794564664
-6.18955963970695,24.6360802244044,-1.77864107308517,0.00704624615029629
-6.1998111555792,24.5871424587875,-1.77594107308517,0.0073513776924766
-6.20993050227806,24.5381771924895,-1.77324107308517,0.00187718537710409
-6.21991760603355,24.4891847824668,-1.77054107308517,-0.000507675949545684
-6.22977239403973,24.440165585874,-1.76784107308518,-0.00104578167873643
-6.23949479445524,24.3911199600608,-1.76514107308518,-0.00641401926875761
-6.24908473640381,24.3420482625695,-1.76244107308518,-0.00573380887794832
-6.25854214997483,24.2929508511327,-1.75974107308518,-0.00714194979622765
-6.26786696622377,24.2438280836702,-1.75704107308518,-0.00993327766128263
-6.27705911717278,24.1946803182868,-1.75434107308519,-0.0110339800903041
-6.28611853581112,24.1455079132695,-1.75164107308519,-0.0142874156969863
-6.29504515609565,24.0963112270849,-1.74894107308519,-0.0127294261124716
-6.30383891295137,24.0470906183767,-1.74624107308519,-0.0132662745537336
-6.31249974227182,23.9978464459627,-1.74354107308519,-0.0133496010688627
-6.32102758091959,23.9485790688329,-1.7408410730852,-0.0151157835988476
-6.32942236672678,23.8992888461463,-1.7381410730852,-0.013662143268712
-6.33768403849544,23.8499761372282,-1.7354410730852,-0.0181637206918348
-6.34581253599802,23.8006413015682,-1.7327410730852,-0.0157966454380746
-6.3538077999778,23.7512846988169,-1.73004107308521,-0.016832444778319
-6.36166977214934,23.7019066887839,-1.72734107308521,-0.0167848294754385
