ref_x,ref_y,ref_yaw,ref_z
-5.04486889422085,27.7634284877048,1.04628366141969,0.209759901338622
-5.01971260236105,27.8066390755841,1.04088366141969,0.214637147720295
-4.99432334123856,27.8497131901386,1.0354836614197,0.216065618650188
-4.96870185120243,27.8926495753304,1.0300836614197,0.219699515886324
-4.94284887937351,27.9354469791374,1.02468366141971,0.220353229548214
-4.91676517962261,27.9781041535903,1.01928366141971,0.226454244811905
-4.89045151254859,28.0206198548091,1.01388366141972,0.226454244811905
-4.86390864545609,28.0629928430388,1.00848366141972,0.232800144006416
-4.83713735233326,28.1052218826862,1.00308366141972,0.231444701460079
-4.81013841382908,28.1473057423553,0.997683661419729,0.236566796378626
-4.78291261723071,28.189243194884,0.992283661419733,0.237182710904313
-4.75546075644044,28.2310330173789,0.986883661419737,0.240078542559336
-4.72778363195259,28.2726739912519,0.981483661419742,0.240078542559336
-4.69988205083014,28.314164902255,0.976083661419747,0.246069716137358
-4.67175682668123,28.3555045405164,0.97068366141975,0.253000995999911
-4.64340877963539,28.396691700575,0.965283661419755,0.249857672797313
-4.61483873631967,28.4377251814162,0.959883661419759,0.25237445648831
-4.5860475298345,28.4786037865065,0.954483661419763,0.253241691336671
-4.55703599972944,28.5193263238289,0.949083661419768,0.256228503725301
-4.52780499197864,28.5598916059169,0.943683661419772,0.259372791830921
-4.49835535895621,28.6002984498898,0.938283661419776,0.262289673703823
-4.46868795941138,28.6405456774869,0.932883661419781,0.268642471477382
-4.4388036584434,28.6806321151019,0.927483661419785,0.270288067270319
-4.40870332747637,28.7205565938171,0.922083661419789,0.273817664475683
-4.37838784423382,28.7603179494375,0.916683661419794,0.272663715073796
-4.34785809271309,28.7999150225249,0.911283661419798,0.279152582291135
-4.31711496315956,28.8393466584314,0.905883661419802,0.287790594123543
-4.28615935204072,28.8786117073333,0.900483661419806,0.28850142571097
-4.25499216202,28.9177090242645,0.895083661419811,0.291947877894646
-4.22361430193044,28.95663746915,0.889683661419816,0.300753473001093
-4.19202668674822,28.9953959068392,0.884283661419819,0.301593638072023
-4.16023023756597,29.0339832071387,0.878883661419824,0.307285429435527
-4.12822588156589,29.0723982448456,0.873483661419828,0.307285429435527
-4.09601455199273,29.1106398997802,0.868083661419833,0.315058371612717
-4.06359718812658,29.1487070568185,0.862683661419837,0.320827167621908
-4.03097473525547,29.1865986059248,0.857283661419841,0.323726675339953
-3.99814814464782,29.2243134421844,0.851883661419845,0.325389073866765
-3.96511837352468,29.2618504658351,0.84648366141985,0.333848206886653
-3.93188638503185,29.2992085823002,0.841083661419854,0.332977998075313
-3.89845314821174,29.3363867022195,0.835683661419858,0.34412522846968
-3.86481963797517,29.3733837414818,0.830283661419863,0.345525404336315
-3.83098683507293,29.4101986212559,0.824883661419867,0.347524078768978
-3.79695572606714,29.4468302680226,0.819483661419872,0.355810537925257
-3.76272730330254,29.4832776136057,0.814083661419876,0.362558840199405
-3.72830256487749,29.5195395952032,0.80868366141988,0.362558840199405
-3.69368251461495,29.5556151554182,0.803283661419884,0.367450261955647
-3.65886816203312,29.5915032422899,0.797883661419888,0.374365384279266
-3.62386052231606,29.6272028093244,0.792483661419893,0.38091216635297
-3.58866061628406,29.6627128155246,0.787083661419897,0.38091216635297
-3.55326947036388,29.6980322254215,0.781683661419902,0.388512113632395
-3.51768811655883,29.7331600091034,0.776283661419906,0.396449979089372
-3.48191759241867,29.7680951422468,0.77088366141991,0.396449979089372
-3.44595894100934,29.8028366061456,0.765483661419915,0.401872127135256
-3.40981321088258,29.8373833877411,0.760083661419919,0.407376093190168
-3.37348145604532,29.8717344796517,0.754683661419923,0.414862967153242
-3.33696473592894,29.905888880202,0.749283661419927,0.415875025869832
-3.30026411535842,29.939845593452,0.743883661419932,0.422110076996678
-3.26338066452127,29.9736036292264,0.738483661419936,0.42775121041546
-3.22631545893628,30.0071620031434,0.733083661419941,0.428478109704029
-3.18906957942222,30.040519736643,0.727683661419945,0.436360178475483
-3.15164411206632,30.0736758570161,0.722283661419949,0.441284204202357
-3.11404014819253,30.1066293974327,0.716883661419953,0.444404937028215
-3.07625878432979,30.1393793969697,0.711483661419958,0.44736878067273
-3.03830112217998,30.1719249006396,0.706083661419962,0.453833006940007
-3.00016826858585,30.2042649594178,0.700683661419967,0.457320462695892
-2.9618613354987,30.2363986302703,0.695283661419971,0.464907370094669
-2.92338143994599,30.2683249761818,0.689883661419975,0.467918396480641
-2.88472970399875,30.3000430661822,0.684483661419979,0.469941390624545
-2.84590725473885,30.3315519753741,0.679083661419984,0.477888881526637
-2.8069233739262,30.3628609607898,0.674368741419987,0.481968565903573
-2.76779819699705,30.393993199892,0.669868741419991,0.487210616343062
-2.72853332160651,30.4249490610789,0.665368741419995,0.487210616343062
-2.68912954286697,30.4557279174952,0.660868741419999,0.497184091658002
-2.6495876587036,30.4863291458703,0.656368741420002,0.500974016685076
-2.60990846983819,30.5167521265302,0.651868741420006,0.505572920869765
-2.57009277977297,30.5469962434108,0.647368741420009,0.515913668812629
-2.5301413947743,30.5770608840695,0.642868741420012,0.518123505146955
-2.49005512385637,30.6069454396986,0.638368741420016,0.518282665677829
-2.44983477876479,30.6366493051367,0.63386874142002,0.521540660759032
-2.40948117396016,30.6661718788817,0.629368741420024,0.525057701757926
-2.36899512660162,30.6955125631023,0.624868741420027,0.53515687866743
-2.32837745653023,30.7246707636508,0.620368741420031,0.53515687866743
-2.28762898625243,30.7536458900745,0.615868741420035,0.539218630597368
-2.24675054092335,30.7824373556282,0.611368741420038,0.545083968471041
-2.20574294833011,30.8110445772857,0.606868741420041,0.552519330982248
-2.16460703887505,30.8394669757517,0.602368741420045,0.556182341655225
-2.12334364555895,30.8677039754735,0.597868741420049,0.568353400074659
-2.08195360396409,30.895755004653,0.593368741420052,0.564710909438944
-2.04043775223742,30.9236194952578,0.588868741420056,0.572865521560239
-1.99879693107351,30.9512968830328,0.58436874142006,0.580821048114424
-1.95703198369756,30.9787866075119,0.579868741420063,0.582295713739275
-1.91514375584833,31.0060881120291,0.575368741420067,0.587342925698034
-1.87313309576101,31.0332008437299,0.570868741420071,0.594022934630553
-1.83100085415003,31.0601242535825,0.566368741420074,0.594022934630553
-1.78874788419183,31.0868577963885,0.561868741420078,0.604041625361836
-1.74637504150763,31.1134009307949,0.557368741420081,0.606064467797876
-1.70388318414602,31.1397531193039,0.552868741420085,0.614258485704087
-1.66127317256568,31.1659138282846,0.548368741420088,0.619107808944027
-1.61854586961788,31.1918825279837,0.543868741420092,0.62422534714172
-1.57570214052904,31.2176586925357,0.539368741420096,0.62422534714172
-1.53274285288322,31.2432417999744,0.534868741420099,0.632453409624638
-1.48966887660453,31.2686313322425,0.530368741420102,0.637215228284888
-1.4464810839395,31.293826775203,0.525868741420107,0.644580130017363
-1.40318034943947,31.318827618649,0.52136874142011,0.655606574751258
-1.35976754994283,31.3436333563143,0.516868741420113,0.656750198555427
-1.31624356455729,31.3682434858834,0.512368741420117,0.661504697861383
-1.27260927464206,31.3926575090023,0.507868741420121,0.673416311587039
-1.22886556379002,31.4168749312876,0.503368741420124,0.673416311587039
-1.18501331780983,31.4408952623375,0.498868741420128,0.673490063768111
-1.14105342470796,31.464718015741,0.494368741420132,0.682372215612361
-1.09698677467075,31.4883427090882,0.489868741420135,0.684689738422079
-1.05281426004635,31.5117688639799,0.485368741420139,0.694097088372411
-1.00853677532669,31.5349960060373,0.480868741420142,0.696473844470372
-0.964155217129299,31.5580236649115,0.476368741420146,0.702906195205666
-0.919670484179229,31.5808513742931,0.471868741420149,0.707842584232974
-0.875083477290797,31.603478671922,0.467368741420153,0.707842584232974
-0.830395099349371,31.625905099596,0.462868741420157,0.72094889164837
-0.785606255293078,31.6481302031807,0.45836874142016,0.721709693026334
-0.740717852094476,31.6701535326187,0.453868741420164,0.725316866530666
-0.695730798742197,31.6919746419381,0.449368741420168,0.738399110170269
-0.650646006222535,31.7135930892624,0.444868741420171,0.735761887179855
-0.605464387500997,31.7350084368186,0.440368741420174,0.743962153685496
-0.560186857503822,31.7562202509468,0.435868741420179,0.747816919607337
-0.514814333099441,31.7772281021084,0.431368741420182,0.761749502108966
-0.469347733079922,31.7980315648951,0.426868741420185,0.761263752631745
-0.423787978142364,31.8186302180375,0.422368741420189,0.773254963821003
-0.378135990870247,31.8390236444137,0.417868741420193,0.773228945213528
-0.332392695714757,31.8592114310573,0.413368741420197,0.769611131375332
-0.28655901897605,31.8791931691665,0.4088687414202,0.783802308092008
-0.240635888784517,31.8989684541118,0.404368741420203,0.781413016453413
-0.194624235081978,31.9185368854442,0.399868741420207,0.791370367696689
-0.148524989602846,31.9378980669036,0.395368741420211,0.801048566089806
-0.10233908585527,31.957051606427,0.390868741420214,0.801461347866193
-0.056067459102215,31.9759971161557,0.386368741420218,0.804141202391995
-0.0097110463425469,31.9947342124437,0.381868741420222,0.811807558490362
0.0367292137079613,32.0132625158656,0.377368741420225,0.815688343359651
0.0832523806356291,32.0315816512239,0.372868741420229,0.822026797620431
0.129857512347915,32.0496912475565,0.368368741420233,0.828853339325137
0.1765436650925,32.067590938145,0.363868741420236,0.832957134384093
0.223309893476381,32.0852803605211,0.35936874142024,0.836110970875649
0.270155250485035,32.1027591564746,0.354868741420243,0.839105860257611
0.317078787501581,32.1200269720605,0.350368741420247,0.847269866032192
0.364079554325995,32.1370834576062,0.34586874142025,0.853167596252597
0.411156599194361,32.1539282677184,0.341368741420254,0.86214775638385
0.458308968798127,32.1705610612902,0.336868741420258,0.86929403210211
0.505535708303418,32.1869815015082,0.332368741420261,0.865675271976465
0.552835861370376,32.2031892558589,0.327868741420265,0.875895519268776
0.600208470172512,32.2191839961361,0.323368741420269,0.887096397551361
0.647652575416123,32.2349653984466,0.318868741420272,0.888504762922176
0.695167216359697,32.2505331432176,0.314368741420275,0.890935857085277
0.742751430833378,32.2658869152029,0.309868741420279,0.89445969205346
0.79040425525845,32.281026403489,0.305368741420283,0.906586069571053
0.83812472466684,32.2959513015019,0.300868741420286,0.912439593159335
0.885911872720683,32.3106613070129,0.29636874142029,0.913985880255919
0.93376473173186,32.3251561221448,0.291868741420294,0.922517614138303
0.981682332681613,32.3394354533782,0.287368741420297,0.927562604131684
1.02966370524016,32.3534990115571,0.282868741420301,0.931212009809985
1.07770787778633,32.3673465118949,0.278368741420305,0.9355441838711
1.1258138774273,32.3809776739803,0.273868741420308,0.941298473335657
1.1739807300182,32.3943922217825,0.269368741420311,0.941298473335657
1.22220746018192,32.4075898836576,0.264868741420315,0.949684202475613
1.27049309132882,32.4205703923533,0.260368741420319,0.952016393646003
1.31883664567652,32.4333334850147,0.255868741420322,0.959121204275855
1.36723714426969,32.4458789031897,0.251368741420326,0.965564630266526
1.4156936069999,32.4582063928339,0.24686874142033,0.968252012521054
1.46420505262542,32.4703157043162,0.242368741420333,0.977802534320766
1.51277049879115,32.4822065924233,0.237868741420336,0.978484321835408
1.56138896204845,32.4938788163653,0.23336874142034,0.983489603224787
1.61005945787511,32.5053321397799,0.228868741420344,0.98736699848131
1.65878100069525,32.5165663307378,0.224368741420347,0.994390693544983
1.7075526038993,32.5275811617469,0.219868741420351,1.00549646330623
1.75637327986394,32.5383764097574,0.215368741420355,1.00423772757544
1.80524203997217,32.5489518561658,0.210868741420358,1.01299250748956
1.85415789463327,32.5593072868197,0.206368741420362,1.01795367886746
1.90311985330284,32.569442492022,0.201868741420366,1.02631382431888
1.9521269245029,32.5793572665351,0.197368741420369,1.02893784984298
2.00117811584193,32.5890514095851,0.192868741420372,1.0336509503411
2.05027243403497,32.5985247248661,0.188368741420376,1.03896017131536
2.09940888492378,32.6077770205436,0.18386874142038,1.04491822508802
2.14858647349689,32.6168081092591,0.179368741420384,1.04688620649864
2.19780420390981,32.6256178081333,0.174868741420387,1.05889172951749
2.2470610795052,32.63420593877,0.170368741420391,1.06638935510543
2.29635610283299,32.64257232726,0.165868741420395,1.07027020791722
2.34568827567065,32.6507168041842,0.161368741420398,1.07169178812304
2.39505659904337,32.6586392046171,0.156868741420402,1.08496723952332
2.44446007324429,32.6663393681304,0.152368741420405,1.08400066399114
2.49389769785474,32.6738171387961,0.147868741420409,1.08889396721242
2.5433684717645,32.6810723651897,0.143368741420412,1.09380486399836
2.59287139319212,32.6881049003929,0.138868741420416,1.0998233922321
2.6424054597051,32.6949146019972,0.13436874142042,1.10443861961092
2.69196966824031,32.7015013321064,0.129868741420423,1.10958119659705
2.74156301512421,32.7078649573394,0.125368741420426,1.11585778564903
2.79118449609322,32.714005348833,0.120868741420431,1.12481270730806
2.84083310631404,32.7199223822446,0.116368741420434,1.12643015010365
2.89050784040403,32.7256159377543,0.111868741420437,1.13289214010609
2.9402076924515,32.7310859000679,0.107368741420441,1.14477016167454
2.98993165603616,32.7363321584188,0.102868741420445,1.14322201152348
3.03967872424943,32.7413546065706,0.0983687414204484,1.15303296602141
3.08944788971489,32.7461531428186,0.0938687414204518,1.15556075984469
3.13923814460865,32.7507276699929,0.0893687414204556,1.16121594157858
3.18904848067973,32.7550780954593,0.084868741420459,1.16720644406771
3.23887788927054,32.7592043311219,0.0803687414204628,1.17596403110341
3.28872536133724,32.7631062934246,0.0758687414204662,1.17469523023745
3.33858988747025,32.7667839033527,0.07136874142047,1.18546209458672
3.38847045791461,32.7702370864348,0.0668687414204738,1.19307214689915
3.43836606259047,32.773465772744,0.0623687414204772,1.19333739618628
3.48827569111353,32.7764698968996,0.0578687414204806,1.20048889639431
3.53819833281554,32.7792493980681,0.0533687414204844,1.20973056886943
3.5881329767647,32.7818042199648,0.0488687414204882,1.21105770617796
3.63807861178617,32.7841343108546,0.0443687414204916,1.21304942381487
3.68803422648256,32.7862396235531,0.039868741420495,1.21990861791662
3.73799880925437,32.788120115428,0.0353687414204984,1.22667168735892
3.78797134832051,32.7897757483993,0.0308687414205027,1.2322331592889
3.83795083173878,32.7912064889405,0.026368741420506,1.23573534580117
3.88793624742634,32.7924123080792,0.0218687414205094,1.24432143834782
3.93792658318022,32.7933931813975,0.0173687414205128,1.24992296945749
3.98792082669785,32.7941490890329,0.0128687414205166,1.26144005719503
4.03791796559749,32.7946800156781,0.0083687414205204,1.26513181367054
4.0879169874388,32.794985950582,0.0038687414205238,1.26412792771597
4.13791687974329,32.7950668875494,-0.0006312585794727,1.27200510226674
4.18791663001484,32.7949228249413,-0.0051312585794689,1.28489223204846
4.23791522576023,32.794553765675,-0.0096312585794651,1.28729095584952
4.28791165450959,32.7939597172239,-0.0141312585794617,1.28824941289507
4.33790490383696,32.7931406916175,-0.0186312585794579,1.30156485769873
4.38789396138075,32.792096705441,-0.0231312585794545,1.29958104268067
4.43787781486425,32.7908277798351,-0.0276312585794507,1.3135262087364
4.4878576233324,32.7894070793684,-0.0278371785794502,1.30958886575534
4.53783947739197,32.788060383498,-0.0260371785794518,1.32539965676098
4.58782367453222,32.7868036570981,-0.0242371785794533,1.32640233083345
4.6378100528044,32.7856369042403,-0.0224371785794548,1.32614895507738
4.68779845025267,32.7845601287049,-0.0206371785794564,1.33960473981845
4.73778870491468,32.7835733339807,-0.0188371785794574,1.34409109807868
4.78778065482204,32.782676523265,-0.017037178579459,1.34403354528375
4.83777413800088,32.7818696994633,-0.0152371785794605,1.34834743075636
4.88776899247236,32.7811528651898,-0.013437178579462,1.35669388428485
4.9377650562532,32.780526022767,-0.0116371785794636,1.36235291075902
4.98776216735618,32.7799891742259,-0.0098371785794646,1.37354250070052
5.03776016379071,32.7795423213059,-0.0080371785794661,1.37819237781453
5.08775888356335,32.7791854654548,-0.0062371785794677,1.38453028996028
5.13775816467825,32.7789186078288,-0.0044371785794692,1.38608832104137
5.18775784513781,32.7787417492925,-0.0026371785794707,1.39539506354729
5.23775776294311,32.7786548904189,-0.0008371785794718,1.39599976268811
5.28775775609444,32.7786580314896,0.0009628214205266,1.40767498123623
5.33775766259189,32.7787511724941,0.002762821420525,1.41244396502117
5.38775732043579,32.7789343131309,0.0045628214205235,1.4189108689834
5.4377565676273,32.7792074528066,0.006362821420522,1.42293181139551
5.4877552421689,32.779570590636,0.0081628214205209,1.4299029594548
5.53775318206493,32.7800237254428,0.0099628214205194,1.43276796433254
5.58775022532211,32.7805668557587,0.0117628214205179,1.44453357272938
5.63774620995005,32.781199979824,0.0135628214205163,1.44206922208187
5.68774097396182,32.7819230955874,0.0153628214205148,1.44745717769487
5.73773435537443,32.782736200706,0.0171628214205137,1.46281628529085
5.78772619220936,32.7836392925452,0.0189628214205122,1.46399236413146
5.8377163224931,32.7846323681792,0.0207628214205107,1.47471373308648
5.88770458425767,32.7857154243903,0.0225628214205091,1.47993270535228
5.93769081554115,32.7868884576695,0.0243628214205076,1.47801207403973
5.98767485438821,32.7881514642161,0.0261628214205065,1.49383777408436
6.03765653885058,32.7895044399379,0.027962821420505,1.49229960853056
6.08763570698766,32.7909473804514,0.0297628214205035,1.50058519572987
6.13761219686699,32.7924802810813,0.0315628214205019,1.50959174270643
6.18758584656478,32.7941031368612,0.0333628214205004,1.50717196349477
6.23755649416646,32.7958159425329,0.0351628214204993,1.51237926086782
6.28752397776717,32.797618692547,0.0369628214204978,1.5253414928262
6.3374881354723,32.7995113810626,0.0387628214204963,1.52513416686702
6.38744880539802,32.8014940019473,0.0405628214204947,1.53641971266593
6.43740582567182,32.8035665487775,0.0423628214204932,1.53391927930457
6.48735903443299,32.8057290148381,0.0441628214204921,1.54719079682112
6.53730826983318,32.8079813931226,0.0459628214204906,1.54936146394848
6.5872533700369,32.8103236763336,0.047762821420489,1.5528822780078
6.63719417322208,32.8127558568818,0.0495628214204875,1.56458577032897
6.68713051758056,32.8152779268871,0.051362821420486,1.56595301220584
6.73706224131862,32.817889878178,0.0531628214204849,1.56916569848431
6.78698918265753,32.8205917022916,0.0549628214204834,1.58123402660945
6.83691117983404,32.8233833904743,0.0567628214204818,1.57959310473296
6.88682807110091,32.8262649336807,0.0585628214204803,1.58737849259328
6.93673969472748,32.8292363225749,0.0603628214204788,1.59225125194269
6.98664588900012,32.8322975475294,0.0621628214204777,1.59633008510868
7.03654649222279,32.8354485986259,0.0639628214204762,1.60381139997296
7.08644134271761,32.838689465655,0.0657628214204746,1.60778114944855
7.13633027882528,32.8420201381162,0.0675628214204731,1.61358755704974
7.18621313890571,32.8454406052184,0.0693628214204716,1.62213381527377
7.23608976133847,32.848950855879,0.0711628214204705,1.62627911672006
7.28595998452334,32.8525508787248,0.0729628214204689,1.63041288730879
7.33582364688086,32.856240662092,0.0747628214204674,1.64181512446978
7.38568058685278,32.8600201940254,0.0765628214204659,1.64608856226331
7.43553064290267,32.8638894622795,0.0783628214204644,1.64622441227663
7.48537365351641,32.8678484543178,0.0801628214204633,1.65317931740092
7.53520945720266,32.8718971573132,0.0819628214204617,1.65628274441177
7.58503789249348,32.876035558148,0.0837628214204602,1.66641863243243
7.63485879794478,32.8802636434136,0.0855628214204587,1.67153450777195
7.68467201213686,32.884581399411,0.0873628214204571,1.68198061588669
7.73447737367496,32.8889888121509,0.0891628214204561,1.681665996298
7.78427472118974,32.8934858673531,0.0909628214204545,1.68799922806055
7.83406389333786,32.8980725504472,0.092762821420453,1.69514267354618
7.88384472880242,32.9027488465723,0.0945628214204515,1.70079639874016
7.93361706629357,32.9075147405773,0.0963628214204499,1.70749955638391
7.98338074454899,32.9123702170207,0.0981628214204489,1.71303943864929
8.03313560233438,32.9173152601706,0.0999628214204473,1.71997275844621
8.08288147844407,32.9223498540053,0.101762821420446,1.72366150013596
8.13261821170145,32.9274739822125,0.103562821420444,1.73021090437601
8.18234564095954,32.9326876281902,0.105362821420443,1.73634699535117
8.23206360510154,32.9379907750462,0.107162821420442,1.74065147047206
8.28177194304127,32.9433834055981,0.10896282142044,1.74779438762316
8.33147049372376,32.948865502374,0.110762821420439,1.75273641182961
8.38115909612575,32.9544370476118,0.112562821420437,1.75834037503279
8.43083758925622,32.9600980232597,0.114362821420436,1.76490636743759
8.48050581215688,32.9658484109762,0.116162821420434,1.76752233443033
8.53016360390275,32.97168819213,0.117962821420433,1.7731437823574
8.57981080360261,32.9776173478002,0.119762821420432,1.78173899360079
8.62944725039959,32.9836358587764,0.12156282142043,1.78832756380222
8.67907278347164,32.9897437055587,0.123362821420429,1.79348150280727
8.72868724203208,32.9959408683575,0.125162821420427,1.79721463907611
8.77829046533009,33.002227327094,0.126962821420426,1.80502513663569
8.8278822926513,33.0086030614003,0.128762821420424,1.80911082334779
8.87746256331821,33.0150680506188,0.130562821420423,1.81401618158975
8.9270311166908,33.0216222738031,0.132362821420421,1.81959100466298
8.97658779216699,33.0282657097174,0.13416282142042,1.82834229383492
9.0261324291832,33.034998336837,0.135962821420418,1.83185374706202
9.07566486721485,33.0418201333483,0.137762821420417,1.83715714196342
9.12518494577688,33.0487310771486,0.139562821420416,1.84716391827449
9.17469250442428,33.0557311458464,0.141362821420414,1.84716391827449
9.22418738275261,33.0628203167615,0.143162821420413,1.84928798453149
9.2736694203985,33.0699985669251,0.144962821420411,1.85814803176519
9.32313845704019,33.0772658730796,0.14676282142041,1.86567577932342
9.37259433239805,33.0846222116789,0.148562821420408,1.86744395873608
9.42203688623508,33.0920675588885,0.150362821420407,1.87684742176183
9.47146595835747,33.0996018905855,0.152162821420406,1.87906836620672
9.52088138861504,33.1072251823587,0.153962821420404,1.88839819480028
9.57028301690186,33.1149374095086,0.155762821420403,1.89297565920927
9.61967068315668,33.1227385470476,0.157562821420401,1.89809731069386
9.66904422736352,33.1306285696999,0.1593628214204,1.90399202233897
9.71840348955214,33.1386074519021,0.161162821420398,1.90737363116741
9.76774830979856,33.1466751678024,0.162962821420397,1.91675177530647
9.81707852822563,33.1548316912615,0.164762821420396,1.91644178062243
9.86639398500345,33.1630769958522,0.166562821420394,1.92942288968377
9.91569452035001,33.1714110548599,0.168362821420393,1.92530724048112
9.96497997453162,33.179833841282,0.170162821420391,1.9329316688505
10.0142501878634,33.1883453278289,0.17196282142039,1.94606942106965
10.06350500071,33.1969454869233,0.173762821420389,1.95247221785694
10.1127442534858,33.2056342907006,0.175562821420387,1.95377348674759
10.1619677866557,33.2144117110093,0.177362821420386,1.95879034364819
10.2111754407354,33.2232777194104,0.179162821420384,1.9591181825689
10.2603670562923,33.232232287178,0.180962821420382,1.97578385032526
10.3095424739455,33.2412753852995,0.182762821420381,1.97483833983551
10.3587015343667,33.2504069844751,0.18456282142038,1.98271519621642
10.4078440782806,33.2596270551185,0.186362821420378,1.99270189388365
10.4569699464654,33.2689355673567,0.188162821420377,1.99386511830613
10.5060789797534,33.2783324910301,0.189962821420375,1.99731140068743
10.5551710190312,33.2878177956926,0.191762821420374,2.00432550598231
10.6042459052408,33.297391450612,0.193562821420373,2.01291357217299
10.6533034793796,33.3070534247695,0.195362821420371,2.01829100942113
10.702343582501,33.3168036868603,0.19716282142037,2.02375459861189
10.7513660557152,33.3266422052938,0.198962821420368,2.02770702645203
10.8003707401894,33.3365689481929,0.200762821420367,2.03239538503913
10.8493574771484,33.3465838833951,0.202562821420365,2.04047260656528
10.8983261078753,33.3566869784521,0.204362821420364,2.04735429744116
10.9472764737118,33.3668782006298,0.206162821420362,2.05391079180828
10.9962084160587,33.3771575169086,0.207962821420361,2.05585601992448
11.0451217763766,33.3875248939836,0.20976282142036,2.06184584465682
11.0940163961862,33.3979802982645,0.211562821420358,2.06956926786053
11.1428921170689,33.4085236958757,0.213362821420357,2.07254745218179
11.1917487806676,33.4191550526568,0.215162821420355,2.0820996716796
11.2405862286866,33.429874334162,0.216962821420354,2.08439049792269
11.2894043028927,33.440681505661,0.218762821420353,2.08813653914801
11.3382028451154,33.4515765321384,0.220562821420351,2.09599348015419
11.3869816972473,33.4625593782946,0.222362821420349,2.10239184641445
11.4357407012452,33.4736300085449,0.224162821420348,2.1118322165192
11.4844796991297,33.4847883870206,0.225962821420346,2.1135405325492
11.5331985329868,33.4960344775685,0.227762821420345,2.12299559408565
11.5818970449672,33.5073682437514,0.229562821420344,2.12481968705066
11.630575077288,33.5187896488478,0.231362821420342,2.13063320121076
11.6792324722323,33.5302986558525,0.233162821420341,2.13494641014481
11.7278690721503,33.5418952274761,0.234962821420339,2.14121134034971
11.7764847194593,33.5535793261458,0.236762821420338,2.15292592153002
11.8250792566448,33.5653509140053,0.238562821420337,2.15676426646562
11.8736525262604,33.5772099529144,0.240362821420335,2.15728870351037
11.9222043709288,33.5891564044501,0.242162821420334,2.15814410507553
11.9707346333421,33.6011902299056,0.243962821420332,2.16646267207004
12.0192431562623,33.6133113902916,0.245762821420331,2.16951263585792
12.0677297825218,33.6255198463354,0.247562821420329,2.17584101798615
12.1161943550239,33.6378155584817,0.249362821420328,2.18195640179885
12.1646367167436,33.6501984868922,0.251162821420326,2.18971687428463
12.2130567107275,33.6626685914465,0.252962821420325,2.19631430516062
12.2614684750123,33.6751705721424,0.250970221420326,2.20427620750778
12.3099298466457,33.6874787499387,0.24647022142033,2.20551326518584
12.3584461142217,33.6995687276786,0.241970221420333,2.2079408330771
12.4070162952874,33.7114402605404,0.237470221420337,2.21600699412531
12.4556394062986,33.723093108126,0.232970221420341,2.22113384007698
12.5043144626387,33.7345270344657,0.228470221420344,2.22613111322602
12.5530404786395,33.7457418080227,0.223970221420348,2.22935064542146
12.601816467601,33.7567372016984,0.219470221420351,2.23709756987296
12.650641441811,33.7675129928364,0.214970221420355,2.25092639256616
12.6995144125654,33.7780689632272,0.210470221420359,2.24772021623582
12.7484343901882,33.7884048991129,0.205970221420362,2.25886506775254
12.7974003840516,33.7985205911911,0.201470221420366,2.26515674952387
12.8464114025959,33.8084158346194,0.196970221420369,2.2724654721081
12.8954664533496,33.8180904290194,0.192470221420373,2.27199596747552
12.9445645429496,33.8275441784809,0.187970221420377,2.284676981069
12.9937046771613,33.8367768915658,0.18347022142038,2.28977523529828
13.0428858608987,33.8457883813121,0.178970221420384,2.29600963867637
13.0921070982444,33.8545784652373,0.174470221420387,2.2980574865364
13.14136739247,33.8631469653425,0.169970221420391,2.3021570235653
13.1906657460564,33.8714937081159,0.165470221420395,2.30836750457199
13.2400011607135,33.8796185245363,0.160970221420398,2.31684952022798
13.2893726374009,33.8875212500764,0.156470221420402,2.32381210096631
13.3387791763478,33.8952017247063,0.151970221420405,2.32394675540699
13.3882197770735,33.9026597928966,0.147470221420409,2.33742221049625
13.4376934384076,33.9098953036217,0.142970221420413,2.34178452533958
13.4871991585101,33.9169081103627,0.138470221420416,2.34246896820238
13.5367359348918,33.9236980711106,0.13397022142042,2.35083326185266
13.5863027644348,33.9302650483689,0.129470221420423,2.35277908567312
13.6358986434124,33.9366089091565,0.124970221420427,2.36010430192855
13.6855225675098,33.9427295250105,0.120470221420431,2.36371576889929
13.7351735318441,33.9486267719885,0.115970221420434,2.37494303945935
13.7848505309852,33.9543005306716,0.111470221420438,2.38101943645892
13.8345525589754,33.9597506861664,0.106970221420441,2.38350818399555
13.8842786093503,33.9649771281072,0.102470221420445,2.3875679683134
13.9340276751592,33.969979750659,0.0979702214204488,2.39435085576608
13.9837987489851,33.9747584525187,0.0934702214204521,2.40102710056461
14.0335908229656,33.9793131369179,0.088970221420456,2.40530121207034
14.0834028888128,33.9836437116242,0.0844702214204593,2.4102807073579
14.1332339378341,33.9877500889438,0.0799702214204632,2.41675460386166
14.1830829609524,33.9916321857226,0.075470221420467,2.421643592183
14.2329489487268,33.9952899233482,0.0709702214204699,2.43171560902336
14.2828308913727,33.9987232277517,0.0664702214204738,2.43335841951259
14.3327277787824,34.0019320294087,0.0619702214204771,2.4444091165986
14.3826386005457,34.0049162633411,0.057470221420481,2.44368532915877
14.4325623459702,34.0076758691183,0.0529702214204848,2.45143715427587
14.4824980041017,34.0102107908583,0.0484702214204882,2.45372447469947
14.5324445637448,34.0125209772291,0.043970221420492,2.46072220053859
